step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19825.0,43,537.0,6.172413793103448,3.295782920137106,43,5641.0,0.11355713167395384,43,5641.0,1.8300000000000054
19830.0,41,516.0,5.797752808988764,3.551667509168138,41,5404.0,0.12978642810944466,41,5404.0,2.3699999999999974
19835.0,42,550.0,6.25,3.490559444754511,42,5429.0,0.11962959992891749,42,5429.0,-0.25
19840.0,49,565.0,6.494252873563219,2.7797626243021067,49,5590.0,0.0788070422122798,49,5590.0,-1.6099999999999994
19845.0,54,747.0,8.586206896551724,2.899642305444853,54,5781.0,0.09637229605725228,54,5781.0,-1.9100000000000037
19850.0,55,942.0,10.704545454545455,3.107407298680688,55,6047.0,0.09438759051219131,55,6047.0,-2.6599999999999966
19855.0,57,1147.0,12.887640449438202,2.7794679515564384,57,6327.0,0.0762200128911945,57,6327.0,-2.8000000000000043
19860.0,55,1223.0,13.741573033707866,2.879764496970397,55,6426.0,0.0762945580941338,55,6426.0,-0.990000000000002
19865.0,54,1228.0,13.954545454545455,2.6388813495938215,54,6325.0,0.07052540254341785,54,6325.0,1.0100000000000051
19870.0,54,1273.0,14.80232558139535,2.7153473318974117,54,6231.0,0.0925752205227881,54,6231.0,0.9399999999999977
19875.0,54,1210.0,13.75,2.7567133770363488,54,6440.0,0.088857275410996,54,6440.0,-2.0900000000000034
19880.0,55,1255.0,13.641304347826088,2.913254785771151,55,6665.0,0.08347060385735951,55,6665.0,-2.25
19885.0,57,1310.0,14.395604395604396,2.943432252288696,57,6943.0,0.09098411092517467,57,6943.0,-2.780000000000001
19890.0,60,1378.0,15.659090909090908,2.4632253860738165,60,7236.0,0.06043820405776133,60,7236.0,-2.9299999999999926
19895.0,58,1284.0,14.758620689655173,2.494416414766712,58,7418.0,0.056348014533775546,58,7418.0,-1.8200000000000074
19900.0,55,1239.0,14.241379310344827,2.8856708135000875,55,7536.0,0.08427694633882823,55,7536.0,-1.1799999999999926
19905.0,55,1289.0,14.48314606741573,3.071682581463013,55,7720.0,0.0997644364658363,55,7720.0,-1.8400000000000034
19910.0,53,1231.0,14.313953488372093,2.8794998100614473,53,7779.0,0.08848028946403985,53,7779.0,-0.5900000000000034
19915.0,51,1086.0,12.928571428571429,2.5967864051703042,51,7618.0,0.07552035631687974,51,7618.0,1.6099999999999994
19920.0,46,928.0,11.047619047619047,3.227498670157529,46,7448.0,0.10993334056979044,46,7448.0,1.7000000000000028
19925.0,44,789.0,9.74074074074074,3.0973979571310943,43,7641.0,0.10358017292710976,43,7641.0,-1.9299999999999926
19930.0,48,843.0,10.28048780487805,2.773716642919469,48,7878.0,0.09543933117288352,48,7878.0,-2.3700000000000045
19935.0,53,922.0,11.108433734939759,2.662027009114162,53,8116.0,0.08672408139159182,53,8116.0,-2.3799999999999955
19940.0,53,965.0,11.488095238095237,2.4174492066416837,53,8163.0,0.07147770083130076,53,8163.0,-0.46999999999999886
19945.0,51,972.0,11.435294117647059,2.6869943747521403,51,7998.0,0.08007738023463107,51,7998.0,1.6499999999999915
19950.0,47,967.0,11.376470588235295,3.2715511107006323,47,7826.0,0.11438607010014822,47,7826.0,1.7199999999999989
19955.0,42,744.0,8.454545454545455,3.416721774543585,42,7958.0,0.107692898195565,42,7958.0,-1.3199999999999932
19960.0,41,683.0,7.941860465116279,3.465591667500543,41,8060.0,0.11372395499770403,41,8060.0,-1.019999999999996
19965.0,43,642.0,7.829268292682927,3.087755306056668,43,8251.0,0.10120116541990137,43,8251.0,-1.9100000000000108
19970.0,41,559.0,6.817073170731708,3.2690815016175563,40,8240.0,0.09809010292450798,40,8240.0,0.10999999999999943
19975.0,38,480.0,6.075949367088608,3.3370541023421514,38,8439.0,0.10855428500424816,38,8439.0,-1.9899999999999949
19980.0,38,510.0,6.219512195121951,3.4486502923683062,38,8182.0,0.1172310255463677,38,8182.0,2.5700000000000074
19985.0,38,539.0,6.416666666666667,3.4883960538882426,38,7713.0,0.11717516201851447,38,7713.0,4.689999999999998
19990.0,37,562.0,6.690476190476191,3.4634930387710328,37,7469.0,0.11417720114051247,37,7469.0,2.4399999999999977
19995.0,34,342.0,4.120481927710843,3.4365445277986235,34,7545.0,0.1182244462180312,34,7545.0,-0.7600000000000051
20000.0,33,309.0,3.7228915662650603,3.832402183220638,33,7577.0,0.1390301768409252,33,7577.0,-0.3199999999999932
20005.0,34,353.0,4.152941176470589,4.09375707071509,34,7700.0,0.14897428580509775,34,7700.0,-1.230000000000004
20010.0,36,402.0,4.843373493975903,3.9205824709319033,36,7655.0,0.13103470277546725,36,7655.0,0.45000000000000284
20015.0,39,425.0,5.059523809523809,3.5050718096257842,39,7394.0,0.1027025053028765,39,7394.0,2.6099999999999994
20020.0,35,445.0,5.426829268292683,3.822589069086423,35,7126.0,0.13471209145900784,35,7126.0,2.6799999999999926
20025.0,32,450.0,5.487804878048781,4.213868563698173,32,6635.0,0.149200007291707,32,6635.0,4.910000000000011
20030.0,28,442.0,5.2,4.689719450967472,28,6151.0,0.17809191529198296,28,6151.0,4.839999999999996
20035.0,24,446.0,5.309523809523809,4.965721130974578,24,5656.0,0.19480929420976353,24,5656.0,4.949999999999996
20040.0,26,485.0,5.773809523809524,4.677737762476913,26,5366.0,0.18340776030319034,26,5366.0,2.9000000000000057
20045.0,25,533.0,6.5,4.7976831249183975,25,4895.0,0.1838684594361281,25,4895.0,4.709999999999994
20050.0,26,584.0,7.121951219512195,4.912146987427246,26,4635.0,0.19550457225420464,26,4635.0,2.6000000000000014
20055.0,24,628.0,7.476190476190476,4.952673025444428,23,4569.0,0.20694678258143975,23,4569.0,0.6600000000000037
20060.0,21,656.0,8.0,4.925926401070549,19,4308.0,0.20606361909003112,19,4308.0,2.6099999999999994
20065.0,19,523.0,6.5375,4.53889704868716,19,4334.0,0.19165763617962991,19,4334.0,-0.2600000000000051
20070.0,19,552.0,6.814814814814815,5.045103962081554,19,4349.0,0.21917097285870665,19,4349.0,-0.14999999999999858
20075.0,23,647.0,7.890243902439025,5.188403084766944,22,4453.0,0.2245514753796332,22,4453.0,-1.0399999999999991
20080.0,25,720.0,8.372093023255815,4.776478351247878,25,4377.0,0.19170090639134324,25,4377.0,0.759999999999998
20085.0,26,765.0,9.0,4.702644125299644,26,4316.0,0.18886145939777402,26,4316.0,0.6100000000000065
20090.0,28,814.0,9.80722891566265,4.192675027412318,28,4239.0,0.13125104040937552,28,4239.0,0.769999999999996
20095.0,28,874.0,10.790123456790123,4.273378688219558,28,3997.0,0.14990599653385586,28,3997.0,2.4200000000000017
20100.0,28,934.0,11.675,4.397129452973216,28,3583.0,0.15756158559273373,28,3583.0,4.140000000000001
20105.0,31,580.0,6.823529411764706,4.215708154330031,31,3725.0,0.13696917300150238,31,3725.0,-1.4200000000000017
20110.0,34,432.0,5.2682926829268295,3.879539355340896,34,3886.0,0.1364067840930676,34,3886.0,-1.6099999999999994
20115.0,37,506.0,6.096385542168675,3.601476524351859,37,3902.0,0.10829653638177966,37,3902.0,-0.1600000000000037
20120.0,31,508.0,6.0476190476190474,3.991596412746769,31,3864.0,0.12310721016657981,31,3864.0,0.38000000000000256
20125.0,33,514.0,6.119047619047619,4.197056070019319,33,3653.0,0.13486643314538546,33,3653.0,2.1099999999999994
20130.0,30,567.0,6.75,4.267777721071925,30,3469.0,0.1607376901792871,30,3469.0,1.8400000000000034
20135.0,30,637.0,7.7682926829268295,4.2550970833135535,30,3130.0,0.1643548315880019,30,3130.0,3.389999999999997
20140.0,32,714.0,8.707317073170731,4.3713052205079705,32,2825.0,0.16175898563327618,32,2825.0,3.0500000000000007
20145.0,35,801.0,9.768292682926829,4.522351809713645,34,2615.0,0.17108492427813168,34,2615.0,2.1000000000000014
20150.0,36,891.0,11.0,4.472414154231008,34,2562.0,0.1727039719837604,34,2562.0,0.5299999999999976
20155.0,32,625.0,7.440476190476191,4.4793906648989426,32,2588.0,0.1747114440491592,32,2588.0,-0.259999999999998
20160.0,31,566.0,6.819277108433735,4.415119135455604,30,2531.0,0.180806692107551,30,2531.0,0.5700000000000003
20165.0,34,647.0,7.7023809523809526,4.524122941904132,34,2587.0,0.1842994308285674,34,2587.0,-0.5600000000000023
20170.0,35,609.0,7.25,4.514261927469786,35,2742.0,0.16248901333791857,35,2742.0,-1.5500000000000007
20175.0,33,527.0,6.349397590361446,4.814714686061692,33,2702.0,0.16388864499652106,33,2702.0,0.40000000000000213
20180.0,35,675.0,7.848837209302325,4.98610929024887,35,2544.0,0.17476393579722174,35,2544.0,1.5799999999999983
20185.0,41,865.0,10.05813953488372,4.675270400981876,41,2426.0,0.16274572052679315,41,2426.0,1.1799999999999997
20190.0,47,1086.0,12.928571428571429,3.856425491604576,47,2552.0,0.1135281085934977,47,2552.0,-1.259999999999998
20195.0,52,1336.0,15.904761904761905,3.7041858183383596,52,2786.0,0.09210493989824188,52,2786.0,-2.34
20200.0,53,1598.0,19.253012048192772,3.576162231519567,53,3048.0,0.08315847318489612,53,3048.0,-2.620000000000001
20205.0,52,1776.0,20.651162790697676,3.513667062626481,52,3258.0,0.086752356703738,52,3258.0,-2.099999999999998
20210.0,53,2037.0,23.686046511627907,3.593317844693844,53,3488.0,0.08809207115047861,53,3488.0,-2.3000000000000043
20215.0,57,2310.0,27.176470588235293,3.1566086285296926,57,3740.0,0.07216108353847192,57,3740.0,-2.519999999999996
20220.0,56,2279.0,27.457831325301203,2.940470714264072,55,3892.0,0.06127976857724474,55,3892.0,-1.5200000000000031
20225.0,55,2443.0,30.5375,2.821983916116641,55,4169.0,0.06955956051511462,55,4169.0,-2.769999999999996
20230.0,54,2707.0,33.01219512195122,2.987249984655619,54,4245.0,0.09173278600756579,54,4245.0,-0.7600000000000051
20235.0,60,2991.0,36.036144578313255,2.464568790243046,60,4529.0,0.06739991407449639,60,4529.0,-2.8399999999999963
20240.0,62,3294.0,40.170731707317074,2.1083213478528022,62,4832.0,0.05426814862259762,62,4832.0,-3.030000000000001
20245.0,64,3609.0,43.48192771084337,2.202708717611926,64,5147.0,0.05638963117648743,64,5147.0,-3.1499999999999986
20250.0,62,3637.0,43.81927710843374,2.2443496731166133,62,5261.0,0.053616633336781384,62,5261.0,-1.1400000000000006
20255.0,60,3457.0,40.19767441860465,2.329116189270839,60,5220.0,0.07306150063259335,60,5220.0,0.4099999999999966
20260.0,55,3260.0,38.35294117647059,2.6915533265566762,55,5165.0,0.09489379730507741,55,5165.0,0.5500000000000043
20265.0,56,3052.0,35.90588235294118,2.4287952508306,56,4957.0,0.07845324273569303,56,4957.0,2.0799999999999983
20270.0,51,2727.0,31.709302325581394,2.7526994217357004,51,5124.0,0.08882554599099085,51,5124.0,-1.6700000000000017
20275.0,51,2462.0,28.627906976744185,3.0930635445760872,51,5262.0,0.10463224041075579,51,5262.0,-1.3799999999999955
20280.0,51,2237.0,25.71264367816092,3.273849629227186,51,5474.0,0.10985256571804179,51,5474.0,-2.1200000000000045
20285.0,48,1961.0,23.345238095238095,3.3267220111359586,48,5554.0,0.11256213715837636,48,5554.0,-0.7999999999999972
20290.0,47,1637.0,19.72289156626506,2.9573170415061822,47,5623.0,0.07638340308486019,47,5623.0,-0.6899999999999977
20295.0,42,1323.0,15.939759036144578,3.483351842360905,42,5673.0,0.10583077188237532,42,5673.0,-0.5
20300.0,37,1051.0,12.817073170731707,4.0055041564097005,37,5401.0,0.1333586485803675,37,5401.0,2.719999999999999
20305.0,32,819.0,9.635294117647058,4.393861871150977,32,5126.0,0.1577766286588571,32,5126.0,2.75
20310.0,29,408.0,4.975609756097561,4.268745975113599,29,5272.0,0.15849760948114958,29,5272.0,-1.4600000000000009
20315.0,33,277.0,3.419753086419753,3.776897374807436,33,5326.0,0.12409641287980316,33,5326.0,-0.5399999999999991
20320.0,33,333.0,4.1625,3.8171302141906884,33,5489.0,0.13193659862982796,33,5489.0,-1.6300000000000026
20325.0,40,395.0,5.0,3.522452555678685,40,5511.0,0.11138192129761942,40,5511.0,-0.21999999999999886
20330.0,36,431.0,5.320987654320987,3.571365910086912,36,5384.0,0.13172707170547895,36,5384.0,1.269999999999996
20335.0,32,449.0,5.54320987654321,3.916178376401036,32,5236.0,0.15315937924225578,32,5236.0,1.480000000000004
20340.0,33,411.0,5.074074074074074,3.4894560839181707,32,5302.0,0.1161745786065591,32,5302.0,-0.6600000000000037
20345.0,34,423.0,5.158536585365853,3.5332836223730744,34,5471.0,0.11822492379032006,34,5471.0,-1.6899999999999977
20350.0,35,505.0,6.234567901234568,3.8447695498677468,35,5519.0,0.13832452690882327,35,5519.0,-0.4799999999999969
20355.0,38,500.0,5.882352941176471,3.7311427039977136,38,5645.0,0.12682075437436605,38,5645.0,-1.2600000000000051
20360.0,43,635.0,7.559523809523809,3.5665102427274604,43,5796.0,0.11678731961299342,43,5796.0,-1.509999999999998
20365.0,51,801.0,9.535714285714286,2.9583646420859813,51,6030.0,0.09029153014872203,51,6030.0,-2.3399999999999963
20370.0,51,896.0,10.926829268292684,2.7297648984467906,51,6099.0,0.07822018627834523,51,6099.0,-0.6900000000000048
20375.0,47,914.0,11.146341463414634,2.9847357086061113,47,6160.0,0.0872884542702838,47,6160.0,-0.6099999999999994
20380.0,44,916.0,10.651162790697674,3.3998007783287387,44,6022.0,0.11699472763839999,44,6022.0,1.3800000000000026
20385.0,42,922.0,10.597701149425287,3.5242108735552846,42,5708.0,0.12192215246362191,42,5708.0,3.1400000000000006
20390.0,42,962.0,11.452380952380953,3.2765322523422733,42,5567.0,0.10360423432864187,42,5567.0,1.4099999999999966
20395.0,43,1018.0,12.265060240963855,3.3616386523150745,43,5265.0,0.1203424800985068,43,5265.0,3.020000000000003
20400.0,42,1071.0,12.75,3.6277106715905356,42,5138.0,0.14399435851675646,42,5138.0,1.269999999999996
20405.0,39,1112.0,12.636363636363637,3.898695187030901,38,4852.0,0.1493231486980989,38,4852.0,2.8599999999999994
20410.0,35,1136.0,13.057471264367816,4.234083805054449,35,4717.0,0.1732834018533788,35,4717.0,1.3500000000000014
20415.0,34,1152.0,13.552941176470588,3.9257301657600285,34,4572.0,0.15296957580015716,34,4572.0,1.4500000000000028
20420.0,33,1127.0,13.258823529411766,4.169225182100486,33,4708.0,0.16347041753849423,33,4708.0,-1.3599999999999994
20425.0,31,1124.0,13.380952380952381,4.5288924383170315,31,4856.0,0.1840647293318018,31,4856.0,-1.480000000000004
20430.0,31,1126.0,13.093023255813954,4.6537593779712205,31,5008.0,0.18376151533461912,31,5008.0,-1.519999999999996
20435.0,29,740.0,8.80952380952381,4.4889165760103396,29,4994.0,0.170490323916836,29,4994.0,0.14000000000000057
20440.0,30,637.0,7.583333333333333,4.568847289131301,30,4874.0,0.1638051976498655,30,4874.0,1.1999999999999957
20445.0,36,807.0,9.841463414634147,4.652903461731079,36,4867.0,0.17101131238333359,36,4867.0,0.07000000000000028
20450.0,42,909.0,11.085365853658537,4.123385338788663,42,4874.0,0.12940915334791536,42,4874.0,-0.07000000000000028
20455.0,41,959.0,11.282352941176471,4.108902325432819,41,4713.0,0.12621187503881162,41,4713.0,1.6099999999999994
20460.0,41,1009.0,11.870588235294118,4.1453947862104386,41,4558.0,0.12971509324645533,41,4558.0,1.5500000000000043
20465.0,44,1045.0,12.294117647058824,3.6962179448936445,44,4749.0,0.08963834509527671,44,4749.0,-1.9100000000000037
20470.0,47,1117.0,13.297619047619047,3.626943530940844,47,4978.0,0.10032747948697328,47,4978.0,-2.289999999999999
20475.0,47,1195.0,14.058823529411764,3.7932899366116697,47,5209.0,0.10787193065721966,47,5209.0,-2.3100000000000023
20480.0,46,1230.0,14.470588235294118,3.4790940333912337,46,5254.0,0.09762255840938906,46,5254.0,-0.44999999999999574
20485.0,42,1218.0,14.5,3.374167690960829,42,5101.0,0.10623341612598489,42,5101.0,1.5300000000000011
20490.0,42,1197.0,14.25,3.392596196805185,42,4949.0,0.11296233330207288,42,4949.0,1.519999999999996
20495.0,38,1030.0,12.875,3.190394149658613,38,5052.0,0.10748142844444598,38,5052.0,-1.0300000000000011
20500.0,38,975.0,12.341772151898734,3.312153247246048,38,5123.0,0.11832757872386625,38,5123.0,-0.7099999999999937
20505.0,38,1023.0,12.325301204819278,3.622254259320944,38,5270.0,0.13241741873335527,38,5270.0,-1.470000000000006
20510.0,42,1120.0,13.493975903614459,3.4972951279183184,42,5448.0,0.12289689470835224,42,5448.0,-1.779999999999994
20515.0,47,1266.0,15.071428571428571,3.043121833336381,47,5671.0,0.0843638302586966,47,5671.0,-2.230000000000004
20520.0,51,1443.0,17.178571428571427,3.0081189004083186,51,5921.0,0.0792691188839733,51,5921.0,-2.5
20525.0,50,1534.0,18.70731707317073,2.950233146930285,50,5971.0,0.08069232268456783,50,5971.0,-0.5
20530.0,47,1547.0,17.988372093023255,3.1396734032403786,47,5806.0,0.10248798110139488,47,5806.0,1.6499999999999986
20535.0,43,1550.0,17.816091954022987,3.4483337704178467,43,5630.0,0.12395860922673282,43,5630.0,1.7600000000000051
20540.0,43,1593.0,18.310344827586206,3.3967430827382166,43,5267.0,0.11116286391776276,43,5267.0,3.6299999999999955
20545.0,43,1658.0,19.27906976744186,3.7859368705102976,43,4924.0,0.13358006422233606,43,4924.0,3.4299999999999997
20550.0,43,1680.0,19.764705882352942,3.6049219182119305,43,5105.0,0.1246559434662948,43,5105.0,-1.8099999999999952
20555.0,47,1758.0,20.20689655172414,3.3357826523828136,47,5328.0,0.12363738408798289,47,5328.0,-2.230000000000004
20560.0,48,1840.0,21.3953488372093,3.114096600128276,48,5558.0,0.11911741540931814,48,5558.0,-2.299999999999997
20565.0,51,1938.0,22.53488372093023,3.0851396271558205,51,5804.0,0.09659769008200789,51,5804.0,-2.460000000000001
20570.0,51,2009.0,23.36046511627907,3.0854490511162957,51,6030.0,0.09172378121565734,51,6030.0,-2.259999999999998
20575.0,52,2119.0,24.63953488372093,3.21500675553575,52,6287.0,0.10851234577030404,52,6287.0,-2.5700000000000003
20580.0,52,2229.0,25.04494382022472,3.2935671893574265,52,6547.0,0.11916862393438661,52,6547.0,-2.6000000000000014
20585.0,49,1659.0,18.852272727272727,3.3709248305039257,49,6544.0,0.10617823741072054,49,6544.0,0.030000000000001137
20590.0,48,1069.0,12.28735632183908,3.2295219211397197,48,6323.0,0.09867329025471788,48,6323.0,2.210000000000001
20595.0,49,1140.0,13.411764705882353,3.4096336715645075,49,6194.0,0.12182917239284508,49,6194.0,1.2899999999999991
20600.0,55,1400.0,16.470588235294116,3.220290354015624,55,6074.0,0.10719747058932717,55,6074.0,1.1999999999999957
20605.0,60,1674.0,19.022727272727273,2.744363504348957,60,6348.0,0.07713081575145822,60,6348.0,-2.739999999999995
20610.0,63,1984.0,23.341176470588234,2.3580559327611716,63,6661.0,0.06848788320921727,63,6661.0,-3.1300000000000026
20615.0,66,2306.0,27.129411764705882,1.9557627546360985,66,6980.0,0.03670650383171647,66,6980.0,-3.1899999999999977
20620.0,64,2427.0,28.22093023255814,2.2136747836332553,64,7058.0,0.04480953392492565,64,7058.0,-0.7800000000000011
20625.0,62,2394.0,27.517241379310345,2.5432657377005334,62,6876.0,0.0640479814888583,62,6876.0,1.8199999999999932
20630.0,58,2344.0,26.044444444444444,2.896141202613694,58,6764.0,0.08876169892406426,58,6764.0,1.1200000000000045
20635.0,55,2279.0,25.043956043956044,3.1739019037123457,55,6453.0,0.09446568725141305,55,6453.0,3.1099999999999994
20640.0,54,2206.0,24.786516853932586,3.135232061076759,54,6147.0,0.09150691632863976,54,6147.0,3.0600000000000023
20645.0,49,2116.0,24.32183908045977,3.464124607656266,49,5837.0,0.12085768273739171,49,5837.0,3.1000000000000014
20650.0,43,1863.0,21.413793103448278,3.634903927289617,43,6065.0,0.11450498753552399,43,6065.0,-2.280000000000001
20655.0,45,1638.0,18.82758620689655,3.634727278935239,45,6285.0,0.1251034084539025,45,6285.0,-2.200000000000003
20660.0,44,1498.0,17.41860465116279,3.560903182079301,44,6383.0,0.11681367807286669,44,6383.0,-0.9799999999999969
20665.0,44,1341.0,16.156626506024097,3.2118868402537157,44,6597.0,0.10859542933853022,44,6597.0,-2.1400000000000006
20670.0,42,1203.0,14.493975903614459,3.571915639140064,42,6706.0,0.12452153841358857,42,6706.0,-1.0900000000000034
