step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27060.0,43,543.0,6.464285714285714,3.804001655611871,43,3868.0,0.12389782997271949,43,3868.0,-0.6300000000000026
27065.0,46,606.0,7.301204819277109,3.1901585552754024,46,3931.0,0.08664583116693292,46,3931.0,-0.6300000000000026
27070.0,43,608.0,7.414634146341464,3.4352275427159533,43,3839.0,0.10080321297630179,43,3839.0,0.9200000000000017
27075.0,41,598.0,7.382716049382716,3.5876217768009653,41,3743.0,0.12503478513309005,41,3743.0,0.9600000000000009
27080.0,37,621.0,7.305882352941176,3.9602878522105858,37,3495.0,0.1469909256204858,37,3495.0,2.479999999999997
27085.0,38,656.0,7.903614457831325,4.018915586493263,38,3279.0,0.15579587877438314,38,3279.0,2.1600000000000037
27090.0,40,628.0,7.476190476190476,3.47553818178202,40,3426.0,0.10761430859931016,40,3426.0,-1.4699999999999989
27095.0,43,683.0,8.035294117647059,3.736634084246615,43,3609.0,0.12142227405323099,43,3609.0,-1.8300000000000054
27100.0,43,741.0,8.927710843373495,3.781224768839838,43,3820.0,0.13186350097955077,43,3820.0,-2.1099999999999994
27105.0,41,761.0,8.848837209302326,3.8831406103855572,41,3881.0,0.12344468013670011,41,3881.0,-0.6099999999999994
27110.0,38,735.0,8.546511627906977,4.171816466754333,38,3798.0,0.13513613032628516,38,3798.0,0.8300000000000054
27115.0,38,702.0,8.357142857142858,3.98226610329775,38,3722.0,0.13274456143708124,38,3722.0,0.759999999999998
27120.0,33,497.0,6.060975609756097,4.029233064557273,33,3820.0,0.13491213780109096,33,3820.0,-0.980000000000004
27125.0,32,447.0,5.658227848101266,4.2231507320547435,32,3899.0,0.15363680756871761,32,3899.0,-0.7899999999999991
27130.0,33,473.0,5.7682926829268295,4.431024209356503,33,4050.0,0.16738624021831783,33,4050.0,-1.509999999999998
27135.0,35,367.0,4.421686746987952,4.187207881186188,35,4115.0,0.13908791048224778,35,4115.0,-0.6499999999999986
27140.0,41,412.0,4.847058823529411,3.7307066956802233,41,4146.0,0.10383469857117579,41,4146.0,-0.3100000000000023
27145.0,44,556.0,6.698795180722891,3.747533417350793,44,4288.0,0.1096602192432709,44,4288.0,-1.4200000000000017
27150.0,45,618.0,7.62962962962963,3.4246765681375004,45,4353.0,0.10020606202738253,45,4353.0,-0.6499999999999986
27155.0,40,605.0,7.378048780487805,3.5481343741774984,40,4254.0,0.11081684110002886,40,4254.0,0.990000000000002
27160.0,36,578.0,7.135802469135802,3.9591731262462075,36,4135.0,0.14167207099323884,36,4135.0,1.1899999999999977
27165.0,37,593.0,7.4125,3.614738246574073,37,3866.0,0.1147563174249395,37,3866.0,2.690000000000005
27170.0,38,605.0,7.5625,3.7576848772927165,38,4032.0,0.11958364473391235,38,4032.0,-1.6600000000000037
27175.0,44,660.0,8.148148148148149,3.580392449032936,44,4235.0,0.10996538817049589,44,4235.0,-2.030000000000001
27180.0,45,730.0,8.588235294117647,3.729032038881313,45,4453.0,0.1139752620763424,45,4453.0,-2.1799999999999997
27185.0,43,757.0,9.011904761904763,3.6761014172742894,43,4519.0,0.11522854784845783,43,4519.0,-0.6599999999999966
27190.0,42,742.0,9.048780487804878,3.258913277496458,42,4428.0,0.10125049996683418,42,4428.0,0.9099999999999966
27195.0,41,723.0,8.925925925925926,3.5089278800803605,41,4329.0,0.12544500705013886,41,4329.0,0.990000000000002
27200.0,37,510.0,6.296296296296297,3.714639075753797,37,4437.0,0.12961478390103034,37,4437.0,-1.0799999999999983
27205.0,36,455.0,5.481927710843373,3.972009737477022,36,4523.0,0.13941175836891936,36,4523.0,-0.8599999999999994
27210.0,36,435.0,5.4375,3.9695976707292795,36,4691.0,0.14754774007754176,36,4691.0,-1.6799999999999997
27215.0,36,322.0,4.075949367088608,3.6399058824294124,36,4797.0,0.1197423288377834,36,4797.0,-1.0600000000000023
27220.0,41,437.0,5.602564102564102,3.6501208753359893,41,4918.0,0.11884285848204025,41,4918.0,-1.2100000000000009
27225.0,47,582.0,7.275,3.442059585542475,47,5133.0,0.1099079615087674,47,5133.0,-2.1499999999999986
27230.0,45,647.0,7.795180722891566,3.3730131129636676,45,5186.0,0.09668600403353578,45,5186.0,-0.5300000000000011
27235.0,41,635.0,7.7439024390243905,3.691344780958392,41,5054.0,0.11642840931636034,41,5054.0,1.3200000000000003
27240.0,39,608.0,7.6,3.3917346323774864,39,4912.0,0.109109431284603,39,4912.0,1.4200000000000017
27245.0,39,602.0,7.341463414634147,3.77652239526662,39,4622.0,0.12306352161760485,39,4622.0,2.8999999999999986
27250.0,36,524.0,6.55,3.957637170172138,36,4747.0,0.13254332712028014,36,4747.0,-1.25
27255.0,41,569.0,7.0246913580246915,3.428212942029155,41,4909.0,0.11437958654085321,41,4909.0,-1.6200000000000045
27260.0,45,638.0,7.975,3.3278323786815434,45,5117.0,0.11595555015596232,45,5117.0,-2.0799999999999983
27265.0,46,670.0,8.271604938271604,2.861408771390806,46,5175.0,0.08120432970019024,46,5175.0,-0.5799999999999983
27270.0,43,664.0,8.197530864197532,3.2113033340706143,43,5064.0,0.11122543698498805,43,5064.0,1.1099999999999994
27275.0,40,644.0,8.05,3.6288532497782677,40,4938.0,0.1352938865342216,40,4938.0,1.259999999999998
27280.0,35,604.0,7.365853658536586,4.092548360572963,35,4635.0,0.1553913370623257,35,4635.0,3.030000000000001
27285.0,33,524.0,6.390243902439025,4.198401287448073,32,4779.0,0.1527103541784696,32,4779.0,-1.4399999999999977
27290.0,34,466.0,5.89873417721519,3.631048482340709,34,4948.0,0.12580690770411596,34,4948.0,-1.6899999999999977
27295.0,35,477.0,6.115384615384615,3.8697907544650567,35,5114.0,0.139170358923441,35,5114.0,-1.6600000000000037
27300.0,37,541.0,6.848101265822785,3.8635805610413447,37,5125.0,0.13965744493826157,37,5125.0,-0.10999999999999943
27305.0,38,576.0,6.857142857142857,3.7624225224369914,38,4970.0,0.13136200118595942,38,4970.0,1.5499999999999972
27310.0,34,602.0,7.08235294117647,4.276821557202246,34,4809.0,0.15531266762473694,34,4809.0,1.6099999999999994
27315.0,32,615.0,7.409638554216867,4.187826899682342,32,4485.0,0.1432427362104952,32,4485.0,3.240000000000002
27320.0,30,621.0,7.573170731707317,4.534374030673701,30,4179.0,0.16516216993815094,30,4179.0,3.0600000000000023
27325.0,30,638.0,7.780487804878049,4.673929801414837,29,4022.0,0.1817513784949932,29,4022.0,1.5700000000000003
27330.0,27,683.0,8.329268292682928,4.852986503140627,26,3855.0,0.19415459293590648,26,3855.0,1.6700000000000017
27335.0,26,731.0,9.1375,4.470521641330681,26,3695.0,0.1854234240949135,26,3695.0,1.5999999999999943
27340.0,30,496.0,6.1234567901234565,3.7888744224348936,30,3713.0,0.13832665564443314,30,3713.0,-0.17999999999999972
27345.0,29,471.0,5.814814814814815,4.210281159881513,28,3678.0,0.17126690313210216,28,3678.0,0.3500000000000014
27350.0,29,531.0,6.6375,4.536623524563775,28,3724.0,0.1902609020492973,28,3724.0,-0.46000000000000085
27355.0,28,554.0,6.674698795180723,4.590423224376786,28,3714.0,0.17695342932878463,28,3714.0,0.10000000000000142
27360.0,26,559.0,6.576470588235294,4.890346292506011,26,3542.0,0.1827249772767879,26,3542.0,1.7199999999999989
27365.0,26,600.0,7.142857142857143,4.984599705784508,26,3363.0,0.17965252816712346,26,3363.0,1.7899999999999991
27370.0,27,637.0,7.7682926829268295,4.927663781360116,27,3474.0,0.17751092534415136,27,3474.0,-1.1099999999999994
27375.0,33,712.0,8.578313253012048,4.612046413170992,33,3622.0,0.15559567456437834,33,3622.0,-1.4799999999999969
27380.0,37,812.0,9.44186046511628,4.292924417511881,37,3795.0,0.13693385977060493,37,3795.0,-1.730000000000004
27385.0,39,574.0,6.833333333333333,3.8518027585491375,39,3848.0,0.10712903623200815,39,3848.0,-0.529999999999994
27390.0,42,553.0,6.583333333333333,3.6303662146581956,42,3837.0,0.09942842495337738,42,3837.0,0.10999999999999943
27395.0,44,691.0,8.226190476190476,3.7072770015088174,44,3926.0,0.11501855220777159,44,3926.0,-0.8900000000000006
27400.0,44,747.0,8.892857142857142,3.6545726663397975,44,3984.0,0.10874452191059307,44,3984.0,-0.5800000000000054
27405.0,41,734.0,8.534883720930232,3.583067296378664,41,4038.0,0.1023430685660179,41,4038.0,-0.5399999999999991
27410.0,38,749.0,9.134146341463415,3.4979692816189503,38,4075.0,0.11754227670737748,38,4075.0,-0.36999999999999744
27415.0,41,790.0,9.753086419753087,3.2608096465145744,41,3813.0,0.10621064943960112,41,3813.0,2.6199999999999974
27420.0,41,840.0,10.632911392405063,3.3430309678692227,41,3569.0,0.12536533014681214,41,3569.0,2.440000000000005
27425.0,40,885.0,11.20253164556962,3.6202647714118954,40,3479.0,0.1399814825112092,40,3479.0,0.8999999999999986
27430.0,36,914.0,11.146341463414634,4.044449631646697,35,3242.0,0.16190107807193416,35,3242.0,2.3699999999999974
27435.0,34,927.0,11.168674698795181,4.152930839057419,34,3019.0,0.160570219235184,34,3019.0,2.2300000000000004
27440.0,33,927.0,11.035714285714286,4.03396665182123,31,2943.0,0.15710708134149795,31,2943.0,0.7600000000000016
27445.0,32,921.0,10.709302325581396,4.398564224633682,31,2874.0,0.16896025797649603,31,2874.0,0.6900000000000013
27450.0,27,892.0,10.619047619047619,4.549157361715283,25,2893.0,0.18515198670848737,25,2893.0,-0.19000000000000128
27455.0,23,863.0,10.034883720930232,4.672406276901384,23,2907.0,0.18877196548978595,23,2907.0,-0.14000000000000057
27460.0,19,873.0,10.270588235294118,4.774996425661974,19,2896.0,0.1921137976838705,19,2896.0,0.10999999999999943
27465.0,21,921.0,11.096385542168674,4.641080184440813,18,2781.0,0.18895193714163583,18,2781.0,1.1500000000000021
27470.0,17,828.0,10.097560975609756,4.665843869114189,17,2798.0,0.19127835039723012,17,2798.0,-0.1700000000000017
27475.0,22,912.0,11.121951219512194,4.832792205697165,21,2804.0,0.20002187633288704,21,2804.0,-0.05999999999999872
27480.0,27,1026.0,11.930232558139535,4.604985331361664,27,2917.0,0.18137396467302952,27,2917.0,-1.1300000000000026
27485.0,28,1115.0,13.117647058823529,4.227169713637331,28,2938.0,0.14595518392432008,28,2938.0,-0.2099999999999973
27490.0,30,1181.0,13.732558139534884,4.304237582507321,30,2859.0,0.1235085192921209,30,2859.0,0.7899999999999991
27495.0,31,1254.0,14.928571428571429,4.510458708288956,31,2833.0,0.1349697998366721,31,2833.0,0.26000000000000156
27500.0,31,1328.0,16.0,4.719997743029851,31,2737.0,0.1591377755706865,31,2737.0,0.9599999999999973
27505.0,30,1403.0,16.313953488372093,5.027982415814711,30,2651.0,0.1825636460468478,30,2651.0,0.8599999999999994
27510.0,30,1478.0,17.186046511627907,4.8671019235983435,30,2654.0,0.17484080752065975,30,2654.0,-0.029999999999997584
27515.0,35,1544.0,18.16470588235294,4.401662522006216,35,2796.0,0.1430243518286554,35,2796.0,-1.4200000000000017
27520.0,38,1652.0,19.435294117647057,4.507097688262896,37,2983.0,0.1466992978377017,37,2983.0,-1.8699999999999974
27525.0,39,1764.0,21.77777777777778,4.207477818979824,39,3170.0,0.1518274103575592,39,3170.0,-1.870000000000001
27530.0,38,1312.0,15.80722891566265,4.215069372113554,38,3144.0,0.14457603612755984,38,3144.0,0.259999999999998
27535.0,33,965.0,11.768292682926829,4.125234585868009,33,2963.0,0.1463231991709524,33,2963.0,1.8100000000000023
27540.0,38,1113.0,13.409638554216867,4.1994964644886235,38,2876.0,0.1516095264301962,38,2876.0,0.8699999999999974
27545.0,43,897.0,10.678571428571429,4.026822834705842,43,2910.0,0.1338908819718422,43,2910.0,-0.33999999999999986
27550.0,46,821.0,9.658823529411764,4.009539212979985,46,2859.0,0.12159798447709387,46,2859.0,0.5100000000000016
27555.0,50,1061.0,12.337209302325581,3.7909642081742367,50,2908.0,0.11717353812179056,50,2908.0,-0.48999999999999844
27560.0,52,1179.0,13.870588235294118,3.367358089535615,52,3048.0,0.0942887975808223,52,3048.0,-1.4000000000000021
27565.0,52,1205.0,14.345238095238095,2.9925972757002475,52,3195.0,0.06392654093483004,52,3195.0,-1.4699999999999989
27570.0,50,1221.0,15.074074074074074,2.9347614378213773,50,3331.0,0.09248843433151759,50,3331.0,-1.360000000000003
27575.0,46,1178.0,14.725,2.913005320692577,46,3491.0,0.09335036637538605,46,3491.0,-1.5999999999999943
27580.0,47,1160.0,13.80952380952381,3.1454075021948142,47,3643.0,0.09874087223987267,47,3643.0,-1.5200000000000031
27585.0,48,1162.0,13.670588235294117,3.3167748268520394,48,3865.0,0.10540165367860393,48,3865.0,-2.219999999999999
27590.0,50,1035.0,12.034883720930232,2.793969437212653,50,3968.0,0.06605069646466896,50,3968.0,-1.0300000000000011
27595.0,47,912.0,10.857142857142858,2.996382002572857,47,4005.0,0.0837852511912097,47,4005.0,-0.36999999999999744
27600.0,49,917.0,11.048192771084338,3.162369562383167,49,4128.0,0.09942594999272693,49,4128.0,-1.230000000000004
27605.0,49,827.0,9.729411764705882,2.9231405055698336,49,4311.0,0.08729466857563407,49,4311.0,-1.8299999999999983
27610.0,52,916.0,10.528735632183908,2.8110374063690826,52,4526.0,0.07042211302510484,52,4526.0,-2.1499999999999986
27615.0,54,1076.0,12.367816091954023,2.5139035148946114,54,4771.0,0.05774258933825484,54,4771.0,-2.450000000000003
27620.0,56,1308.0,15.209302325581396,2.4844296895150633,56,5047.0,0.06076884941563862,56,5047.0,-2.759999999999998
27625.0,57,1432.0,16.651162790697676,2.5187892644978294,57,5169.0,0.0595424736057526,57,5169.0,-1.2199999999999989
27630.0,56,1456.0,16.735632183908045,2.621464546559022,56,5133.0,0.07812661441244866,56,5133.0,0.35999999999999943
27635.0,56,1481.0,17.22093023255814,2.5724296683412415,56,5090.0,0.09096215021855825,56,5090.0,0.4299999999999997
27640.0,57,1507.0,17.32183908045977,2.566292252503719,57,4906.0,0.07889989447184091,57,4906.0,1.8399999999999963
27645.0,54,1414.0,16.441860465116278,2.7616572494997196,54,5179.0,0.0854086994205382,54,5179.0,-2.729999999999997
27650.0,53,1413.0,16.430232558139537,2.9256900512699713,53,5376.0,0.08349146625207825,53,5376.0,-1.9699999999999989
27655.0,51,1404.0,15.954545454545455,3.1999145493145935,51,5583.0,0.09704972749984003,51,5583.0,-2.0700000000000003
27660.0,52,1389.0,15.96551724137931,3.219484341761113,52,5820.0,0.09818488635688796,52,5820.0,-2.3700000000000045
27665.0,53,1395.0,16.41176470588235,2.76983435651338,53,6084.0,0.07068933253393012,53,6084.0,-2.6400000000000006
27670.0,54,1410.0,16.785714285714285,2.9856305653162276,54,6351.0,0.08059801528555872,54,6351.0,-2.6699999999999946
27675.0,51,1239.0,15.296296296296296,2.907358409464481,51,6532.0,0.08763931130569076,51,6532.0,-1.8099999999999952
27680.0,50,1223.0,14.55952380952381,3.252209971097133,50,6687.0,0.11072219725017854,50,6687.0,-1.5500000000000114
27685.0,50,1218.0,14.853658536585366,3.2117320130601517,50,6924.0,0.11381354441386016,50,6924.0,-2.3699999999999903
27690.0,53,1273.0,15.524390243902438,2.817580083538285,53,7180.0,0.0743205701197925,53,7180.0,-2.5600000000000023
27695.0,56,1397.0,17.246913580246915,2.65367365865267,56,7254.0,0.07082337422269269,56,7254.0,-0.7400000000000091
27700.0,55,1422.0,18.0,2.4931138433019053,55,7137.0,0.07747080643646406,55,7137.0,1.1700000000000017
27705.0,52,1439.0,17.337349397590362,2.9748618498598063,52,7012.0,0.10020630506551308,52,7012.0,1.25
27710.0,49,1439.0,17.548780487804876,3.164579375286568,49,6689.0,0.10792806202900174,49,6689.0,3.230000000000004
27715.0,49,1268.0,15.463414634146341,2.666741648190335,49,6837.0,0.08097374269355728,49,6837.0,-1.480000000000004
27720.0,49,1226.0,14.951219512195122,2.7256510550539264,49,7082.0,0.08206664439741407,49,7082.0,-2.4499999999999886
27725.0,50,1220.0,14.698795180722891,3.126760711872814,50,7211.0,0.09601805964170988,50,7211.0,-1.2900000000000063
27730.0,49,1174.0,13.651162790697674,3.368124639729385,49,7255.0,0.10529074554074146,49,7255.0,-0.4399999999999977
27735.0,44,1079.0,13.0,3.2950767720316603,44,7091.0,0.11295277676216509,44,7091.0,1.6400000000000006
27740.0,42,966.0,11.78048780487805,3.385376921759398,42,6913.0,0.12089929848963044,42,6913.0,1.7800000000000011
27745.0,37,836.0,10.320987654320987,3.9444001051318773,37,6539.0,0.14109088906973113,37,6539.0,3.739999999999995
27750.0,33,631.0,7.790123456790123,4.309574618182177,32,6659.0,0.1510761438954536,32,6659.0,-1.2000000000000028
27755.0,32,485.0,5.843373493975903,4.322106836233878,32,6827.0,0.1523234166202979,32,6827.0,-1.6799999999999926
27760.0,33,422.0,5.146341463414634,4.560858059419518,33,6944.0,0.16284843148088304,33,6944.0,-1.1700000000000017
27765.0,40,530.0,6.625,3.857182780874833,40,7128.0,0.12540641220687263,40,7128.0,-1.8400000000000034
27770.0,46,670.0,8.481012658227849,3.256438736405001,46,7343.0,0.10421424243374737,46,7343.0,-2.1500000000000057
27775.0,44,745.0,9.551282051282051,3.3583775595278396,44,7356.0,0.10900441995798837,44,7356.0,-0.12999999999999545
27780.0,40,753.0,9.182926829268293,3.6952942966761597,40,7155.0,0.12432666000457644,40,7155.0,2.010000000000005
27785.0,37,745.0,9.197530864197532,3.8918661544302524,37,6938.0,0.14574905864908128,37,6938.0,2.1700000000000017
27790.0,37,751.0,9.3875,3.5438062039151794,37,6511.0,0.13133472264599014,37,6511.0,4.269999999999996
27795.0,35,795.0,10.063291139240507,4.044136738137101,35,6087.0,0.1613264922221054,35,6087.0,4.240000000000002
27800.0,35,845.0,10.5625,4.442666753382126,35,5683.0,0.17565323608629685,35,5683.0,4.039999999999999
27805.0,37,897.0,10.80722891566265,4.044465294840601,37,5486.0,0.1651485241769908,37,5486.0,1.9699999999999989
27810.0,33,937.0,11.426829268292684,4.042863294125464,33,5092.0,0.17485740692482313,33,5092.0,3.9399999999999977
27815.0,34,951.0,11.457831325301205,4.0941139586102375,33,5252.0,0.17288079951030313,33,5252.0,-1.6000000000000014
27820.0,37,1000.0,12.195121951219512,4.072429921672837,37,5431.0,0.15356805377127267,37,5431.0,-1.7899999999999991
27825.0,40,1061.0,12.783132530120483,4.187352665761376,39,5615.0,0.1600947279925126,39,5615.0,-1.8399999999999963
27830.0,39,1103.0,12.825581395348838,4.296005920395519,38,5774.0,0.16242010627497355,38,5774.0,-1.5900000000000034
27835.0,35,901.0,10.476744186046512,4.533950863824973,35,5832.0,0.16621386682286754,35,5832.0,-0.5799999999999983
27840.0,37,954.0,11.493975903614459,4.371064925266777,37,5846.0,0.15869887867806465,37,5846.0,-0.14000000000000057
27845.0,42,1154.0,14.246913580246913,4.4045930228546775,42,5969.0,0.16353978264868868,42,5969.0,-1.2299999999999969
27850.0,46,970.0,11.975308641975309,3.9602906805667226,46,6032.0,0.1320167427831295,46,6032.0,-0.6300000000000026
27855.0,46,990.0,11.785714285714286,3.777077417216586,46,6013.0,0.11308621405521846,46,6013.0,0.18999999999999773
27860.0,51,1235.0,14.702380952380953,3.6688875459079164,51,6105.0,0.10601287497733242,51,6105.0,-0.9199999999999946
27865.0,55,1349.0,16.253012048192772,2.9364278835462976,55,6136.0,0.05730997025460418,55,6136.0,-0.3100000000000023
27870.0,52,1361.0,16.397590361445783,3.272319862286775,52,5941.0,0.08076291444678145,52,5941.0,1.9500000000000028
27875.0,47,1355.0,16.728395061728396,3.5999850651392706,47,5734.0,0.1113981765338635,47,5734.0,2.069999999999993
27880.0,44,1287.0,15.321428571428571,3.6639885466112085,44,5905.0,0.11628187278333228,44,5905.0,-1.7099999999999937
27885.0,45,1261.0,15.011904761904763,3.6353667024618734,45,6087.0,0.10307010627549647,45,6087.0,-1.8200000000000003
27890.0,50,1248.0,14.68235294117647,3.3090772311115684,50,6322.0,0.0937309194771462,50,6322.0,-2.3500000000000014
27895.0,47,1196.0,14.238095238095237,3.1390007692089394,47,6329.0,0.0868761146249024,47,6329.0,-0.07000000000000028
27900.0,44,1098.0,13.390243902439025,3.36764608866857,44,6094.0,0.10820841800488896,44,6094.0,2.3500000000000014
27905.0,41,983.0,11.843373493975903,3.6501340011733214,41,5847.0,0.13150513360488367,41,5847.0,2.469999999999999
27910.0,38,851.0,10.25301204819277,3.7807656453173206,38,5375.0,0.1409538316991139,38,5375.0,4.719999999999999
