step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25220.0,49,1107.0,13.178571428571429,2.794349938704336,49,4869.0,0.09068408735370768,49,4869.0,-0.8699999999999974
25225.0,46,1124.0,13.223529411764705,3.201132937492084,46,4814.0,0.10422269019107011,46,4814.0,0.5499999999999972
25230.0,43,1153.0,13.25287356321839,3.5313044100096445,43,4746.0,0.12555348455701726,43,4746.0,0.6799999999999997
25235.0,42,1212.0,13.931034482758621,3.7678740667444157,42,4537.0,0.12945498874678477,42,4537.0,2.0900000000000034
25240.0,46,1279.0,14.701149425287356,3.5769516698939925,46,4354.0,0.11250850624807429,46,4354.0,1.8299999999999983
25245.0,43,902.0,10.25,3.6566825886083545,43,4404.0,0.11141857420087431,43,4404.0,-0.5
25250.0,41,661.0,7.597701149425287,3.8239203933973074,41,4328.0,0.1258788938918937,41,4328.0,0.759999999999998
25255.0,41,712.0,8.090909090909092,4.011159248843564,41,4336.0,0.14905343044835986,41,4336.0,-0.0799999999999983
25260.0,44,732.0,8.133333333333333,3.9274770222107187,44,4403.0,0.1269989973002993,44,4403.0,-0.6700000000000017
25265.0,44,725.0,8.055555555555555,3.6448679353600655,44,4480.0,0.09263712812709853,44,4480.0,-0.769999999999996
25270.0,41,710.0,8.160919540229886,3.67187166640539,41,4549.0,0.11320643275274866,41,4549.0,-0.6900000000000048
25275.0,37,680.0,7.906976744186046,4.132921335270228,37,4333.0,0.1427879808317324,37,4333.0,2.1600000000000037
25280.0,32,488.0,5.545454545454546,4.146622296505869,32,4373.0,0.15157879046579636,32,4373.0,-0.3999999999999986
25285.0,30,387.0,4.3977272727272725,4.348138216703311,30,4335.0,0.1569661092459332,30,4335.0,0.37999999999999545
25290.0,37,482.0,5.604651162790698,4.0759469803370445,37,4402.0,0.1338740745103601,37,4402.0,-0.6700000000000017
25295.0,43,607.0,6.977011494252873,3.8789421859081377,43,4584.0,0.10987035070529343,43,4584.0,-1.8200000000000003
25300.0,43,690.0,8.023255813953488,3.8283176683172355,43,4646.0,0.10328373837366663,43,4646.0,-0.6199999999999974
25305.0,40,720.0,8.275862068965518,3.942479464589589,40,4549.0,0.11254872869993117,40,4549.0,0.9699999999999989
25310.0,36,732.0,8.611764705882353,4.086143316345326,36,4440.0,0.1336255295175554,36,4440.0,1.0900000000000034
25315.0,37,741.0,8.717647058823529,3.858376419504733,37,4192.0,0.12197576456825485,37,4192.0,2.479999999999997
25320.0,33,609.0,7.0813953488372094,4.132865344916902,33,4241.0,0.12856157237577223,33,4241.0,-0.4899999999999949
25325.0,34,569.0,6.694117647058824,4.29614398786748,34,4241.0,0.142487664214012,34,4241.0,0.0
25330.0,39,654.0,7.431818181818182,4.405961637149644,39,4332.0,0.14882293705588487,39,4332.0,-0.9100000000000037
25335.0,42,716.0,8.325581395348838,3.9579143139099906,42,4384.0,0.12415038568361338,42,4384.0,-0.5200000000000031
25340.0,43,753.0,9.072289156626505,3.4434239594169402,43,4448.0,0.08850050052524322,43,4448.0,-0.6399999999999935
25345.0,40,780.0,9.62962962962963,3.542282581200742,40,4501.0,0.11169604020632957,40,4501.0,-0.5300000000000011
25350.0,35,785.0,9.573170731707316,4.135239310265496,35,4244.0,0.14055485880492624,35,4244.0,2.5700000000000003
25355.0,31,767.0,9.023529411764706,4.426428454475911,31,3980.0,0.16087458937198965,31,3980.0,2.6400000000000006
25360.0,30,754.0,8.976190476190476,4.35999316807363,30,3845.0,0.17763674677778404,30,3845.0,1.3499999999999943
25365.0,30,429.0,5.2317073170731705,3.846225736927631,30,3850.0,0.1457395676492297,30,3850.0,-0.04999999999999716
25370.0,36,344.0,4.195121951219512,3.790626966659199,36,4017.0,0.13990134494109954,36,4017.0,-1.6700000000000017
25375.0,39,418.0,5.036144578313253,3.5567728396262677,39,4048.0,0.12364751499185195,39,4048.0,-0.30999999999999517
25380.0,38,395.0,4.759036144578313,3.3697987589292424,37,4176.0,0.12891524554086758,37,4176.0,-1.2800000000000011
25385.0,40,504.0,6.072289156626506,3.2244482226854885,40,4322.0,0.12345475273581448,40,4322.0,-1.4600000000000009
25390.0,44,637.0,7.674698795180723,3.0970816391771643,44,4522.0,0.12054229619423426,44,4522.0,-2.0
25395.0,45,715.0,8.411764705882353,3.1447279469568636,45,4579.0,0.10321014788018248,45,4579.0,-0.5700000000000003
25400.0,42,764.0,8.988235294117647,3.518200360250227,42,4632.0,0.11581525423109958,42,4632.0,-0.5300000000000011
25405.0,41,818.0,9.191011235955056,3.8945118008937722,41,4518.0,0.14430832675944977,41,4518.0,1.1400000000000006
25410.0,41,873.0,9.7,4.023465703028129,41,4253.0,0.14238215784868932,41,4253.0,2.6499999999999986
25415.0,44,933.0,10.252747252747254,3.629417108226736,44,3996.0,0.11564066884765269,44,3996.0,2.5700000000000003
25420.0,43,1002.0,11.258426966292134,3.779581234553292,43,3937.0,0.13848166197966372,43,3937.0,0.5900000000000034
25425.0,40,1057.0,11.876404494382022,4.128212225954034,40,3786.0,0.14945068021458108,40,3786.0,1.509999999999998
25430.0,39,1099.0,12.21111111111111,4.197795976053421,37,3750.0,0.15978602190770363,37,3750.0,0.35999999999999943
25435.0,36,1116.0,12.681818181818182,3.9825465967580667,35,3705.0,0.16367983561279895,35,3705.0,0.45000000000000284
25440.0,32,1124.0,12.772727272727273,3.946465364348406,32,3750.0,0.15135784600586719,32,3750.0,-0.45000000000000284
25445.0,31,818.0,9.295454545454545,4.064980735043141,31,3777.0,0.15469228754711473,31,3777.0,-0.2700000000000031
25450.0,30,719.0,8.264367816091953,4.482612120977798,30,3738.0,0.18334651817581601,30,3738.0,0.39000000000000057
25455.0,31,775.0,8.908045977011493,4.713087488475069,30,3796.0,0.18864370196148478,30,3796.0,-0.5799999999999983
25460.0,29,828.0,9.517241379310345,4.573491922294777,29,3821.0,0.16531333898502365,29,3821.0,-0.25
25465.0,31,895.0,10.406976744186046,4.536112104143589,31,3717.0,0.15276954539046408,31,3717.0,1.0399999999999991
25470.0,31,970.0,11.279069767441861,4.8435182963427446,31,3634.0,0.17292473875380146,31,3634.0,0.8299999999999983
25475.0,32,1045.0,12.294117647058824,4.737643990261139,32,3449.0,0.16528452747614228,32,3449.0,1.8500000000000014
25480.0,31,823.0,9.247191011235955,4.705480140078467,31,3371.0,0.1586827888371437,31,3371.0,0.7800000000000011
25485.0,33,438.0,4.921348314606742,4.1757906425833555,33,3529.0,0.12500510164766612,33,3529.0,-1.5799999999999983
25490.0,37,448.0,5.149425287356322,4.059843250619299,37,3497.0,0.12921264543274755,37,3497.0,0.3200000000000003
25495.0,42,492.0,5.590909090909091,3.891782789937754,42,3649.0,0.11743742085190575,42,3649.0,-1.5200000000000031
25500.0,45,629.0,7.1477272727272725,3.84567348825119,45,3839.0,0.11354046743281218,45,3839.0,-1.8999999999999986
25505.0,47,781.0,8.875,3.768302229768898,47,4067.0,0.1278894898643734,47,4067.0,-2.280000000000001
25510.0,45,857.0,10.202380952380953,3.240088910833512,45,4160.0,0.1110266402695339,45,4160.0,-0.9299999999999997
25515.0,45,917.0,11.182926829268293,2.912035650188283,45,4121.0,0.09670286970469198,45,4121.0,0.39000000000000057
25520.0,47,997.0,11.869047619047619,3.4086641423652586,47,4106.0,0.12630842388591573,47,4106.0,0.14999999999999858
25525.0,46,1077.0,12.670588235294117,3.661974023398974,46,3988.0,0.12870680827231995,46,3988.0,1.1799999999999997
25530.0,43,1150.0,13.218390804597702,3.982071391823455,43,3874.0,0.14800349212584835,43,3874.0,1.1400000000000006
25535.0,41,1208.0,14.211764705882352,4.017037602113908,41,3752.0,0.15039977142738264,41,3752.0,1.2199999999999989
25540.0,43,1236.0,14.714285714285714,3.3543691505618076,42,3932.0,0.12452016452596987,42,3932.0,-1.7999999999999972
25545.0,41,1283.0,15.273809523809524,3.751438160546189,41,4137.0,0.14758994960746652,41,4137.0,-2.049999999999997
25550.0,43,1342.0,15.788235294117648,3.8954331156891566,43,4336.0,0.14883172288142388,43,4336.0,-1.990000000000002
25555.0,41,1360.0,15.280898876404494,4.092121181693248,41,4435.0,0.1428800078307922,41,4435.0,-0.990000000000002
25560.0,37,1350.0,15.340909090909092,4.30976714204138,37,4410.0,0.16065647737621214,37,4410.0,0.25
25565.0,36,1384.0,15.908045977011493,4.213256875955291,36,4375.0,0.156985565784256,36,4375.0,0.3500000000000014
25570.0,35,1237.0,14.056818181818182,4.202667210703078,35,4283.0,0.14773117140355627,35,4283.0,0.9200000000000017
25575.0,35,953.0,10.954022988505747,4.233162901138683,35,4214.0,0.1554474396976857,35,4214.0,0.6899999999999977
25580.0,36,856.0,9.727272727272727,3.946067669081091,36,4170.0,0.15138213146733198,36,4170.0,0.4399999999999977
25585.0,44,968.0,11.0,3.285702962937772,44,4372.0,0.10579237821847767,44,4372.0,-2.019999999999996
25590.0,54,1143.0,12.842696629213483,2.7738306125630547,54,4601.0,0.07835805953178983,54,4601.0,-2.289999999999999
25595.0,55,1347.0,14.966666666666667,2.986380336537002,55,4875.0,0.08354728971681954,55,4875.0,-2.740000000000002
25600.0,54,1463.0,17.011627906976745,2.82766329598461,54,5017.0,0.08771520744230521,54,5017.0,-1.4200000000000017
25605.0,51,1509.0,17.147727272727273,2.783537077042282,51,5018.0,0.09726773834781365,51,5018.0,-0.00999999999999801
25610.0,48,1588.0,17.84269662921348,3.026464402519448,48,5007.0,0.11386906629297076,48,5007.0,0.10999999999999943
25615.0,53,1692.0,19.01123595505618,2.778539382128709,53,5261.0,0.09877882362898516,53,5261.0,-2.539999999999999
25620.0,58,1822.0,20.471910112359552,2.7185948504390374,58,5541.0,0.08353173141412082,58,5541.0,-2.799999999999997
25625.0,61,1967.0,22.352272727272727,2.5392186393027525,61,5836.0,0.07316650164240497,61,5836.0,-2.950000000000003
25630.0,58,1975.0,21.944444444444443,2.4417320844765493,58,5891.0,0.08030720093080636,58,5891.0,-0.5499999999999972
25635.0,56,1876.0,20.844444444444445,2.314712787982285,56,5756.0,0.08045643501149334,56,5756.0,1.3499999999999943
25640.0,54,1875.0,20.604395604395606,2.583957877782957,54,5700.0,0.08974514124949087,54,5700.0,0.5600000000000023
25645.0,60,2006.0,21.56989247311828,2.426296130272617,60,5981.0,0.07449610480307936,60,5981.0,-2.8100000000000023
25650.0,64,2168.0,23.565217391304348,2.329801590219869,64,6296.0,0.06611706633005203,64,6296.0,-3.1499999999999986
25655.0,67,2373.0,24.978947368421053,2.2823403737788257,67,6620.0,0.06672279505585917,67,6620.0,-3.240000000000002
25660.0,64,2500.0,26.595744680851062,1.888952446970295,64,6778.0,0.05531109864139297,64,6778.0,-1.5799999999999983
25665.0,65,2585.0,27.5,2.028395830095874,65,6771.0,0.05935294675485044,65,6771.0,0.07000000000000739
25670.0,65,2685.0,28.56382978723404,2.3324929305459836,65,6764.0,0.07695525702319783,65,6764.0,0.06999999999999318
25675.0,65,2784.0,29.617021276595743,2.50982986538085,65,6613.0,0.08704565895718148,65,6613.0,1.5100000000000051
25680.0,61,2869.0,29.275510204081634,2.96900331583189,61,6467.0,0.10559669347682238,61,6467.0,1.4599999999999937
25685.0,58,2204.0,22.721649484536083,2.664125471244914,58,6492.0,0.09781778238276122,58,6492.0,-0.25
25690.0,56,1514.0,15.770833333333334,2.666127022383127,56,6315.0,0.09052490434967028,56,6315.0,1.7700000000000031
25695.0,52,1381.0,14.536842105263158,3.256619417012371,52,6206.0,0.12275555628128426,52,6206.0,1.0899999999999963
25700.0,52,1416.0,14.905263157894737,3.746947126041742,52,6088.0,0.12662504605330563,52,6088.0,1.1799999999999997
25705.0,53,1395.0,14.381443298969073,3.5468282193930127,53,6182.0,0.11398841278405746,53,6182.0,-0.9399999999999977
25710.0,50,1326.0,13.670103092783505,3.4270425949154957,50,6440.0,0.09980623629718818,50,6440.0,-2.5800000000000054
25715.0,48,1241.0,13.202127659574469,3.3366094348358164,48,6354.0,0.0980165582595014,48,6354.0,0.8600000000000065
25720.0,43,1138.0,12.369565217391305,3.7240647660683486,43,6253.0,0.12455960957774018,43,6253.0,1.009999999999998
25725.0,41,840.0,9.130434782608695,3.8809833634392814,41,6457.0,0.13429797011720296,41,6457.0,-2.039999999999992
25730.0,44,554.0,5.831578947368421,3.6460455313632085,44,6462.0,0.11927533578699735,44,6462.0,-0.05000000000001137
25735.0,46,584.0,6.212765957446808,3.2419061149835984,46,6492.0,0.10102710389044453,46,6492.0,-0.29999999999999716
25740.0,47,694.0,7.543478260869565,3.0602885741190264,47,6269.0,0.10477265101482813,47,6269.0,2.230000000000004
25745.0,50,834.0,9.065217391304348,3.2251905029294523,50,6313.0,0.10688914526969451,50,6313.0,-0.44000000000000483
25750.0,52,910.0,10.11111111111111,2.835930944012455,52,6388.0,0.08131264817500175,52,6388.0,-0.75
25755.0,50,930.0,10.0,2.94694536678194,50,6281.0,0.09291285988541326,50,6281.0,1.0700000000000003
25760.0,45,939.0,9.98936170212766,3.101014072018319,45,6160.0,0.09858730990279496,45,6160.0,1.2100000000000009
25765.0,45,991.0,10.655913978494624,3.144589170194645,45,5878.0,0.09968391079895829,45,5878.0,2.8200000000000003
25770.0,43,1073.0,11.53763440860215,3.5894944935958923,43,5607.0,0.12144455703340093,43,5607.0,2.710000000000001
25775.0,43,1157.0,12.440860215053764,3.9792601822773053,43,5349.0,0.13934584545199383,43,5349.0,2.5799999999999983
25780.0,42,1016.0,10.694736842105263,3.7182817227628395,42,5407.0,0.13717770270881743,42,5407.0,-0.5799999999999983
25785.0,43,885.0,9.414893617021276,3.4862085425159206,43,5379.0,0.13070498484316698,43,5379.0,0.28000000000000114
25790.0,46,979.0,10.305263157894737,3.7270750415374962,46,5442.0,0.13417151020940968,46,5442.0,-0.6300000000000026
25795.0,48,775.0,8.157894736842104,3.7930624120666696,48,5549.0,0.11698556580911712,48,5549.0,-1.0700000000000003
25800.0,45,779.0,8.287234042553191,4.2282399634049455,45,5590.0,0.1311334289565072,45,5590.0,-0.4099999999999966
25805.0,45,879.0,9.061855670103093,4.501539826393297,45,5724.0,0.14659873335283086,45,5724.0,-1.3400000000000034
25810.0,43,889.0,9.357894736842105,4.291312994192248,43,5764.0,0.12420988618142384,43,5764.0,-0.3999999999999986
25815.0,42,869.0,9.655555555555555,4.118046160087334,42,5620.0,0.11866857281917152,42,5620.0,1.4399999999999977
25820.0,42,934.0,10.49438202247191,4.372445326675237,42,5482.0,0.14227406953183902,42,5482.0,1.3800000000000026
25825.0,43,909.0,10.213483146067416,4.0669019278336584,43,5617.0,0.11617737347134825,43,5617.0,-1.3500000000000014
25830.0,46,971.0,10.554347826086957,3.9116786504387133,46,5757.0,0.10593902124837344,46,5757.0,-1.3999999999999986
25835.0,48,1063.0,11.554347826086957,3.8187074488264856,48,5979.0,0.10174506789590389,48,5979.0,-2.219999999999999
25840.0,49,1120.0,12.584269662921349,3.2631801200941966,49,6041.0,0.07015839892188645,49,6041.0,-0.6199999999999974
25845.0,47,1137.0,13.220930232558139,3.3319312452963104,47,5918.0,0.09329872389802313,47,5918.0,1.2299999999999969
25850.0,42,1136.0,13.209302325581396,3.7507910042038786,42,5777.0,0.12359307544100047,42,5777.0,1.4099999999999966
25855.0,40,1118.0,12.850574712643677,3.9093813933891313,40,5449.0,0.13818545774085556,40,5449.0,3.280000000000001
25860.0,38,1068.0,12.136363636363637,3.8974134267885883,38,5619.0,0.12828135802882654,38,5619.0,-1.6999999999999957
25865.0,40,1077.0,12.523255813953488,3.6590556583828784,40,5817.0,0.11580961517860962,40,5817.0,-1.980000000000004
25870.0,43,1157.0,13.611764705882353,3.458216885923654,43,6023.0,0.11116534321839865,43,6023.0,-2.059999999999995
25875.0,43,915.0,10.892857142857142,3.4929381593537054,43,6038.0,0.11076386093007694,43,6038.0,-0.15000000000000568
25880.0,43,615.0,7.151162790697675,3.482254768933423,43,5930.0,0.12347338657188264,43,5930.0,1.0800000000000054
25885.0,46,743.0,8.63953488372093,3.3416429337009306,46,5909.0,0.12205847786107582,46,5909.0,0.20999999999999375
25890.0,50,816.0,9.379310344827585,2.7950556393914208,50,5945.0,0.08381496758271166,50,5945.0,-0.35999999999999943
25895.0,48,838.0,9.522727272727273,3.154185329810359,48,5797.0,0.09597262128964418,48,5797.0,1.480000000000004
25900.0,45,851.0,9.895348837209303,3.576758153102841,45,5639.0,0.12961100932079414,45,5639.0,1.5799999999999983
25905.0,41,626.0,7.113636363636363,3.5770351827637286,41,5745.0,0.12372521680042806,41,5745.0,-1.0600000000000023
25910.0,44,628.0,7.136363636363637,3.54372255642883,44,5801.0,0.11769410990301875,44,5801.0,-0.5599999999999952
25915.0,52,718.0,8.159090909090908,2.968678245195929,52,5980.0,0.08665084841430573,52,5980.0,-1.7899999999999991
25920.0,51,781.0,8.977011494252874,2.8770916461352005,51,6029.0,0.07532588597530263,51,6029.0,-0.490000000000002
25925.0,47,799.0,9.290697674418604,3.1778708634034327,47,5863.0,0.09622019078236581,47,5863.0,1.6599999999999966
25930.0,44,801.0,9.0,3.5511269885986976,44,5686.0,0.12147571123594568,44,5686.0,1.7700000000000031
25935.0,42,787.0,8.648351648351648,3.7843432718637104,42,5312.0,0.12466959122801476,42,5312.0,3.740000000000002
25940.0,41,766.0,8.417582417582418,3.8309174362877267,41,4949.0,0.12334818039482125,41,4949.0,3.6299999999999955
25945.0,36,731.0,8.306818181818182,4.1590219533004875,36,4773.0,0.15849874245388879,36,4773.0,1.7600000000000051
25950.0,31,695.0,7.988505747126437,4.426042923947995,31,4405.0,0.1669544395637202,31,4405.0,3.6799999999999997
25955.0,27,572.0,6.426966292134831,4.437318646937225,27,4487.0,0.17340972384345923,27,4487.0,-0.8200000000000003
25960.0,34,653.0,7.593023255813954,4.4417702375340085,32,4581.0,0.18265018309216394,32,4581.0,-0.9400000000000048
25965.0,38,749.0,8.916666666666666,3.9836956575515887,38,4755.0,0.14977474484497116,38,4755.0,-1.7399999999999949
25970.0,38,819.0,9.867469879518072,4.016619004829748,38,4759.0,0.13859269192397625,38,4759.0,-0.04000000000000625
25975.0,35,839.0,9.870588235294118,4.484855873667634,35,4748.0,0.15386022368801333,35,4748.0,0.11000000000000654
25980.0,31,848.0,9.636363636363637,4.994363619619555,31,4560.0,0.18532294694313345,31,4560.0,1.8799999999999955
25985.0,28,599.0,6.885057471264368,4.848320629274222,28,4520.0,0.16866515195563575,28,4520.0,0.3999999999999986
25990.0,31,325.0,3.823529411764706,4.571256562376277,31,4511.0,0.14590450221335327,31,4511.0,0.09000000000000341
25995.0,36,405.0,4.821428571428571,4.516612663693922,36,4325.0,0.1551277964090943,36,4325.0,1.8599999999999994
26000.0,40,515.0,6.130952380952381,4.317248942464755,40,4388.0,0.1424264310740725,40,4388.0,-0.6300000000000026
26005.0,43,586.0,6.813953488372093,3.808719114189411,43,4434.0,0.11488368643769926,43,4434.0,-0.46000000000000085
26010.0,39,603.0,7.178571428571429,3.8462158186055597,39,4310.0,0.1158082108071219,39,4310.0,1.240000000000002
26015.0,40,609.0,7.426829268292683,3.559149892425721,40,4179.0,0.11293066548228052,40,4179.0,1.3100000000000023
26020.0,35,611.0,7.451219512195122,4.063751066717109,35,3895.0,0.13760459382448517,35,3895.0,2.8399999999999963
26025.0,32,644.0,7.853658536585366,4.598246580440248,32,3604.0,0.15649011724752854,32,3604.0,2.9100000000000037
26030.0,31,693.0,8.25,4.748840144955398,31,3463.0,0.1760986881127411,31,3463.0,1.4099999999999966
26035.0,32,743.0,8.845238095238095,4.610932400758027,32,3204.0,0.17424192384882434,32,3204.0,2.5900000000000034
26040.0,38,713.0,8.388235294117647,3.9892935377050427,36,3376.0,0.13983657862037058,36,3376.0,-1.7199999999999989
26045.0,38,780.0,9.397590361445783,4.049222579470799,38,3555.0,0.14539160773063528,38,3555.0,-1.7899999999999991
26050.0,40,860.0,10.617283950617283,4.071249521383981,39,3749.0,0.1500203232500069,39,3749.0,-1.9400000000000048
26055.0,38,824.0,9.694117647058823,4.143000875639347,38,3865.0,0.15112874112350203,38,3865.0,-1.1599999999999966
26060.0,39,912.0,10.857142857142858,4.160184450650041,39,3994.0,0.1514397903626535,39,3994.0,-1.2899999999999991
