step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8675.0,5,550.0,23.91304347826087,9.056799862017384,5,5,550.0,0.46861256400120915,8.786432315866582,9.056799862017384,2736.033881282093,75.93568018222314,1.176129819675527,61.01956632272108,2503.792309301377,61.28695631561304,1.0762963844002524,61.4354141179496,5,550.0,-0.6600000000000001
8680.0,6,566.0,22.64,6.606359172302879,6,6,566.0,0.2588413030094878,5.1761754665185515,6.606359172302879,2978.7322505021193,100.05178867513395,1.2804669234916768,58.915731717433076,2767.1820861521282,78.5822525943721,1.1895239007511058,60.326711022879266,6,566.0,-0.16000000000000014
8685.0,7,601.0,26.130434782608695,7.418043033694778,7,7,593.0,0.3093430901274942,6.294081060346906,7.418043033694778,3314.2700484555317,110.50065523615908,1.4247064628262631,60.72115165910462,2850.409139122171,81.37675325018766,1.2253037292334903,61.29868553602826,7,593.0,-0.2699999999999996
8690.0,8,636.0,26.5,7.005628251394537,8,8,636.0,0.28642958374622196,5.5579403598221635,7.005628251394537,3170.032121263581,113.48193913410839,1.3627013623834585,59.645960821340715,2707.718711054273,83.45405815388285,1.1639637369030484,60.539019114913536,8,636.0,-0.4300000000000006
8695.0,7,660.0,27.5,7.420042327787587,7,7,660.0,0.3029370806755407,6.226197360869949,7.420042327787587,3237.097339359238,109.37573403863308,1.391534583135835,60.661580548513335,2665.7363314467825,78.69156698435839,1.145921152095692,61.20300081240331,7,660.0,-0.23999999999999932
8700.0,7,695.0,28.958333333333332,7.429086007606162,7,7,685.0,0.26706965712735836,5.560162871131178,7.429086007606162,3069.349904761905,108.0102920634921,1.3194207333247767,59.314418913588916,2471.3443852894843,71.08970603469919,1.062353189184828,60.527020708366074,7,685.0,-0.25
8705.0,9,737.0,26.321428571428573,6.8065990122812545,9,9,737.0,0.23803024078546559,4.849047021726691,6.8065990122812545,3193.7505138822053,120.78630088748575,1.3729034636374953,59.42461092778088,2433.567392254858,80.31995553812443,1.0461211521238878,60.343323811236985,9,737.0,-0.5200000000000005
8710.0,8,774.0,29.76923076923077,7.290319770670588,8,8,774.0,0.29332199168934137,5.928711164237397,7.290319770670588,2965.7577777777765,109.37519444444446,1.27489383048817,60.17176305387738,2420.927062472067,76.97711582911226,1.0406849935148392,60.90274618244822,8,774.0,-0.3700000000000001
8715.0,9,816.0,29.142857142857142,7.102920211195209,9,9,813.0,0.29488661091119434,5.466591748316485,7.102920211195209,3433.151760388806,116.6311739513479,1.4758085408157668,60.4986088077872,2713.5972444303698,81.27455947262274,1.1664932162464214,61.038718754680886,9,813.0,-0.39000000000000057
8720.0,9,861.0,31.88888888888889,7.6380740774972695,9,9,861.0,0.3417743956355254,6.443971120442484,7.6380740774972695,3279.643833201111,104.21902767597723,1.409817173175119,60.32176657201276,2626.178579874557,75.20167899565396,1.1289126286874267,60.85417268846786,9,861.0,-0.47999999999999865
8725.0,8,802.0,27.655172413793103,7.534578866686565,8,8,802.0,0.32875585545645536,6.336553016238173,7.534578866686565,3088.1709097940297,104.91518393937,1.3275117248725226,59.93176240533603,2587.5167951575368,75.91846924135453,1.112293346620759,60.82531556821818,8,802.0,0.5899999999999999
8730.0,6,818.0,31.46153846153846,8.27166702102505,6,6,777.0,0.39256568228129185,7.2438960954011655,8.27166702102505,3163.6981193629767,95.75320493827175,1.35997823948858,61.61165119205978,2966.199591038361,75.09636028335343,1.275075178786047,62.083275141338035,6,777.0,0.25
8735.0,6,848.0,33.92,8.973505639664022,6,6,848.0,0.4576655846765686,8.211146598659525,8.973505639664022,2864.9462836653697,81.16168592313812,1.2315472929468363,60.855368498675624,2681.985356031843,62.53481208567307,1.1528968828774357,61.524252919944644,6,848.0,-0.7100000000000009
8740.0,8,870.0,33.46153846153846,6.553262900161537,8,8,870.0,0.2571465973526309,4.7697509597716445,6.553262900161537,2535.7963953859116,90.45485778755238,1.0900684496707609,58.16056927061008,2595.357803715754,72.49285564166706,1.1156649732034272,59.99019126034397,8,870.0,-0.21999999999999886
8745.0,8,910.0,37.916666666666664,7.389657448262423,8,8,902.0,0.32301652522392704,5.908075008864202,7.389657448262423,3268.088454511984,114.0639990997323,1.4048570716308393,60.424612053109826,2940.8375369846744,83.77398262525291,1.2641770470216043,61.2738751316914,8,902.0,-0.3200000000000003
8750.0,8,950.0,38.0,6.616133497809152,8,8,950.0,0.28316972713466937,4.751673428895253,6.616133497809152,2606.142675775799,106.88594010007584,1.1203160886545864,58.71359934833666,2436.1163828941294,79.49465879383416,1.0472188829563476,60.020012587530964,8,950.0,-0.4800000000000004
8755.0,8,979.0,39.16,6.939366583058749,8,8,979.0,0.3112677106960319,5.292990843255122,6.939366583058749,3100.7304340497676,112.46686550092014,1.3329185866424087,60.03070306614105,2692.3132847177376,81.56086665321146,1.1573479347657178,60.895684590973914,8,979.0,-0.28999999999999915
8760.0,8,1019.0,40.76,7.848344625663848,8,8,1008.0,0.3422509669329531,5.945587833209328,7.848344625663848,2941.189111329788,107.08690370370373,1.2643354946281014,60.06869180972629,2593.9254427903065,71.36348869910292,1.1150506822402448,61.15721689947412,8,1008.0,-0.2900000000000009
8765.0,10,1062.0,39.333333333333336,6.08430697300906,10,10,1062.0,0.2324948197342126,4.182278429352145,6.08430697300906,2681.0254739760894,108.88440701754388,1.1525052610755449,57.8864979480772,2283.4387584833976,78.94194495543387,0.9815903511424845,59.16759940333373,10,1062.0,-0.5399999999999991
8770.0,7,342.0,12.666666666666666,7.21456261900316,7,7,342.0,0.3082587894001068,5.765199911516121,7.21456261900316,2951.2266706648757,107.22944544928197,1.268650571709423,60.52421715890211,2512.7090886143214,77.01023129181303,1.0801412204540808,61.1547651097598,7,342.0,7.199999999999999
8775.0,5,86.0,2.9655172413793105,7.553837935193125,5,5,-197.0,0.33550525393502784,6.228449835178235,7.553837935193125,3152.07914417636,94.21158830409374,1.3549772133475713,61.1937998246179,2618.588590730824,67.7209678149683,1.125647436907275,61.53383839901936,5,-197.0,5.39
8780.0,6,114.0,4.071428571428571,8.53066001901785,6,6,114.0,0.4125547087600745,7.706194881182537,8.53066001901785,3398.85358210598,88.88033793975399,1.4610520653060932,61.268712239188645,2832.2567889980974,64.79652419796456,1.217491441373258,61.665166413997966,6,114.0,-3.11
8785.0,6,45.0,1.5,8.03668277937859,6,6,45.0,0.3739792260999571,7.138152295899395,8.03668277937859,3584.0818017525953,99.96387785435292,1.5406753710085537,60.54793199696688,2922.074937974915,72.93565462933995,1.256100925560375,61.273951371755416,6,45.0,0.69
8790.0,4,50.0,1.9230769230769231,8.964656338361026,4,4,9.0,0.4358524268584363,8.5204301348092,8.964656338361026,3317.1590030078582,87.46188102871194,1.425939534965087,62.5476645300627,2952.4372071243893,66.29396890222051,1.2691565415608652,62.52163900492805,4,9.0,0.36
8795.0,4,70.0,2.8,9.40756769615847,4,4,70.0,0.48438539941544284,9.05250497350219,9.40756769615847,2511.7062590104274,70.01287367585283,1.0796973133928567,60.99882105218091,2400.861809314803,53.152956237639735,1.0320481005265607,61.623704050077166,4,70.0,-0.61
8800.0,5,25.0,0.9259259259259259,7.45134768321418,5,5,25.0,0.30296274319926125,5.721684488763263,7.45134768321418,3429.6809246107414,109.77907928951788,1.474310671757266,60.94947306480123,2845.63531304541,74.9211949581433,1.223245810309173,61.66440880432883,5,25.0,0.44999999999999996
8805.0,4,43.0,1.72,8.289829451909515,4,4,11.0,0.3852329723038879,7.258014350718577,8.289829451909515,2805.9526885185633,87.73962967750847,1.2061936791226453,60.87798566887381,2390.203139305997,59.83114360126534,1.0274738717179206,61.459596132227325,4,11.0,0.14
8810.0,5,63.0,2.423076923076923,7.3620376360799,5,5,63.0,0.32781746922186034,5.513105233195454,7.3620376360799,2651.5143862983496,89.71109555873797,1.1398103808992484,58.59747033853402,2268.543146417034,60.3558313163671,0.9751775082176999,60.238388476557844,5,63.0,-0.52
8815.0,5,74.0,2.8461538461538463,7.670873113751554,5,5,74.0,0.36268855358226176,6.1936016735666595,7.670873113751554,2939.216514179058,94.02336514473717,1.263481933034253,59.82122446205564,2142.7693578079893,57.67645460995062,0.9211118622069662,60.466224643091216,5,74.0,-0.10999999999999999
8820.0,5,99.0,3.8076923076923075,8.405345878908516,5,5,87.0,0.3936046028102838,7.036684400333401,8.405345878908516,3114.6894967795843,96.53204725211975,1.3389085762775113,61.05490395171174,2301.6301021033396,56.753646045647876,0.9893985480068341,61.49045814110869,5,87.0,-0.13
8825.0,6,126.0,4.344827586206897,7.158998045681443,6,6,126.0,0.2753657083363301,5.197587632120308,7.158998045681443,2701.261912249525,98.48858333333337,1.161198606260569,58.515920758614854,2122.723193500001,62.01351776117485,0.9124984976286792,59.9448633403175,6,126.0,-0.39
8830.0,5,136.0,4.857142857142857,8.176712322158803,5,5,136.0,0.3693865744619503,7.143505066864459,8.176712322158803,3225.9036229856783,99.73176507936512,1.3867141287639426,61.5024420453197,2463.552019786797,63.48737136985687,1.0590024328132126,61.68052264584024,5,136.0,-0.10000000000000009
8835.0,6,162.0,5.4,7.7854408965691215,6,6,149.0,0.3268517294387042,6.135727452699121,7.7854408965691215,3088.9515718320654,94.65575000000003,1.3278450752869142,59.84722865825816,2220.9399031284192,55.401590549801924,0.9547138569391342,60.580479428915616,6,149.0,-0.1299999999999999
8840.0,6,192.0,7.111111111111111,8.579932757389267,6,6,192.0,0.41385352915323415,7.663842166240558,8.579932757389267,3238.1581852537092,85.72691241830069,1.391974041226294,60.80523480600038,2592.4346650376633,58.46250089988026,1.1144014775156903,61.201182693851244,6,192.0,-0.42999999999999994
8845.0,5,121.0,4.481481481481482,8.339548374674646,5,5,121.0,0.4057905183232744,7.781638723481522,8.339548374674646,3173.8796636808397,90.95887222222227,1.3643431208448633,60.5272017824731,2678.6310555354457,67.10374781348663,1.151453578546054,61.132460829849,5,121.0,0.71
8850.0,3,122.0,4.518518518518518,9.365832962047408,3,3,81.0,0.4728643631212584,9.0224064536944,9.365832962047408,3333.578040432835,81.94829037037054,1.4329948426194803,62.943410698909084,2689.968801805777,55.47163781061288,1.156328694063865,62.57199802558135,3,81.0,0.3999999999999999
8855.0,3,137.0,5.48,9.945550356665784,3,3,137.0,0.5357217865849341,9.754658836009943,9.945550356665784,2710.223972511497,63.24395195428675,1.1650282725644374,61.547519741139034,2593.798562104731,47.356068861759304,1.1149823474604117,62.04508860629189,3,137.0,-0.56
8860.0,5,145.0,5.8,7.362026373607174,5,5,145.0,0.31436209447905333,5.682533171751495,7.362026373607174,2898.760613089006,96.79208479835508,1.2460934066944727,59.51613587636684,2750.1285031818343,70.20528306019753,1.182194619404956,60.94433295951216,5,145.0,-0.07999999999999985
8865.0,5,170.0,7.083333333333333,8.298765571601626,5,5,163.0,0.3893361283999774,7.182283873312058,8.298765571601626,3398.250486325853,101.45446814588928,1.4608007578174336,61.422340315106574,2712.266620419382,65.74874425193923,1.1659183913536826,61.7201906556218,5,163.0,-0.17999999999999994
8870.0,5,195.0,7.8,7.861091775351924,5,5,195.0,0.2992363802231439,5.444135881464486,7.861091775351924,2941.8297481349264,103.3059757197131,1.2646091301823064,59.38688411389434,2279.353012843116,62.62969915695371,0.9798247319466151,60.800753369314634,5,195.0,-0.32000000000000006
8875.0,5,209.0,9.08695652173913,8.019999614251534,5,5,209.0,0.3746449558567771,6.820875437690642,8.019999614251534,3261.0778562352784,99.06854500770305,1.4018371818098576,61.15685197552864,2514.660091479657,66.86396454465127,1.0809744191568946,61.52867041388944,5,209.0,-0.1399999999999999
8880.0,5,234.0,10.173913043478262,8.649549166028452,5,5,223.0,0.3972211040121543,7.4363754052413436,8.649549166028452,3387.139156436366,98.127762962963,1.4560188128202676,61.126683287121836,2561.2384397506216,60.72062513710553,1.1009910377104164,61.67382279218598,5,223.0,-0.14000000000000012
8885.0,7,263.0,10.115384615384615,7.246458117618014,7,7,263.0,0.2759475324914486,5.251450043500532,7.246458117618014,2738.452199413361,99.04485000000003,1.1771850699115414,59.09735575779055,2244.4980554840085,65.48216191660242,0.964844515290359,60.314878208146766,7,263.0,-0.3999999999999999
8890.0,6,292.0,12.166666666666666,7.998914284772799,6,6,292.0,0.36495266508076674,7.049763091561773,7.998914284772799,3254.2758491673085,102.09627301587305,1.3989109985305928,61.14779278012141,2542.236116892081,70.64691215841766,1.0928274538948342,61.43845477695512,6,292.0,-0.29000000000000004
8895.0,7,324.0,12.461538461538462,7.485064473463846,7,7,323.0,0.34991768478183594,6.102086542373143,7.485064473463846,3283.2765238790926,106.47722484434382,1.4113819626184436,60.92621714234228,2555.330295311521,72.98126099659102,1.098459666679815,61.23721159197668,7,323.0,-0.31000000000000005
8900.0,7,359.0,14.36,8.062669849057759,7,7,359.0,0.405531574242799,7.1392904377945445,8.062669849057759,3338.812593069208,96.77580943224679,1.4352469305094002,60.79740621134809,2798.4538774439507,71.17586024760634,1.2029631748396619,61.21016695280244,7,359.0,-0.3599999999999999
8905.0,6,289.0,11.115384615384615,7.41451651130814,6,6,289.0,0.36982153183821526,6.631362787441728,7.41451651130814,3036.3533708809023,96.87313888888895,1.3052340847682362,59.965285866072804,2596.116060994711,73.3140430035063,1.1159890955070768,60.673904255146994,6,289.0,0.6999999999999997
8910.0,4,295.0,11.346153846153847,8.526775959402068,4,4,253.0,0.4585018532680083,8.013196456507359,8.526775959402068,3253.240832068785,87.76996322259653,1.3984643978416036,62.23042888427734,2698.674034340831,63.96645426881453,1.1600732809574372,62.1074481794874,4,253.0,0.3600000000000003
8915.0,4,315.0,12.6,9.0519092858503,4,4,315.0,0.5116576805872125,8.614589821110172,9.0519092858503,2578.934666252301,65.89833737955651,1.1086001800155476,60.871717835407715,2435.1695242211667,51.11055729003287,1.0467983121518962,61.49288458385613,4,315.0,-0.6200000000000001
8920.0,4,324.0,13.5,7.4072823050450936,4,4,324.0,0.38035754988475795,6.443396013104135,7.4072823050450936,2640.7515185700404,89.87836445561543,1.1351841021877793,60.427655184073615,2746.7912891015326,74.5141385666568,1.1807590817235178,61.34577340136027,4,324.0,-0.0900000000000003
8925.0,6,351.0,15.26086956521739,7.615665651926338,6,6,343.0,0.3535322572904953,6.220943157130025,7.615665651926338,3283.8739498427667,106.32549196372686,1.4116387748683827,60.73322252002186,2892.2332431767377,75.46056114866934,1.2432811895487021,61.44133096427646,6,343.0,-0.18999999999999995
8930.0,6,381.0,15.875,7.635282722096771,6,6,381.0,0.33856519099926236,5.968981149561335,7.635282722096771,3062.1061768269506,104.19888026156744,1.3163096083187422,60.215738109747946,2779.9865279466853,73.71992778883235,1.1950302840700673,61.14752509854791,6,381.0,-0.3799999999999999
8935.0,6,402.0,17.47826086956522,7.7143069760686425,6,6,402.0,0.34439968842201074,6.409503423849395,7.7143069760686425,2988.9168380767637,98.45126445979565,1.2848478586632086,60.029011567484424,2583.6170146408563,70.97703224989192,1.1106193438364584,60.923793686474376,6,402.0,-0.20999999999999952
8940.0,7,436.0,18.956521739130434,7.847773620323813,7,7,428.0,0.33651531805740115,5.99949258332737,7.847773620323813,2988.0354772705723,102.966126984127,1.284470135807463,59.807974413346884,2555.9496149526,68.45425786240095,1.0987254555752224,60.89902908404388,7,428.0,-0.2600000000000007
8945.0,9,476.0,17.62962962962963,6.760985999351567,9,9,476.0,0.25278744881423015,4.591284240283332,6.760985999351567,2775.2317091824925,106.83837824790538,1.192998132479711,59.13097778359645,2439.8182272024724,74.29654540982149,1.048809097373597,60.30024803673418,9,476.0,-0.47999999999999954
8950.0,7,501.0,19.26923076923077,7.660106184595597,7,7,501.0,0.3196968951569826,6.059380460297728,7.660106184595597,2939.1814638518863,104.34668333333337,1.2634715057084211,60.499407868686895,2698.997332917065,75.00786611717439,1.160218516906281,61.34996147126753,7,501.0,-0.25
8955.0,7,536.0,19.85185185185185,7.1354436042727,7,7,527.0,0.31275327915441364,5.528384097598091,7.1354436042727,3152.2848609944685,104.55726818402884,1.3550726829499966,59.7655272791606,2578.320485594495,72.52595420630024,1.108342014614108,60.484173074256496,7,527.0,-0.2599999999999998
8960.0,8,576.0,22.153846153846153,7.985582442011336,8,8,576.0,0.37975818830471425,6.868405118188376,7.985582442011336,3337.848419341001,99.27294814814819,1.434833655617549,60.58972071244188,2868.4492643466347,74.16234344319255,1.2330536883845662,61.17251113470396,8,576.0,-0.4900000000000002
8965.0,7,514.0,20.56,7.483048310992972,7,7,514.0,0.349649034556575,6.970539836353013,7.483048310992972,3191.321429234451,102.96649015126779,1.3718488490713145,60.67506847962683,2879.7933336163283,83.72696750461846,1.2379334586784059,61.01917692125842,7,514.0,0.6200000000000001
8970.0,5,528.0,22.0,8.17901947866961,5,5,489.0,0.41639929591593594,7.997533778064235,8.17901947866961,3543.80614009528,97.77130836062916,1.5233654803527723,62.23345006973994,2906.7924015516505,76.65525858183616,1.2495357597910777,61.939246313625425,5,489.0,0.25
8975.0,5,553.0,23.041666666666668,8.540672184043599,5,5,553.0,0.45831609324582046,8.378752805570569,8.540672184043599,2880.5127337794465,75.93568018222314,1.238235732056555,60.76638152377324,2493.343797385274,60.09240378787258,1.071805000599266,61.07594862322097,5,553.0,-0.6400000000000006
8980.0,7,570.0,23.75,6.15603273105791,7,7,570.0,0.2699265311790356,5.314175724275731,6.15603273105791,3349.6597738531627,108.26643201042627,1.4399102950699079,58.948161623933224,2969.880057358476,87.03968897138549,1.2766548984120798,59.93198623221027,7,570.0,-0.16999999999999993
