step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9690.0,10,902.0,25.771428571428572,7.912305814023469,10,10,902.0,0.3778702190523112,6.774554142666017,7.912305814023469,3256.7943906409846,102.08186447459002,1.3999954726681183,60.60227930424271,2659.92619845413,73.16735602520798,1.1434187336337827,61.19583186592777,10,902.0,-0.8300000000000001
9695.0,7,858.0,26.8125,7.911705429098863,7,7,858.0,0.3984296658665717,7.183170369576599,7.911705429098863,2304.348931804641,87.74574845226414,0.9905805441599049,60.739931553355476,2279.013426565636,69.3493213359592,0.9796820857687742,61.378249707836616,7,858.0,0.4399999999999995
9700.0,9,885.0,26.818181818181817,6.542009381496474,9,9,846.0,0.2925645337987092,4.905735585407121,6.542009381496474,3014.07592143388,112.05852500482415,1.295670461957891,60.161570938261775,2760.6092998671097,85.58476762689247,1.1867049340392903,60.98958572512002,9,846.0,0.11999999999999922
9705.0,9,930.0,28.181818181818183,7.800376557075722,9,9,930.0,0.3904102099544757,6.447722994236058,7.800376557075722,3130.7780699527307,97.38795527111179,1.3458256956274814,60.307194958314994,2673.1765694433384,70.12449543143536,1.1491136303691367,61.133338106732374,9,930.0,-0.8399999999999999
9710.0,7,941.0,26.885714285714286,7.7531450616283415,7,7,941.0,0.39021009364926923,6.682358762736206,7.7531450616283415,3239.237815868454,102.50379666839653,1.3924484287243029,61.21408276175899,2761.2121465144314,75.75411967535396,1.1869576831655433,61.664166430829354,7,941.0,-0.10999999999999943
9715.0,8,977.0,27.914285714285715,7.644096081796704,8,8,960.0,0.33373237893378827,6.0955203122405965,7.644096081796704,2827.859602073715,91.68331137903219,1.2156146280105957,59.5337422825573,2347.584679315092,62.844834747735945,1.009155980067219,60.678975647783055,8,960.0,-0.1899999999999995
9720.0,9,1022.0,30.96969696969697,7.802704307730576,9,9,1022.0,0.35243714274110316,6.202266750503578,7.802704307730576,2696.8666835945264,95.26761777777782,1.1593040202194462,59.7437408132334,2388.5272088739985,66.16492563219836,1.0267534423716318,60.86504327831851,9,1022.0,-0.620000000000001
9725.0,11,1072.0,30.62857142857143,6.734009352984668,11,11,1072.0,0.2795337070513437,4.939123275897583,6.734009352984668,2779.1705213831956,106.63406376811598,1.1946922441912622,58.93519954978875,2466.2874803283653,76.88559708008471,1.060187686323042,60.12316531271864,11,1072.0,-0.5
9730.0,8,356.0,10.470588235294118,7.6590127069918745,8,8,356.0,0.36696749786079624,6.645478691082668,7.6590127069918745,3193.6862611529264,100.86800649010601,1.3728704882528278,61.086261311855466,2696.12445354045,73.62486878008052,1.158982653162463,61.43588685342926,8,356.0,7.16
9735.0,5,103.0,2.861111111111111,7.573152086728189,5,5,-180.0,0.3446885981379356,6.288777486344157,7.573152086728189,2863.422291813267,87.55761545893735,1.2308991078239462,59.99276899239553,2558.087669420638,65.1287410866301,1.0996423754933975,60.82060712172259,5,-180.0,5.36
9740.0,8,138.0,3.942857142857143,8.220350801464301,8,8,138.0,0.3869374195341501,7.285596699120976,8.220350801464301,3161.881092549191,84.43960174868761,1.3591876753326035,60.309867708624644,2628.713933390551,60.24706607319696,1.129996943528823,60.96244301081016,8,138.0,-3.1799999999999997
9745.0,7,81.0,2.3142857142857145,8.03487598417603,7,7,81.0,0.3815926379824616,7.239140042378094,8.03487598417603,3398.606044582159,99.18787164202388,1.4609451161095284,60.856806000824754,2761.115709190869,71.50595732420888,1.1869100836958768,61.316991915992446,7,81.0,0.5699999999999998
9750.0,7,104.0,2.9714285714285715,8.223166186168797,7,7,62.0,0.3810189276150057,7.33748110587905,8.223166186168797,3480.1367303178404,102.75605370199803,1.4959997905639615,61.80332622792654,2833.756793304325,72.44909343924574,1.2181394142761628,61.9827985210329,7,62.0,0.19000000000000006
9755.0,7,139.0,3.9714285714285715,8.673067040602453,7,7,139.0,0.41618715337605067,7.663266474721624,8.673067040602453,2771.6554498133764,84.56348636800074,1.1914443716873504,60.39843249943874,2286.103914001274,56.65276978113909,0.9827200768099191,61.20962413900209,7,139.0,-0.7699999999999999
9760.0,8,80.0,2.1621621621621623,7.295505302174378,8,8,80.0,0.3003070129500256,5.500133684423076,7.295505302174378,3092.4985191933865,111.17083883779105,1.329379787728672,60.666189819690146,2499.7966177029434,73.87538985659384,1.074588911950303,61.37169429281534,8,80.0,0.5899999999999999
9765.0,6,93.0,2.735294117647059,8.556739674790883,6,6,53.0,0.39968225987456935,7.499640605723571,8.556739674790883,3430.2998695995407,95.76180584795334,1.4745745297089057,61.90669488724748,2736.3083990709165,63.7504834980534,1.1762498278928353,62.06854294555275,6,53.0,0.27
9770.0,6,123.0,3.324324324324324,7.755362725652065,6,6,123.0,0.32942266247348373,6.006996586163149,7.755362725652065,2880.1494452090137,89.91123992719648,1.238084937926074,58.44644375657096,2358.576191573177,58.54486147005703,1.0138763628914491,60.05098377627489,6,123.0,-0.7
9775.0,6,81.0,2.3142857142857145,8.230758654323989,6,6,81.0,0.3735753700247915,7.145351392194886,8.230758654323989,3622.160540270302,106.00346046983925,1.557048375203198,61.83823774750952,2821.3650597075653,69.4443127126757,1.2128132140590548,61.93747649324127,6,81.0,0.41999999999999993
9780.0,5,101.0,2.9705882352941178,8.103028909123665,5,5,66.0,0.3633013117655104,7.153522555823166,8.103028909123665,2898.2328127432907,92.49183790849676,1.245859510291952,60.88743125088743,2196.9732344333574,57.99552556200265,0.9444113296772438,61.18294735640485,5,66.0,0.15000000000000002
9785.0,7,131.0,3.742857142857143,7.298437228945959,7,7,131.0,0.31438686894090195,5.98413740135877,7.298437228945959,3020.3298722859945,100.888507936508,1.2983522331944315,60.75968027029841,2452.27049096731,69.35491307117312,1.0541580256141203,61.12475518644379,7,131.0,-0.65
9790.0,7,166.0,5.03030303030303,7.911184545428288,7,7,166.0,0.39346587108333797,7.342770371939734,7.911184545428288,3031.0330304151303,91.07071993055561,1.3029431491681949,60.89030055968963,2441.632725968379,64.35665645814326,1.0495794280551765,61.05346932741497,7,166.0,-0.34999999999999987
9795.0,9,204.0,5.828571428571428,7.1318403732103715,9,9,204.0,0.32953319166240164,6.20007132544053,7.1318403732103715,3391.557585190938,105.82586401080744,1.4579231983325087,60.966012032345255,2719.58231837236,75.7947092521085,1.169062086900065,61.10615229585215,9,204.0,-0.3800000000000001
9800.0,7,161.0,4.735294117647059,7.89775717498141,7,7,161.0,0.37364915870702975,7.478320621110513,7.89775717498141,3481.9723729998404,103.14658621939444,1.496789383008861,61.803956898184595,2688.342934029178,71.44066667976301,1.1556325161163659,61.649966665968286,7,161.0,0.42999999999999994
9805.0,9,184.0,4.972972972972973,7.16586561833029,9,9,147.0,0.3198047435743979,5.9309712490726065,7.16586561833029,3134.799621568475,98.64384242424252,1.347550315630296,58.8944442055926,2345.6669605515176,66.26963037894822,1.0083274240042837,59.901670553962624,9,147.0,0.14000000000000012
9810.0,8,224.0,6.054054054054054,8.046691485326345,8,8,224.0,0.403249136931817,7.279803193672339,8.046691485326345,3121.8450252834946,92.69892486772494,1.3419844914893357,60.97346645124952,2369.9948131474985,61.2974232971719,1.0187870297569832,61.177350323171765,8,224.0,-0.7700000000000002
9815.0,5,168.0,4.8,8.306317856224487,5,5,168.0,0.43378959034196485,8.04317078021445,8.306317856224487,2845.998300279436,82.58413837685762,1.2234067642171151,61.59110914623976,2299.6490589058744,57.068131934858584,0.9885454733270987,61.423348257647326,5,168.0,0.5600000000000003
9820.0,6,181.0,5.027777777777778,7.363903961995699,6,6,143.0,0.32364431817066885,5.82772968503313,7.363903961995699,2837.782453071445,89.91678666666681,1.219878257328912,59.30653690060867,2388.7977236070146,61.829729939060456,1.026870339088156,60.47231402267096,6,143.0,0.25
9825.0,7,216.0,6.171428571428572,8.557728311837147,7,7,216.0,0.4180318551530556,7.451919108759949,8.557728311837147,3283.6250383208207,90.75151812865501,1.4115227380467648,61.071226003154365,2730.1783069033886,61.50517255296794,1.173612419543231,61.662231843863665,7,216.0,-0.7300000000000002
9830.0,5,185.0,5.0,8.107035094029378,4,5,184.0,0.3747601337101476,7.0288101473695574,8.107035094029378,3170.121322787543,96.53822003779719,1.3627338868988221,61.16525274221172,2467.6168479944913,59.0067967698345,1.06074807433432,61.08411916583788,4,184.0,0.32000000000000006
9835.0,6,209.0,5.805555555555555,8.235261193540659,6,6,182.0,0.34777666410334346,6.716819783538149,8.235261193540659,3295.7595172854826,104.99001169590649,1.4167480023359833,61.53777172797455,2511.598621712484,64.94050001289258,1.0796601556164702,61.73890791962512,6,182.0,0.020000000000000018
9840.0,6,239.0,7.46875,8.548369903365765,6,6,239.0,0.3746988272896727,6.929839866044624,8.548369903365765,2730.306332307875,85.10846171527783,1.173675286453945,60.202638368891435,2323.5236779968345,55.83889973466307,0.9988076767171483,61.34363715432046,6,239.0,-0.5700000000000001
9845.0,8,277.0,8.393939393939394,7.592963790606342,8,8,277.0,0.34116089785233383,6.020435486918474,7.592963790606342,3108.1949366772924,101.77051314816295,1.3361179102076994,60.249361150384935,2642.4012263116942,71.87801363280121,1.1358861275147216,61.094630414300035,8,277.0,-0.3799999999999999
9850.0,8,317.0,9.606060606060606,8.554396192658205,8,8,317.0,0.4017659178846005,7.230547357108601,8.554396192658205,3320.3728250361128,95.32071695028814,1.427320947123221,60.8361382753297,2740.8324910724637,64.13365813596957,1.1781947703552502,61.507250004731745,8,317.0,-0.3999999999999999
9855.0,8,357.0,10.5,7.538569772881359,8,8,357.0,0.32397050998050947,5.832077794462947,7.538569772881359,2774.0676520370657,98.84941333333337,1.1924948803078013,59.38599169155511,2243.4255334504414,65.9853095980636,0.9643830732194257,60.531466127728144,8,357.0,-0.3999999999999999
9860.0,7,317.0,9.90625,7.947575741799857,7,7,317.0,0.379173807765143,6.988589703870538,7.947575741799857,3390.5162419103617,102.26244678362578,1.4574764601275985,61.50469776229035,2565.4510638829843,70.42606306674254,1.1028053830327427,61.66500731307808,7,317.0,0.3999999999999999
9865.0,9,342.0,10.058823529411764,7.772580915336541,9,9,306.0,0.3810858927086793,6.776972427099397,7.772580915336541,2933.3397325832907,94.24287687718176,1.2609530545730239,60.337311492039014,2245.792729192948,65.70026209552759,0.9653975051203098,60.8365374520975,9,306.0,0.10999999999999988
9870.0,8,378.0,11.117647058823529,8.009382656679515,8,8,378.0,0.4078578580189048,7.1052169047440215,8.009382656679515,3048.55016802234,91.87441453037107,1.3104787712718382,60.775390966294815,2227.38378215309,62.51253668215148,0.9574830329865056,61.098298510188215,8,378.0,-0.7199999999999998
9875.0,5,324.0,10.125,8.546183685186357,5,5,324.0,0.45857866832078975,8.562051541165154,8.546183685186357,3238.003929071725,89.4729748235034,1.391909440161284,62.33697576561013,2455.1944453191254,64.29952914720178,1.055404961684486,62.08712820222517,5,324.0,0.5399999999999996
9880.0,6,337.0,10.53125,7.0424088108849485,6,6,299.0,0.3277468508619306,6.1336442111702905,7.0424088108849485,2753.147838867474,82.88804000000013,1.1834938182862482,59.11927984912061,2254.5793171192963,61.838134726903604,0.9691732365033554,59.99809105939703,6,299.0,0.25
9885.0,7,372.0,11.625,8.195979870641997,7,7,372.0,0.4174997879935899,7.709313181137638,8.195979870641997,3270.242947149435,90.7555435452639,1.4057710743279106,61.14648544298897,2461.55531696276,62.05622930156434,1.0581419603075584,61.28306007071171,7,372.0,-0.73
9890.0,5,373.0,10.657142857142857,6.9975868107959975,5,5,373.0,0.310439307196842,5.817228204100519,6.9975868107959975,3008.5575097430365,95.59803448205953,1.2932844150185079,59.03905033483109,2376.4180122959497,66.96403879481795,1.0215462995815103,60.12694465883655,5,373.0,-0.009999999999999787
9895.0,7,408.0,11.657142857142857,7.592286830851667,7,7,390.0,0.33144750592315064,6.6057114645501045,7.592286830851667,3246.7892910252244,104.42492345679017,1.3956978276608472,61.20748724290426,2361.188958620057,66.2056100548696,1.0150047064708798,61.25336616499817,7,390.0,-0.16999999999999993
9900.0,7,443.0,13.029411764705882,7.986525619324507,7,7,443.0,0.3621443550387096,7.080044985290838,7.986525619324507,2934.5454320987646,91.05545679012347,1.2614652424212174,60.40333433746873,2084.5536817322886,56.40035325745366,0.8960817610322408,60.86405549828449,7,443.0,-0.5299999999999998
9905.0,9,484.0,13.82857142857143,7.155391573069199,9,9,484.0,0.29208594723971043,5.765085748745018,7.155391573069199,3271.9458434386142,110.26926137566142,1.406508471914935,59.637974381932224,2711.6299850384135,77.25782762491228,1.165642933685356,60.59395997648887,9,484.0,-0.41000000000000014
9910.0,9,529.0,16.03030303030303,8.045250330782867,9,9,529.0,0.367753348402422,7.340462144917187,8.045250330782867,3449.897947474611,103.19761420012041,1.4830024454871862,61.34566962347837,2649.8554726784228,71.1041967835373,1.1390886873512083,61.440052823970724,9,529.0,-0.4500000000000002
9915.0,10,575.0,15.972222222222221,7.162360922160553,10,10,575.0,0.2760770564604838,5.462740550930531,7.162360922160553,3072.6266898253284,106.54609589309749,1.3208315224877223,59.38164491786089,2509.889159269729,71.43060615250924,1.0789230631655433,60.49399134440211,10,575.0,-0.45999999999999996
9920.0,8,541.0,15.457142857142857,7.967096902568874,8,8,541.0,0.35619517822232105,6.996398232574218,7.967096902568874,3414.931048901817,105.38821333333337,1.4679728634142402,61.44508727486284,2457.830062976087,68.51919094522229,1.0565446792904567,61.54941555735304,8,541.0,0.33999999999999986
9925.0,9,572.0,15.45945945945946,7.496354572634611,9,9,537.0,0.3240410737302918,6.062729317080866,7.496354572634611,3058.411746511393,97.08756536770912,1.3147150648334978,59.41621273200931,2252.0022703848367,63.163285564115625,0.9680653764015069,60.349584347050445,9,537.0,0.040000000000000036
9930.0,9,615.0,17.571428571428573,7.996207383374656,9,9,615.0,0.3726667438387302,6.866392861822502,7.996207383374656,3192.608049684444,98.27542086721009,1.3724037762297354,60.65713968651159,2603.0887810267654,68.98856031845956,1.1189858977531248,61.23555404696278,9,615.0,-0.7800000000000002
9935.0,6,561.0,16.5,8.432254185179977,6,6,561.0,0.4087835068405973,7.747253669655654,8.432254185179977,3061.6424242880903,92.84975232433844,1.3161011311705906,61.58277570234293,2546.404035502331,66.63818435802364,1.0946157336499425,61.856810711474765,6,561.0,0.54
9940.0,7,580.0,16.571428571428573,7.684710458831619,7,7,540.0,0.33689612075905034,6.318243404275126,7.684710458831619,3100.7982845469933,97.26536296296311,1.3329368169519504,60.838885159627026,2537.8563888263534,67.79714218443574,1.0909441571893836,61.402466898230344,7,540.0,0.20999999999999996
9945.0,8,618.0,18.727272727272727,8.526696212774104,8,8,618.0,0.4011507267796407,7.4496497179527355,8.526696212774104,3083.762137476611,93.1723441457785,1.3256121804302956,60.923301514096806,2541.95631797143,65.9820347122989,1.092703376138169,61.59305084392481,8,618.0,-0.7799999999999994
9950.0,6,622.0,18.294117647058822,7.178572584993578,6,6,622.0,0.31065320845856764,5.69867915832477,7.178572584993578,3251.649981090095,102.50331291186515,1.3977786248589399,59.38172135165106,2626.4195088714055,74.31795922210377,1.1290112336579665,60.540292173003685,6,622.0,-0.040000000000000036
9955.0,8,661.0,20.65625,7.793659066747391,8,8,642.0,0.33741504421398877,6.457091282839104,7.793659066747391,3263.550481306674,107.50582456140354,1.4029038950705635,61.05035423178644,2601.9553108317464,74.15729490282362,1.118501600280889,61.58269653953795,8,642.0,-0.20000000000000018
9960.0,8,701.0,23.366666666666667,8.13108081776323,8,8,701.0,0.3697133906098064,6.881278594373211,8.13108081776323,2606.714825017287,89.06095708059755,1.1205501919609553,60.13805345155819,2332.989942426155,63.64110088238251,1.0028808899674708,61.01412546766688,8,701.0,-0.5899999999999999
9965.0,10,746.0,21.941176470588236,6.965187839645847,10,10,746.0,0.28367243176555074,5.2019698515252975,6.965187839645847,2785.0092281868297,103.9911676767677,1.1972004887053198,59.096562728510804,2394.406125055387,73.90612448265591,1.0292869914381986,60.243567124806866,10,746.0,-0.4500000000000002
9970.0,10,796.0,23.41176470588235,7.98158265671874,10,10,796.0,0.35413792103437247,6.610843060370594,7.98158265671874,3342.645926427714,105.40562342132294,1.436901073273421,60.85421428482433,2777.973706079357,73.3837769470873,1.194163010252401,61.48779775031371,10,796.0,-0.5
9975.0,10,846.0,22.864864864864863,7.421117406227813,10,10,846.0,0.28917288714183814,5.37683300333494,7.421117406227813,2882.183272417292,103.55170628019327,1.2389679259482127,58.39746642530457,2547.072499874288,71.1217761002043,1.0949076982768593,60.09694988099653,10,846.0,-0.5000000000000009
9980.0,11,824.0,23.542857142857144,8.053281457944095,11,11,824.0,0.33362451541896265,6.380335404809254,8.053281457944095,3136.7769581636367,96.0396589349273,1.3484023105118348,60.72241935352063,2602.358461551629,65.96340318050864,1.1186710866412224,61.44510240287878,11,824.0,0.22000000000000064
9985.0,11,856.0,24.457142857142856,6.88508858723075,11,11,854.0,0.27495703699572965,5.220071939512342,6.88508858723075,2884.206443636171,105.20979259259268,1.2398382964705223,58.57553946005788,2609.256029522682,79.0763756247527,1.1216422885423003,59.89113271928249,11,854.0,-0.29999999999999893
