step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21275.0,26,466.0,8.79245283018868,4.751861404959319,26,26,437.0,0.1855135929562163,3.362137264615111,4.751861404959319,2761.1635088945404,125.96484867724877,1.1869603812397729,58.47961643486424,2556.5248754383806,105.19219660881731,1.0989869125219722,59.33401137971777,26,437.0,0.5499999999999998
21280.0,24,433.0,7.732142857142857,4.911450844355348,24,24,433.0,0.19063850932943652,3.3959823211186357,4.911450844355348,2757.429837749858,123.05400000000023,1.1853544732610515,58.38966971783796,2530.3875332950965,101.09619383414453,1.0877497759044943,59.320812024830865,24,433.0,0.040000000000000036
21285.0,21,318.0,5.781818181818182,5.155741271611608,21,21,318.0,0.20195175223689238,3.720723838865882,5.155741271611608,2876.075739274897,118.06127789787922,1.2363512081420933,58.656893125150894,2618.9482925781963,96.96835744661291,1.1258150424118458,59.58470844255485,21,318.0,1.15
21290.0,23,285.0,5.089285714285714,4.534223055207293,23,23,224.0,0.16044546787207958,2.94794827095374,4.534223055207293,2554.968198536011,115.92566408268748,1.0983228776285365,57.61890785289501,2365.1118121829827,95.06689905988885,1.0167043184994635,58.71867704450854,23,224.0,0.94
21295.0,27,403.0,7.462962962962963,4.5183731162467105,27,27,403.0,0.16800408814947232,3.072231868136043,4.5183731162467105,2626.4357584486356,119.49800103359182,1.129044006021922,57.564611401406154,2449.0583509068683,99.42566715045939,1.0527893547208187,58.5678716068252,27,403.0,-1.79
21300.0,30,503.0,9.314814814814815,4.033638497343752,30,30,503.0,0.13674780333546974,2.4176443315598726,4.033638497343752,2505.2541495238347,124.06332993626351,1.0769557440383797,56.39315340840839,2229.619110050625,101.13803580840205,0.9584632372414034,57.66718313942053,30,503.0,-1.0
21305.0,28,576.0,9.931034482758621,4.3390605469802965,28,28,563.0,0.15585121814798758,2.732522207066407,4.3390605469802965,2814.648318226894,135.20574814814816,1.2099565713230025,58.4111712718399,2485.9925635765803,109.0349439754116,1.0686713593358013,59.26183037018281,28,563.0,-0.5999999999999996
21310.0,24,629.0,10.844827586206897,5.208989373218395,24,24,629.0,0.20883383720871676,3.607710869070684,5.208989373218395,2889.272724841729,124.04147070707096,1.242027454450164,58.80926972978245,2582.441363821368,98.71641695981727,1.110123909605059,59.712566413534226,24,629.0,-0.6600000000000001
21315.0,22,524.0,8.88135593220339,4.830447315078045,22,22,524.0,0.17759711521601554,3.2353276892204788,4.830447315078045,2665.268171956428,116.38790208702876,1.1457356787216009,58.36856518731154,2466.4205162379544,94.60993205078424,1.0602509751214098,59.38825487243614,22,524.0,1.0499999999999998
21320.0,20,536.0,9.571428571428571,5.2308338370613185,20,20,481.0,0.2072664549590078,3.8030351004800513,5.2308338370613185,2767.148511970637,112.12684857881159,1.1895248902079794,58.49642815421276,2576.54675342674,92.05937961731495,1.1075872691376205,59.417495040219535,20,481.0,0.4300000000000006
21325.0,29,653.0,11.258620689655173,5.145633621186003,29,29,653.0,0.19968911055608302,3.6430321136426236,5.145633621186003,2859.2149139084054,120.24769863269174,1.2291038413448037,57.897579400020206,2686.5072160911764,98.50229228693237,1.1548567543894417,58.97690107728725,29,653.0,-1.7200000000000006
21330.0,28,614.0,10.964285714285714,4.791418696171138,28,28,614.0,0.17453734813773253,3.3117642893174066,4.791418696171138,2704.1620130845695,129.3675218096705,1.1624603937727442,58.22232442305065,2567.564506194389,106.59058315789048,1.103734210794587,59.21913430793959,28,614.0,0.39000000000000057
21335.0,26,447.0,8.127272727272727,4.960614505685528,26,26,389.0,0.17033480242703522,3.2345458959926683,4.960614505685528,2914.389758899337,130.4848823848239,1.2528263214383624,58.62709642236211,2642.709724094736,103.37941301664432,1.1360332757155271,59.598734459260605,26,389.0,2.2499999999999996
21340.0,23,379.0,6.649122807017544,5.220890322479605,23,23,379.0,0.19245867632848562,3.567808008348761,5.220890322479605,2906.1992798416327,123.45038435720978,1.2493030845812643,58.54528311042185,2660.6649303206154,98.34304453162814,1.143749381672117,59.53556607281645,23,379.0,0.10000000000000009
21345.0,22,393.0,7.017857142857143,5.165643834602904,22,22,393.0,0.1802156649065501,3.382203028639789,5.165643834602904,2697.2372273236015,116.43221200391001,1.1594755721022334,57.8190924170152,2519.0079805317155,92.13136343608961,1.0828538953415094,59.151576936366396,22,393.0,-0.14000000000000012
21350.0,24,357.0,6.2631578947368425,4.824963151804869,24,24,329.0,0.15974971560153736,2.9770313101774257,4.824963151804869,2722.6669388805635,123.68958932618675,1.170411028805277,57.6716441017462,2497.758224474767,97.25458690518774,1.0737232570909698,58.915338322228806,24,329.0,0.6400000000000001
21355.0,21,321.0,5.631578947368421,5.597449424195061,21,21,321.0,0.20404887436455627,3.762362218551777,5.597449424195061,2905.3157816654707,122.01432845528483,1.2489225601015304,58.854644421838024,2595.9197356235304,93.28325579727053,1.115916278441024,59.8697147495013,21,321.0,0.08000000000000007
21360.0,18,192.0,3.4285714285714284,5.421303775076877,18,18,192.0,0.18021581792502364,3.4118441603764524,5.421303775076877,2714.1326126906943,112.93358487269997,1.1667361367232865,57.83865994553963,2452.5044686541833,85.0147570352387,1.054263249145411,59.163758588146905,18,192.0,1.29
21365.0,20,254.0,4.379310344827586,5.517750268006147,20,20,226.0,0.1992034002495088,3.683020374268484,5.517750268006147,2700.9922969563986,114.37061246612487,1.161090132230626,58.50749639103736,2363.628279821534,87.12478850798446,1.0160617288824454,59.602907357419646,20,226.0,-0.33999999999999986
21370.0,25,369.0,6.589285714285714,5.4553093062583615,25,25,369.0,0.1998411778856863,3.558334780916822,5.4553093062583615,2725.736921081705,116.1012544807232,1.171725902078606,57.60062971076269,2369.4316098215954,87.83044626002427,1.018555413962567,58.96005491898847,25,369.0,-1.4300000000000002
21375.0,29,510.0,8.793103448275861,5.089032379752583,29,29,510.0,0.16695324248673593,3.130624685669025,5.089032379752583,3132.593519623622,140.4588521042365,1.3466247749501652,58.44455191218689,2662.65741652164,104.36316370376201,1.1446066671296407,59.3870612563491,29,510.0,-1.4099999999999997
21380.0,26,544.0,9.543859649122806,5.281443999034709,26,26,544.0,0.1771219119831957,3.34972676899015,5.281443999034709,2813.999493255547,130.12253447293446,1.2096731677640968,58.246256042561036,2464.043101304572,97.27474960426024,1.0592302565363776,59.43397271406338,26,544.0,-0.34000000000000075
21385.0,26,490.0,8.75,4.929082916108251,26,26,457.0,0.17837227324554852,3.2036338173031966,4.929082916108251,2954.449992450106,132.8575696476965,1.2700481435709996,58.46872339059884,2640.109335854544,103.9150457002606,1.1349158236050336,59.450668576778575,26,457.0,0.8700000000000001
21390.0,19,473.0,8.446428571428571,5.817824950448872,19,19,473.0,0.24447798418851163,4.268117569860836,5.817824950448872,2850.5084959116725,116.83601873955611,1.225361910581407,59.282391854449145,2395.2138470822297,88.29488457647038,1.0296395825936542,59.98803297491117,19,473.0,-0.16000000000000014
21395.0,20,466.0,8.62962962962963,5.527218756041229,20,20,466.0,0.2227720354381463,3.979383148635893,5.527218756041229,2585.270521357597,110.47238445828435,1.1113448603493747,58.15473472893672,2384.44272683781,86.44549336958008,1.025007632154849,59.361944954670996,20,466.0,0.07000000000000028
21400.0,21,393.0,7.017857142857143,5.043526346791437,21,21,360.0,0.17806891779704587,3.174727473025709,5.043526346791437,2684.4104396997145,120.03794871794886,1.1539661036893372,57.853239090976864,2366.9308180815924,90.51358564296811,1.017484317358687,59.06344817554993,21,360.0,1.06
21405.0,18,318.0,6.0,5.520948103521019,18,18,318.0,0.22336808341850437,3.9802717664619984,5.520948103521019,2778.0482343552685,115.4766746966088,1.1942133976951197,58.723136224784234,2533.1961115854847,89.43353554437229,1.088952932264093,59.63007960622498,18,318.0,0.41999999999999993
21410.0,17,222.0,4.036363636363636,5.294422555422998,17,17,222.0,0.20502283296008267,3.76850301511162,5.294422555422998,2859.24085829901,115.62602091265694,1.2291122079010437,58.65437075834579,2601.807874534599,90.64809931805243,1.1184448980255757,59.58406242365013,17,222.0,0.96
21415.0,20,307.0,5.581818181818182,5.600960921376171,20,20,288.0,0.20732390004262102,3.766566091716552,5.600960921376171,2726.430467194744,112.77156036036054,1.1720234825500764,58.187386778945324,2417.1412605172604,83.53864124862778,1.0390639412805642,59.38124805982996,20,288.0,-0.6599999999999997
21420.0,25,422.0,7.962264150943396,5.439394103215585,25,25,422.0,0.2020223580836479,3.5734677797149828,5.439394103215585,2564.5128968917948,117.83884204204205,1.1024240210267156,57.38278203196349,2263.4110218273436,87.25808769943475,0.9729826585812571,58.75312258635074,25,422.0,-1.3399999999999999
21425.0,28,559.0,9.807017543859649,5.102892747547879,28,28,559.0,0.162907151235048,2.935078989689785,5.102892747547879,2884.455819312168,136.51950645253024,1.2399646075443167,58.298595317047635,2554.300115919871,99.96991573272099,1.098031113948863,59.498724752733665,28,559.0,-1.37
21430.0,26,589.0,10.517857142857142,5.170079337439283,26,26,589.0,0.15276470284082572,2.7927844596952687,5.170079337439283,2796.1999628119447,130.98560240240238,1.2020235797712124,57.5198169052043,2360.874486125719,92.5546365153157,1.0148821169335707,59.01930491184386,26,589.0,-0.2999999999999998
21435.0,22,533.0,9.87037037037037,5.294498982968065,22,22,500.0,0.18921234905005127,3.419949779669383,5.294498982968065,2956.58591397695,129.45899031339036,1.2709647486114686,58.836838399566496,2589.5942324223847,98.46594370949245,1.113200036973441,59.78309991767483,22,500.0,0.8899999999999997
21440.0,19,547.0,10.320754716981131,5.7609037566669326,19,19,547.0,0.23666090542040513,4.2008255946260915,5.7609037566669326,2963.0234210037474,117.05110981834817,1.273725439600487,59.06252185206102,2603.295112804196,90.76360334410151,1.1190849373162752,59.908691905521955,19,547.0,-0.46999999999999975
21445.0,22,541.0,10.20754716981132,5.490939951530575,22,22,541.0,0.21047922291778487,3.9610192645367746,5.490939951530575,2796.8082254301085,116.96485240177658,1.2022753373228348,58.172460401027855,2589.8205597408355,93.26540709668157,1.1132921299158383,59.35854455893567,22,541.0,0.05999999999999961
21450.0,21,469.0,9.01923076923077,5.344195599914434,21,21,436.0,0.20051802081258144,3.770737060893539,5.344195599914434,2799.322920210621,121.9142619883042,1.2033623450335658,58.91830132210267,2541.396841095717,96.0626449122234,1.092481643772553,59.7919492667127,21,436.0,1.0499999999999998
21455.0,17,387.0,7.588235294117647,5.912332867040566,17,17,387.0,0.24235667622366167,4.4293588007718965,5.912332867040566,2869.1975855855744,115.50053333333364,1.2333915737840224,59.23154301205497,2562.3400092197985,89.75276155356941,1.101477906110988,60.052338043403225,17,387.0,0.4900000000000002
21460.0,15,309.0,5.830188679245283,5.510391685234228,15,15,309.0,0.20468564970031508,3.906915102003333,5.510391685234228,2882.0226635054614,115.13987863944119,1.2389058714388974,58.96958271046575,2612.4074932133217,89.32619612955925,1.1230003095204741,59.79841083181538,15,309.0,0.7800000000000002
21465.0,20,399.0,7.98,5.634838344760401,20,20,380.0,0.22544675357878244,4.199258249351512,5.634838344760401,2788.5421156590364,111.49769135802484,1.1987210099729644,58.40516103352291,2476.8373253504737,87.64471882056688,1.064724464958684,59.38274869562698,20,380.0,-0.71
21470.0,26,517.0,9.942307692307692,4.821437977850542,26,26,517.0,0.18331099247072322,3.158982796269598,4.821437977850542,2657.7732507515957,125.36125519589095,1.142517468404543,57.724783321177334,2318.8726527892027,97.86731053621286,0.9968284477105708,58.76359200231412,26,517.0,-1.37
21475.0,27,651.0,12.764705882352942,4.908422985582047,27,27,651.0,0.1787755580482905,3.2789927705591992,4.908422985582047,2858.996704262077,133.82339956334567,1.2290187430528068,58.41674208949498,2528.116923207887,105.35855451621069,1.0867758595177168,59.37840218970183,27,651.0,-1.3399999999999999
21480.0,25,543.0,10.86,4.703082674241233,25,25,543.0,0.14831429849597733,2.789493188637932,4.703082674241233,2754.6685027568333,130.96571936507937,1.184169989847863,57.434167144486,2430.854767834261,100.43335571627158,1.044964424147389,58.809167385030584,25,543.0,1.08
21485.0,27,675.0,12.5,4.893878339047746,27,27,538.0,0.16569989108760405,3.043227569393222,4.893878339047746,2896.6140910508334,135.07287749287744,1.245190123330404,58.43325677481445,2466.670804989515,102.62929131201929,1.0603631892528416,59.40427653632361,27,538.0,0.04999999999999982
21490.0,28,811.0,15.30188679245283,4.833379320913733,28,28,811.0,0.16421139061307174,3.017414873151107,4.833379320913733,2825.1863923353926,128.15548416825374,1.2144807393171024,57.389748592849315,2390.765362977269,97.7313731772341,1.0277308660632967,58.58025583636965,28,811.0,-2.7299999999999995
21495.0,29,943.0,17.462962962962962,4.67042375476035,29,29,943.0,0.14175619811757167,2.8839915424219034,4.67042375476035,2925.7686967610607,137.99834953636878,1.257722020718942,57.99041809104371,2579.5778955978612,107.50745651441177,1.1088973363018728,59.13715735529956,29,943.0,-1.3200000000000003
21500.0,28,1083.0,20.826923076923077,4.915684002502361,28,28,1076.0,0.1684978825485593,3.3093860699699746,4.915684002502361,2966.41142128518,132.67635555555552,1.2751897588826884,58.3090202367067,2527.135436116649,104.03973675675464,1.0863538551768093,59.13523370327281,28,1076.0,-1.33
21505.0,33,1228.0,23.615384615384617,4.270724373795921,33,33,1228.0,0.15908675081872645,3.054788574395508,4.270724373795921,2945.215431524546,134.72767235142112,1.2660773863501806,57.84881788904141,2639.7322360002436,113.12302924296017,1.1347562410380283,58.535772241036575,33,1228.0,-1.5199999999999996
21510.0,27,1177.0,22.634615384615383,4.736734758804588,27,27,1177.0,0.16886724243022377,3.440683827897696,4.736734758804588,2813.3502350084573,133.45992888888887,1.2093955398992926,58.41251164853664,2567.410674038053,109.80794468316319,1.1036680616102699,59.22450251190533,27,1177.0,0.5099999999999998
21515.0,24,976.0,19.137254901960784,4.813569272450665,24,24,913.0,0.1766404071515733,3.311974608193701,4.813569272450665,2859.727452991448,128.7262723646724,1.2293280131468785,58.5688589583891,2653.0690690226,104.69584910107685,1.1404861635460235,59.43312753468685,24,913.0,2.639999999999999
21520.0,21,898.0,17.26923076923077,4.999281125631824,21,21,898.0,0.21050561795360084,3.7075411368033686,4.999281125631824,2877.0236394631306,123.6124627269382,1.236763419059175,59.025096350879004,2616.3154397997505,101.82476461591598,1.1246879708515096,59.69202927163552,21,898.0,0.15000000000000036
21525.0,22,991.0,20.224489795918366,4.840241400022706,22,22,991.0,0.1917168692398707,3.6844631400827663,4.840241400022706,2707.479988509705,114.85284304505146,1.1638774930211664,57.92243574866083,2643.771202033713,98.83170115986003,1.1364858517798384,58.91833541312222,22,991.0,-0.9299999999999997
21530.0,28,1119.0,21.51923076923077,4.207462631137572,28,28,1117.0,0.1381033837850115,2.663362121623689,4.207462631137572,2731.9057248489335,130.10438645608394,1.174385903103483,57.499991764310614,2539.0873187436737,106.99548156453716,1.091493328239155,58.489280526592886,28,1117.0,-1.2599999999999998
21535.0,30,1268.0,24.862745098039216,4.122424100191073,30,30,1268.0,0.1378792646431504,2.660925269927539,4.122424100191073,2844.4219743041936,137.02639120919883,1.2227552632129148,57.7812923074428,2620.601139725022,113.22733483983177,1.1265357046185835,58.68497326582802,30,1268.0,-1.5099999999999998
21540.0,28,1371.0,26.88235294117647,4.415357330802799,28,28,1371.0,0.1446954434334434,2.857599382927941,4.415357330802799,2933.14071514117,138.29879976428558,1.2608894124722543,57.929906417639266,2669.0926298884056,111.82181507453625,1.147377833023316,58.88105589921514,28,1371.0,-1.0300000000000011
21545.0,25,1428.0,26.943396226415093,4.486481493507921,25,25,1415.0,0.16221148837852012,3.0991559902886716,4.486481493507921,2857.23200237154,133.0934603174603,1.2282601193945204,58.69365108477855,2637.7550306768317,110.36043740568219,1.133908232661259,59.40427029602211,25,1415.0,-0.4399999999999995
21550.0,23,1507.0,28.98076923076923,5.059925527550446,23,23,1507.0,0.20484784600342903,3.7345616196014486,5.059925527550446,2899.021986358819,122.97736245593546,1.2462162144448141,58.615122912208,2705.680902322874,102.02866787494038,1.1630998461832514,59.42158532988377,23,1507.0,-0.9199999999999999
21555.0,26,1617.0,29.4,4.736935947862294,25,26,1616.0,0.17055454611607127,3.283458674688198,4.736935947862294,2714.295016459177,119.91622729895406,1.1668108186671016,57.87849583823653,2490.2324556252065,95.47999705604013,1.0704873588429709,58.73227122762922,25,1616.0,-1.0899999999999999
