step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19460.0,8,126.0,3.7058823529411766,8.31931648932063,8,8,98.0,0.39205002810140055,7.301407338164067,8.31931648932063,3443.198076684051,100.0414315789474,1.4801203906615155,61.48817666500597,2460.838140083156,63.30133843658617,1.0578348428491615,61.66144913336986,8,98.0,-0.10999999999999999
19465.0,11,166.0,4.486486486486487,7.7277248552362865,11,11,166.0,0.3309242738618759,6.250227199686885,7.7277248552362865,2981.2684276432715,100.52407677302949,1.2815551157076028,59.22500976209781,2115.9880446024345,63.854803183375815,0.909597047401581,60.27293106459887,11,166.0,-0.6799999999999999
19470.0,11,216.0,6.171428571428572,7.641848866417495,11,11,216.0,0.31287577798109234,6.1350245932584055,7.641848866417495,3118.9202062150835,109.66249312169315,1.3407365776095121,60.489674721472035,2356.292762356064,71.50453567012141,1.012900721528504,61.116703400437046,11,216.0,-0.5000000000000002
19475.0,8,141.0,4.40625,7.771733810354254,8,8,141.0,0.3507694956677502,6.935579391046265,7.771733810354254,2999.9254387236315,100.82750666666672,1.2895760924550534,60.738208998934326,2297.666974965987,70.0184448255421,0.987697565694801,61.031627395753276,8,141.0,0.7500000000000002
19480.0,8,145.0,4.142857142857143,6.901994913763713,8,8,97.0,0.2866929323593867,5.617303600874121,6.901994913763713,3201.814341219474,108.67937391304363,1.3763649933060194,60.14561859241153,2499.808350642481,77.00426193573382,1.0745932728886491,60.64906250567345,8,97.0,0.43999999999999995
19485.0,9,190.0,5.757575757575758,7.721128933708149,9,9,190.0,0.36720299023381614,7.011931105107672,7.721128933708149,3100.7808969638354,96.16415528404113,1.3329292266629054,60.645583556972454,2484.362083650715,70.97855659508338,1.0679490644783307,60.97004016417529,9,190.0,-0.9299999999999999
19490.0,9,137.0,3.8055555555555554,6.161206770216634,9,9,137.0,0.23917557288651575,4.638594487922129,6.161206770216634,2980.9399726953984,105.63472081518965,1.281417926607138,59.03446984654716,2559.151230663325,79.59566892732472,1.1001008201994595,60.12813851316178,9,137.0,0.5299999999999998
19495.0,8,164.0,4.555555555555555,7.703607089951134,8,8,123.0,0.34835062424054414,6.571411289453023,7.703607089951134,3302.6270055123,104.31825608465621,1.4196993801129891,61.225133868152064,2642.610645544444,71.9619216967074,1.1359769777914202,61.500795520928904,8,123.0,0.14000000000000012
19500.0,8,204.0,6.0,7.891852401157735,8,8,204.0,0.3745749378582399,6.699064278121169,7.891852401157735,2837.5579255481825,89.5984222222223,1.219776537171271,59.67911179015219,2565.0147050091728,65.5989811785473,1.1026165573449564,60.71642895273297,8,204.0,-0.81
19505.0,8,216.0,6.352941176470588,6.812331974089432,8,8,216.0,0.29635195744921594,5.597315390193155,6.812331974089432,3128.098846831548,111.45004670086408,1.3446825653119359,60.723094912641045,2850.826946038728,83.87669281237459,1.225485609869563,61.03502561973611,8,216.0,-0.1200000000000001
19510.0,8,256.0,8.0,7.90939623315494,8,8,243.0,0.37429498767527253,6.928377981298786,7.90939623315494,3319.911881680697,99.48968888888894,1.4271239477116668,61.07930440291143,2776.9852069807116,72.42428316893734,1.1937372858719466,61.46451363116675,8,243.0,-0.27
19515.0,9,299.0,8.794117647058824,7.48002280246073,9,9,299.0,0.3403553339576976,6.098454821617525,7.48002280246073,2870.2317879649527,98.0504019323673,1.2338284065345666,59.7075664927686,2590.205430065678,73.11868698970319,1.1134493492319142,60.657125811783864,9,299.0,-0.56
19520.0,8,162.0,4.764705882352941,7.864571647954972,8,8,162.0,0.3664811754200458,6.901295631011482,7.864571647954972,3137.1573802355747,95.26380216621006,1.348564500902863,61.184414157957974,2614.633401838889,70.03372467747981,1.1239481606658788,61.54083082825008,8,162.0,1.37
19525.0,7,77.0,2.081081081081081,7.645337112035501,7,7,14.0,0.3302766024893114,6.164715042293327,7.645337112035501,2668.704701930856,86.2628950222182,1.1471964179712588,60.21284760999176,2393.0959680918254,62.25010967757899,1.0287171952822463,61.12254034110836,7,14.0,1.48
19530.0,5,97.0,2.7714285714285714,8.686424032554882,5,5,97.0,0.4224054329968495,7.693849053955408,8.686424032554882,3319.420117916434,89.94084845132802,1.4269114196294443,62.18769491861095,2689.662166138707,62.56968124585184,1.156197351823461,62.31685467691979,5,97.0,-0.83
19535.0,5,122.0,3.4857142857142858,9.403535335718052,5,5,122.0,0.5001036778915341,8.945319907866166,9.403535335718052,3018.0215506906975,73.63205453208444,1.2973433418650955,61.905088442402715,2407.205386804399,50.83916450669654,1.0347750247426486,62.0975076640514,5,122.0,-0.25
19540.0,7,92.0,2.5555555555555554,7.561547915727924,7,7,92.0,0.3218545684221473,5.89683977568445,7.561547915727924,3181.684576687293,98.72618091299708,1.3677055503196702,59.66761278823517,2628.9660240951366,67.93690967855028,1.130107198652265,60.88600505618948,7,92.0,0.29999999999999993
19545.0,8,132.0,3.7714285714285714,8.275222207989385,8,8,77.0,0.3841093143358049,6.934925304105552,8.275222207989385,3072.6413422779706,101.406951411557,1.3208348305811441,61.132824717933616,2337.7419114821373,64.5744450956082,1.0049222610305186,61.561168482240475,8,77.0,0.15000000000000002
19550.0,10,174.0,4.833333333333333,7.406389385150902,10,10,174.0,0.31299478101369094,5.327653763144722,7.406389385150902,2653.634817037429,92.93947089947093,1.1407207652935092,58.8572811245371,2217.7922193105705,60.94848625090078,0.9533606168252301,60.32464606022481,10,174.0,-0.97
19555.0,8,108.0,3.176470588235294,7.554442202642817,8,8,108.0,0.32418112253760467,5.817554502302245,7.554442202642817,3160.211956318356,110.7664561403509,1.358485719557068,60.697665915399796,2672.4621072400296,75.12082587275793,1.1488088602635587,61.494325860359204,8,108.0,0.6599999999999999
19560.0,6,115.0,3.59375,7.944885211427504,6,6,68.0,0.3792149301469813,6.6802798550566385,7.944885211427504,2820.715949557421,88.3045473684212,1.2125413563275913,60.55360055059678,2107.408156533453,58.02928923064218,0.9059114295280533,61.0549540290485,6,68.0,0.4
19565.0,8,149.0,4.382352941176471,7.089477313403414,8,8,149.0,0.32453728443995966,5.761053933198134,7.089477313403414,2845.269928337672,92.69343205171789,1.22309844107262,59.764293327698624,2309.0575025121116,66.46560133369007,0.992594405179708,60.52058406332673,8,149.0,-0.8099999999999999
19570.0,6,112.0,3.393939393939394,7.813185323964332,6,6,112.0,0.377489252817924,7.093841119724766,7.813185323964332,3410.6204020045925,97.75612300190284,1.4661160773751694,61.73924921243961,2700.979150172197,71.30166475859802,1.1610630370293504,61.82612306665438,6,112.0,0.3699999999999999
19575.0,5,131.0,3.638888888888889,7.980820371385873,5,5,104.0,0.35959258753464307,6.99712048344921,7.980820371385873,3367.469841269841,95.44165079365088,1.447559833996492,60.84885164797011,2560.80289409357,65.00426957745674,1.100802157521053,61.28942873245475,5,104.0,0.08000000000000007
19580.0,7,163.0,4.527777777777778,8.901077274915014,7,7,163.0,0.4257991316995849,8.284845629259317,8.901077274915014,3711.717607897293,95.56136444444452,1.5955374086944212,61.753068428930945,2679.4356597759265,61.28160685424208,1.151795819177079,61.86968382196483,7,163.0,-0.5899999999999999
19585.0,7,58.0,1.5263157894736843,7.817561759297276,7,7,58.0,0.3312496516520833,6.620079305512711,7.817561759297276,3251.368073832506,98.10512642744428,1.3976554984830414,59.85146217327663,2378.4764965220993,62.16728446505074,1.0224278079901041,60.617643834925516,7,58.0,1.0499999999999998
19590.0,4,47.0,1.3428571428571427,8.81562063243348,4,4,-6.0,0.4175135040759023,8.204848349757219,8.81562063243348,3363.598229499311,88.79160233918147,1.4459014141691884,62.550139097818565,2674.9926388303124,60.612159305434425,1.1498914923757273,62.343679613383195,4,-6.0,0.6399999999999999
19595.0,4,67.0,2.09375,9.407688802264113,4,4,67.0,0.47468132111103184,9.096217619713995,9.407688802264113,2996.497921206044,70.61717744592683,1.2880866695955184,61.58484003371609,2385.252088381564,47.98068129956974,1.0253363259616006,61.78760320124127,4,67.0,-0.73
19600.0,6,91.0,2.757575757575758,8.297752330222472,6,6,91.0,0.38597152125461887,7.396068760380674,8.297752330222472,3428.8055980844565,98.83832507362388,1.4739280376259558,61.110419899089436,2825.2604984611353,68.72894660726581,1.2144835686678412,61.595313339107165,6,91.0,-0.24
19605.0,4,36.0,1.0909090909090908,8.832562604909477,4,4,36.0,0.4016140856832163,8.080530985787407,8.832562604909477,2969.2003144862556,85.99670163892976,1.276361611450723,61.9185030336337,2339.429663374903,54.436123264589696,1.0056447276315148,61.92140881853224,4,36.0,0.55
19610.0,4,50.0,1.4285714285714286,7.918561172615627,4,4,17.0,0.3407628993632612,6.562424735216261,7.918561172615627,3248.050448873834,93.44822430223196,1.396229396755013,60.40207804002647,2407.449292061805,58.31684266683686,1.0348846152657987,61.02042481434891,4,17.0,0.18999999999999997
19615.0,5,74.0,2.1142857142857143,9.09527566667125,5,5,74.0,0.45661947805816333,8.515518962779682,9.09527566667125,3424.661332074513,85.70162830449496,1.4721446658221726,61.83530382721622,2546.1239206832142,52.628420149499114,1.094492337590042,61.912674641096885,5,74.0,-0.57
19620.0,5,78.0,2.3636363636363638,8.555002431733781,4,5,77.0,0.42807926382336353,8.091843959596202,8.555002431733781,2961.70945267556,77.2028351306612,1.2731362300516598,60.75659805978882,2256.4514940598788,45.49556002503155,0.969970357777756,60.80417144388373,4,77.0,-0.030000000000000027
19625.0,7,107.0,3.1470588235294117,7.662800698547498,7,7,90.0,0.3133032906804719,5.916354233940447,7.662800698547498,3124.269449136255,108.0163604938272,1.3430348877030476,60.82765317759168,2542.260284057866,68.08469688269349,1.0928416499860272,61.35591830540693,7,90.0,-0.13
19630.0,7,142.0,4.176470588235294,8.740536661805956,7,7,142.0,0.40802890026762023,7.723198600642826,8.740536661805956,3495.8476781704135,98.03292026143794,1.5027506583642263,61.71476761125544,2476.727594731482,56.92121790008428,1.0646656412768432,61.74354510934963,7,142.0,-0.5199999999999999
19635.0,5,65.0,1.8055555555555556,7.653046828815308,5,5,65.0,0.32525647387421397,6.221666681731158,7.653046828815308,3164.6162939138007,93.50965146198835,1.3603637862553544,58.945171646311124,2374.5838896034384,60.09037883145925,1.0207574510977497,60.23178099937018,5,65.0,0.7699999999999999
19640.0,5,75.0,2.142857142857143,8.915954580378003,5,5,30.0,0.4421989602069937,8.300971123405198,8.915954580378003,3569.410651302417,90.92941286549721,1.5343687076693762,62.52808228886845,2634.7731255745393,58.08738614397062,1.1326009889207704,62.24324001301215,5,30.0,0.35000000000000003
19645.0,8,100.0,3.0303030303030303,7.677911724602251,8,8,100.0,0.36874683371687883,6.4777850037488225,7.677911724602251,2778.676303649463,83.73681029756685,1.1944650099417955,58.74167501258344,2383.9291678974064,60.55072487132875,1.0247747541162961,59.96606554689952,8,100.0,-0.7
19650.0,7,134.0,4.1875,8.083947202586954,7,7,134.0,0.40712975461461376,7.051284172334434,8.083947202586954,3055.9919993623853,90.38187411301394,1.3136766635346846,60.811497585033656,2613.2124333988936,65.23673445924149,1.1233363949393804,61.384597935803654,7,134.0,-0.3400000000000001
19655.0,4,72.0,2.25,9.445899540183703,4,4,72.0,0.5039955112584655,9.081215507598941,9.445899540183703,3384.3579278379057,80.81390997498944,1.454821134002744,62.69925777210844,2946.2589901406027,59.363046568535296,1.266494720632695,62.713370210001116,4,72.0,0.6200000000000001
19660.0,3,77.0,2.3333333333333335,8.438718295470206,3,3,38.0,0.3843922960050681,7.001774690465226,8.438718295470206,2722.97759477135,73.37641983423791,1.170518285999179,59.15340648629052,2443.149055079112,51.57269718657503,1.0502280280339624,60.6484043145501,3,38.0,0.33999999999999997
19665.0,6,106.0,3.6551724137931036,9.120706268471757,6,6,106.0,0.44445220142694386,8.09223097892551,9.120706268471757,3300.241878166151,85.71064411259336,1.4186635610078266,61.39376983744882,2760.061408495908,60.122199941248354,1.1864574265676047,61.9602391891032,6,106.0,-0.68
19670.0,3,29.0,0.90625,7.842426678560711,3,3,29.0,0.3369465285176117,6.250353552630838,7.842426678560711,2811.1852329660114,88.49705383584906,1.2084419000781357,59.087633281902214,2560.0189794285106,64.47160859805733,1.1004697726165307,60.71756922171147,3,29.0,0.77
19675.0,4,37.0,1.2333333333333334,8.922723752090253,4,4,-6.0,0.42627374137682567,7.905742311287933,8.922723752090253,3415.214105770196,90.08446013071911,1.4680878893570521,62.34346488757018,2733.662271240386,61.45046455255022,1.1751106025365137,62.4833501296286,4,-6.0,0.35
19680.0,4,57.0,1.9655172413793103,9.64133144012127,4,4,57.0,0.49873167408011304,8.845360825376671,9.64133144012127,2952.106546723009,68.98929209289078,1.269006721701093,61.104630514310436,2483.8205444205705,47.52100215390807,1.06770698823533,61.890049782649136,4,57.0,-0.6299999999999999
19685.0,6,59.0,1.84375,7.988066271629459,6,6,59.0,0.3634568421071707,6.5995685201143095,7.988066271629459,3074.38802536594,91.00001321199079,1.3215839568982168,61.23169322910965,2587.1681216383977,64.16883453301892,1.112141074124418,61.790472210558384,6,59.0,-0.020000000000000018
19690.0,6,89.0,2.966666666666667,8.91957238525907,6,6,69.0,0.4049081215335727,7.8550144240805855,8.91957238525907,3346.4570416886727,94.54714771241834,1.4385316324915356,61.819397082069536,2747.2128211766826,62.574191038487875,1.180935612760232,62.0831529437716,6,69.0,-0.09999999999999998
19695.0,7,121.0,3.6666666666666665,8.067396217690888,7,7,121.0,0.3207738184058794,6.479121786093478,8.067396217690888,3303.821176316923,103.77547134502929,1.4202066118889107,60.30885840868115,2586.7303147526727,67.53721982851998,1.1119515917150946,61.166598314655566,7,121.0,-0.52
19700.0,6,76.0,2.4516129032258065,8.68432867783251,6,6,76.0,0.3887363972801922,7.998355618691085,8.68432867783251,3573.87804806242,99.77564529291237,1.536292962701489,62.19145270307349,2702.4379580870263,67.61550708204886,1.1616906728099419,62.128549775579636,6,76.0,0.44999999999999996
19705.0,8,94.0,2.8484848484848486,7.626198015826593,8,8,60.0,0.3336528759128945,6.33470157374468,7.626198015826593,3260.5344607375287,96.40930063339904,1.4015952709446935,59.29951944446014,2568.3647680775935,67.28475256336857,1.104055620771168,60.26892419310934,8,60.0,0.16000000000000003
19710.0,7,128.0,3.878787878787879,8.580067218434316,7,7,128.0,0.41215543717133124,7.702581815334281,8.580067218434316,3110.970718249958,88.22924636800073,1.3373085076013704,61.16650776751451,2501.254649429044,60.78617377261548,1.0752096304360044,61.563717457323875,7,128.0,-0.68
19715.0,4,70.0,2.2580645161290325,8.963991429423182,4,4,70.0,0.45173815804587264,8.758063439609613,8.963991429423182,3155.4591749374504,84.51627016087158,1.3564234030768116,62.27374608148231,2616.7518678641013,61.89451851132515,1.12485285366883,62.198767737483685,4,70.0,0.5800000000000001
19720.0,5,81.0,2.4545454545454546,7.560607877845982,5,5,43.0,0.3383221019639932,6.413225320403384,7.560607877845982,3079.307904740094,95.31489347379011,1.3237012112651192,60.308582519058604,2420.572650533235,65.64934794924315,1.0405294213139553,60.929200934574574,5,43.0,0.26999999999999996
19725.0,6,111.0,3.7,8.731703063067007,6,6,111.0,0.4473149957771837,8.276690308131306,8.731703063067007,3153.576268576131,86.15631818666743,1.3556179915242663,61.498027608240335,2562.275792970243,61.44929195490939,1.1014363762855939,61.70815630651093,6,111.0,-0.6800000000000002
19730.0,5,36.0,1.1612903225806452,7.026212750265366,5,5,36.0,0.3015386162310288,5.8428597437982965,7.026212750265366,3132.0227255348354,94.5272204647087,1.34635376651056,58.92961049177001,2607.0108527328575,70.57910955306842,1.120667517081789,60.16591794232614,5,36.0,0.7500000000000001
19735.0,4,41.0,1.3225806451612903,8.434144632243623,4,4,-1.0,0.42007947500841203,7.965023604255386,8.434144632243623,3419.1147477831555,90.63558169934656,1.469764957349482,62.38861107331348,2565.337705713199,61.19330703250003,1.1027545229515472,62.06924020753891,4,-1.0,0.37
19740.0,4,61.0,2.033333333333333,8.909568220710042,4,4,61.0,0.46725249220740683,8.476695375891236,8.909568220710042,3032.0077289333876,73.73863018222313,1.3033501336717814,60.80681183642017,2288.9326711224294,48.98277084319863,0.9839300347027179,61.324420036929375,4,61.0,-0.62
19745.0,4,44.0,1.375,7.742311746163016,4,4,44.0,0.3651733706764133,6.855636759436208,7.742311746163016,3244.956906920381,98.19165765643525,1.3949073603014694,61.86634311785886,2479.009518239458,67.69723884223696,1.0656480466935834,61.8594513394124,4,44.0,0.16999999999999998
19750.0,4,64.0,2.0,9.19284070355905,4,4,42.0,0.4811216192490726,9.173492033194634,9.19284070355905,3555.924728626821,81.06035485196159,1.5285675786625723,62.913271719680715,2446.331937805672,51.35384366740744,1.0515940115625508,62.3363659086742,4,42.0,0.020000000000000018
19755.0,5,85.0,2.4285714285714284,8.40362628844302,5,5,85.0,0.39486675076726246,7.344905570707735,8.40362628844302,3067.9303308481535,80.81014269005851,1.3187960758743453,59.67937456438576,2197.482105725494,50.39203788183167,0.9446212426935442,60.66428084099746,5,85.0,-0.43
19760.0,5,74.0,2.1142857142857143,9.163313592032237,5,5,74.0,0.461439018154577,9.054215967755354,9.163313592032237,3812.4557638663755,91.2167176819514,1.6388396287792817,62.78357523361601,2524.001546379579,54.25805561381594,1.084980585554273,62.300739526441326,5,74.0,0.10999999999999999
