step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24355.0,7,75.0,2.272727272727273,7.0787540798309765,7,7,31.0,0.31345361589371673,5.74418641324115,7.0787540798309765,3041.705529879652,100.43510046451225,1.307539759533411,60.26186445584796,2770.5268992288984,76.22398169287776,1.1909661069586441,60.96633130413623,7,31.0,0.5
24360.0,6,104.0,3.1515151515151514,8.49346057672007,6,6,104.0,0.4171742641844781,7.583226528330802,8.49346057672007,3283.208116791747,97.16788888888895,1.4113434885467115,61.89891449990639,2849.9443604336007,68.69779358150132,1.2250985463878699,62.01103415742747,6,104.0,-0.73
24365.0,11,122.0,3.4857142857142858,6.932205915795975,11,11,122.0,0.296929440449143,5.5152483566198836,6.932205915795975,3092.496699798763,106.75360504768571,1.329372835711229,59.384591532352914,2830.6086172641158,81.1161933325971,1.2167926384173942,60.39717691261531,11,122.0,-0.17999999999999994
24370.0,11,177.0,5.205882352941177,7.412372568634837,11,11,156.0,0.31018752513455194,5.940475283501866,7.412372568634837,2941.6536767676766,110.21143838383841,1.2645327343516024,60.1616041586771,2694.091598651797,80.57037412177475,1.1581082782461514,60.99455867658789,11,156.0,-0.3400000000000001
24375.0,14,238.0,6.8,6.045103844801124,14,14,238.0,0.22682508578142946,4.305851110932371,6.045103844801124,2979.0369181254246,123.30219259259263,1.2806140945357514,59.40450607958606,2621.734168239196,91.62289983122216,1.1270137560370597,60.255782982818154,14,238.0,-0.8199999999999998
24380.0,11,226.0,6.457142857142857,7.019207590585045,11,11,226.0,0.3036601767239507,5.814801159233778,7.019207590585045,3273.320745483535,113.17879033816428,1.4071053697373201,60.56193091746058,2703.04423181659,83.06054709115348,1.1619592765959927,61.00344501965984,11,226.0,0.1200000000000001
24385.0,12,269.0,7.685714285714286,6.876923670626723,12,12,240.0,0.29751270474771213,5.696995122251032,6.876923670626723,3270.516728888888,109.55060622222233,1.4058924085055406,59.458596012020095,2916.795953913841,85.41579085147247,1.2538380388916912,60.25311346525775,12,240.0,-0.14000000000000012
24390.0,12,327.0,9.342857142857143,7.2921920971676455,12,12,327.0,0.3289475182298716,6.268130129784492,7.2921920971676455,3202.399585042203,107.65044652475639,1.376616761059238,60.30832025165284,2861.1732790273377,83.63669240172644,1.2299317388077249,60.85665735068773,12,327.0,-0.8700000000000001
24395.0,9,224.0,6.588235294117647,7.015524168665304,9,9,224.0,0.3114092527668679,5.995569408842215,7.015524168665304,2676.614406568892,100.96664053769351,1.150601906406704,59.85756006123554,2606.79156188896,79.10228945587296,1.1205808279436456,60.492563724897366,9,224.0,1.0299999999999998
24400.0,9,198.0,5.5,6.494267480977061,9,9,140.0,0.277289921469036,5.049302186747177,6.494267480977061,3132.710303822591,110.2133111111113,1.3466616318552775,60.30019225842219,2770.1018971217354,83.4137307525255,1.1907850511416347,60.87054032591439,9,140.0,0.8400000000000003
24405.0,9,243.0,6.75,7.8709700208835205,9,9,243.0,0.37865858995671847,6.630185554510828,7.8709700208835205,3052.227413488348,95.92003645526647,1.3120586646826808,60.50203402166549,2811.759715064048,71.6738834447283,1.2086850688128858,61.285399476949415,9,243.0,-1.0300000000000002
24410.0,8,149.0,4.138888888888889,6.368891540514823,8,8,149.0,0.25803607761009895,4.614725695740365,6.368891540514823,2751.7405480060943,104.49343536911859,1.1828984091469776,58.1217668961328,2617.102911965213,80.67514531876765,1.1250157752663226,59.709138166924376,8,149.0,0.9400000000000002
24415.0,6,57.0,1.6285714285714286,7.6663427463470795,6,6,13.0,0.3523510985456229,6.31830799322724,7.6663427463470795,3257.3215268835934,103.7997414141416,1.4002244406071715,61.449138391874136,2806.1460554881633,75.22504676378263,1.2062750207490218,61.80655640350195,6,13.0,1.3599999999999999
24420.0,6,87.0,2.5588235294117645,8.486215917983653,6,6,87.0,0.42537688403227475,7.394283263769852,8.486215917983653,2526.5326349013276,75.99934044021707,1.0860801252525538,60.44291814770882,2347.1615407661407,55.752936926581214,1.0089704645169977,61.26782046294947,6,87.0,-0.74
24425.0,8,122.0,3.2972972972972974,7.52673993054452,8,8,122.0,0.3369794156428274,5.955477231874903,7.52673993054452,3011.2668280145153,98.48962002175149,1.2944552280445878,60.25981470199345,2620.5045174639527,68.37025569211065,1.1264731058375155,60.96402944550088,8,122.0,-0.35
24430.0,6,100.0,2.7027027027027026,8.24508535328844,6,6,100.0,0.38369529385772017,6.962731295804029,8.24508535328844,3269.371038519458,93.32755097821165,1.4053969672570612,60.98842540627346,2665.402181733078,63.411113304740326,1.1457702434791976,61.5570057354636,6,100.0,0.21999999999999997
24435.0,5,117.0,3.0,7.983270498247486,5,5,99.0,0.3513394585851939,6.594590325179878,7.983270498247486,3368.050348337112,97.16121769368479,1.447810754247007,60.57506602814497,2651.181895133914,66.03895209689999,1.139653774912004,61.29048371423762,5,99.0,0.010000000000000009
24440.0,7,150.0,3.9473684210526314,8.998052832154821,7,7,150.0,0.43297281457646425,8.246676060558723,8.998052832154821,3402.7748167751843,88.59521525688962,1.4627385981148664,61.560693813239574,2615.38812435564,58.37300590170183,1.1242665737760775,61.962342869967536,7,150.0,-0.51
24445.0,8,83.0,2.1842105263157894,7.542540404859065,7,8,82.0,0.3123254450944192,6.06875476228025,7.542540404859065,3161.3502981516735,96.86281511893084,1.3589615255063996,58.71374366135251,2425.0892834017845,61.972631118984374,1.042465066458974,60.04555310540125,7,82.0,0.68
24450.0,6,99.0,2.675675675675676,8.391213417779719,6,6,57.0,0.3521987805983105,6.965921425990925,8.391213417779719,3210.2170263256207,101.04144000000004,1.3799765315086472,61.65006674695051,2354.284661296344,61.42032844771861,1.012034418500439,61.843267641744546,6,57.0,0.25
24455.0,5,122.0,3.2972972972972974,8.933526760891635,5,5,122.0,0.42036979947673264,7.992809154728438,8.933526760891635,3093.7599720080343,84.82974735599429,1.3299028784548397,61.50514018552581,2142.9489166500884,49.74610654662593,0.9211829089797023,61.67051737238082,5,122.0,-0.65
24460.0,7,152.0,4.108108108108108,7.729770860926448,7,7,152.0,0.32877929086839075,6.2414354724495995,7.729770860926448,2758.0352819010122,89.86376444444447,1.1855950239983273,59.33413170579554,2277.86526731941,60.27784645539232,0.9791827238370455,60.57466724853352,7,152.0,-0.30000000000000004
24465.0,5,104.0,2.9714285714285715,8.387665475600315,5,5,104.0,0.38928829646565466,7.696020332918386,8.387665475600315,2913.567738527718,92.208299430703,1.2524514350334215,61.41320225989395,2379.8770140684073,62.781763346661876,1.0230328742572408,61.722836686434285,5,104.0,0.48
24470.0,5,117.0,3.25,7.231950935152548,5,5,84.0,0.28830290803641967,5.688971403487837,7.231950935152548,3133.3350656615503,94.17741477406139,1.346915759050373,58.58020541422517,2418.0770884801323,63.832486168967456,1.039452471141302,59.98828173128787,5,84.0,0.20000000000000007
24475.0,6,145.0,4.027777777777778,8.113112933411143,6,6,145.0,0.35463011443774883,7.008767129380977,8.113112933411143,3187.3872424906876,94.6273380116959,1.3701581175813369,61.219555017511574,2208.1929771028967,55.53157774468496,0.9492326888084688,61.31717782788175,6,145.0,-0.61
24480.0,6,77.0,2.2,8.003174163443632,6,6,77.0,0.35556202577950274,6.811843990050866,8.003174163443632,2980.294979109974,90.13110016049377,1.2811326856958671,60.225152736083345,2201.001264857747,57.288077304909265,0.9461396229027372,60.9629875020393,6,77.0,0.6799999999999999
24485.0,9,118.0,3.2777777777777777,7.20742202553203,9,9,42.0,0.28663336021121355,5.403869967821479,7.20742202553203,3077.065915124629,106.25791919191921,1.322739683132717,58.904230208713216,2410.7102777252326,69.85992026286517,1.0362914067311815,60.10252319679122,9,42.0,0.35000000000000003
24490.0,9,163.0,4.6571428571428575,7.727366905046361,9,9,163.0,0.34180355202109397,6.323955821564338,7.727366905046361,2770.623717884273,97.40208174603178,1.1910115275313575,59.95617185096563,2190.5971286218446,64.04711316511873,0.9416733160129716,60.724690892909436,9,163.0,-1.21
24495.0,10,107.0,3.1470588235294117,6.765245161229961,10,10,107.0,0.2903057236583368,5.277169982112583,6.765245161229961,3109.2578607041632,106.40474755815372,1.3365770475414473,59.64630567980353,2781.3105027344295,79.95781545178689,1.1956000387720809,60.55867885742259,10,107.0,0.5599999999999998
24500.0,7,124.0,3.875,7.852799969653701,7,7,80.0,0.36685016169674156,6.799958134325746,7.852799969653701,3370.7543574251563,102.52661269841296,1.44898225596373,61.51631862241402,2919.6205235237176,75.5238640653329,1.2550525887458028,61.76322339427566,7,80.0,0.27
24505.0,10,159.0,4.542857142857143,7.354375388628554,10,10,159.0,0.3444404068404087,6.05107892056255,7.354375388628554,3023.3261230632274,95.23776848520322,1.2996356905141817,59.152507356798516,2669.0699719568634,70.4740131394889,1.1473507578512578,60.10740953581552,10,159.0,-0.79
24510.0,8,123.0,3.6176470588235294,7.424772739572485,8,8,123.0,0.36180653825125114,6.470981580323868,7.424772739572485,3245.227174600986,99.08969774994904,1.3950215417145757,60.55998687553388,2823.7836212570655,75.18723332823743,1.2138562912852744,61.05633442049574,8,123.0,0.3600000000000001
24515.0,7,153.0,4.636363636363637,7.984520911674921,7,7,118.0,0.3951029439219008,7.251658852737366,7.984520911674921,3088.2178671215056,94.37640923662327,1.3275305921006522,61.24408480555576,2696.008528973706,70.70666401094965,1.1589297885276502,61.570008866367935,7,118.0,0.050000000000000044
24520.0,8,191.0,5.305555555555555,7.335228409104259,8,8,191.0,0.3223644571012935,5.791580615263752,7.335228409104259,2892.5855505655036,96.396613112915,1.2434359060899278,59.516992745396465,2554.7587612332777,68.57145004370803,1.0982116336668108,60.576368432286195,8,191.0,-0.73
24525.0,8,105.0,3.28125,7.48604539033003,8,8,105.0,0.35856569130141047,6.531725503404449,7.48604539033003,3167.412617567118,100.76943785109782,1.3615745509652524,60.622602898205784,2798.9280048598753,77.51950459536273,1.2031731313844483,61.160109967238085,8,105.0,0.8599999999999999
24530.0,7,74.0,2.1142857142857143,6.639853623441329,7,7,31.0,0.2850078799303667,5.146797652656859,6.639853623441329,2575.3453422217012,92.36122938068195,1.1070715691644426,58.85308261414258,2427.422822406461,72.39483034306886,1.0434784457152926,60.06562465417454,7,31.0,0.74
24535.0,7,104.0,3.25,7.2991139360165995,7,7,104.0,0.3288826895429185,6.027514780294564,7.2991139360165995,3093.5258507858716,97.57233535353544,1.3298132287292987,61.07995613927802,2819.6200717079855,75.42380535824951,1.2120661752506745,61.58888115346832,7,104.0,-0.73
24540.0,10,130.0,4.193548387096774,7.4448466325443,10,10,130.0,0.3455070370861012,6.327127729568559,7.4448466325443,2954.8545843912398,93.03842809227515,1.2701974935873852,59.40366808813659,2703.4253708591195,72.7548094039533,1.162114852578869,60.43410862570333,10,130.0,-0.26
24545.0,13,187.0,5.3428571428571425,6.529402725387839,13,13,173.0,0.2575492148481107,4.803147685473059,6.529402725387839,2827.9587982993676,109.13203137299402,1.2156650190875393,59.62864677796604,2630.6839129408786,82.86824892205343,1.1308560780367845,60.57276968386022,13,173.0,-0.42999999999999994
24550.0,13,252.0,7.411764705882353,7.100113183487661,13,13,252.0,0.2866746266304435,5.434166810817491,7.100113183487661,2831.0524683993244,112.93175944510968,1.2169933509310047,59.60423272536287,2657.01273645819,83.68857628209204,1.1421716202337915,60.68892831336817,13,252.0,-0.79
24555.0,13,193.0,5.216216216216216,6.238596978960929,13,13,193.0,0.2332577382870376,4.309399029354645,6.238596978960929,3161.985918800835,126.75612088888894,1.3592545008139352,59.70151136713323,2789.8269387619994,92.54916499788237,1.1992691894457372,60.625118723234245,13,193.0,0.5900000000000001
24560.0,10,202.0,5.45945945945946,7.604386416706862,10,10,158.0,0.3405939175101515,6.184053533187288,7.604386416706862,3195.8581499119423,107.32105955555569,1.373804035405128,60.932334776709524,2776.4152345475595,77.36120896250682,1.1934966733626744,61.43283514555398,10,158.0,0.34999999999999987
24565.0,13,252.0,7.2,6.701094221381783,13,13,252.0,0.3163964571559485,5.577747928234981,6.701094221381783,2630.5982643939988,95.89862060812648,1.1308221985851792,58.843972177399166,2613.8077173593424,79.75923597511607,1.123600522138935,59.76490381501998,13,252.0,-0.94
24570.0,11,216.0,6.171428571428572,6.769249003329784,11,11,216.0,0.2992663394872489,5.549615122736493,6.769249003329784,3071.3838674186295,111.83706445096085,1.3203040354502766,60.40412716111686,2995.94906199541,90.15858348347062,1.2878705629678473,61.15465894661051,11,216.0,0.3599999999999999
24575.0,7,173.0,5.088235294117647,8.106553540577938,7,7,144.0,0.3964095984213023,7.230299437688763,8.106553540577938,3060.097236780792,97.26258164251225,1.3154397577415453,61.49991871285826,2910.4998111354907,76.75312038764434,1.2511293729802393,61.89604274743659,7,144.0,0.7200000000000002
24580.0,10,213.0,5.916666666666667,7.098137418703391,10,10,213.0,0.3166730212164589,5.773575296788941,7.098137418703391,3180.2564515283193,98.02033733699287,1.3670900794965786,59.96818303987106,2896.1385216987364,75.89085567329423,1.2449548822531682,60.770157837812285,10,213.0,-0.69
24585.0,10,112.0,3.2941176470588234,6.916166706305407,10,10,112.0,0.31731969784858544,5.857439185806963,6.916166706305407,2793.1040081329907,100.55514118306013,1.2006765196427482,60.22526248932601,2626.9434792558422,79.96372890493573,1.1292449030603329,60.879456155698215,10,112.0,1.0099999999999998
24590.0,8,90.0,2.5,6.144802485443233,8,8,32.0,0.2678230204463531,4.807563520770475,6.144802485443233,2847.7919994390154,103.72455916369215,1.2241875676984273,59.70224182098294,2411.2513540013915,78.59946060625157,1.036528598138933,60.32754022785145,8,32.0,0.8
24595.0,9,135.0,3.75,7.473446049080765,9,9,135.0,0.35918662565158394,6.3665374139659265,7.473446049080765,3107.835807722537,97.69881133449356,1.3359645871541945,60.466391782974426,2611.71855714444,71.18152279401522,1.1226960334442821,61.01930275845312,9,135.0,-1.03
24600.0,10,164.0,4.555555555555555,7.307077815897206,10,10,164.0,0.3284511566120247,6.041016271658306,7.307077815897206,3228.6086291808274,105.40142931398152,1.3878780953234002,59.9135332623499,2645.7702654977084,73.99021964276635,1.137332575821345,60.76056394019324,10,164.0,-0.2899999999999998
24605.0,12,222.0,5.6923076923076925,6.701759300882212,12,12,206.0,0.2728596157335756,5.19857851464267,6.701759300882212,3055.6832096266494,113.72362777201634,1.313554562393633,59.43326215575147,2398.5073884751732,77.8380627355444,1.0310503148652275,60.20740242453851,12,206.0,-0.42000000000000015
24610.0,13,287.0,7.552631578947368,6.671018450444422,13,13,287.0,0.277679047048744,5.16627583370886,6.671018450444422,2637.6890642345847,107.34389629629634,1.1338735681641503,58.91953320409044,2052.931805538458,72.8556197604794,0.8824994366661385,59.829304827843984,13,287.0,-0.81
24615.0,13,228.0,5.560975609756097,6.022097868644879,13,13,228.0,0.23271457163376305,4.206318493410325,6.022097868644879,2972.7817510862697,123.4942115555556,1.2779254818521728,59.56658905051192,2290.23136485834,83.55507921608006,0.9845112254957217,60.27186714505807,13,228.0,0.5900000000000003
24620.0,10,236.0,5.7560975609756095,7.229377492691508,10,10,193.0,0.33983857225066144,6.094318493410311,7.229377492691508,3313.0395644195987,107.32105955555569,1.424175659749745,60.931816032949904,2405.8723047153917,71.38299868656149,1.0342122470636599,61.04915173530378,10,193.0,0.34999999999999987
24625.0,13,287.0,7.175,6.965146763474513,13,13,287.0,0.32951496766635757,5.779815783886215,6.965146763474513,2890.487799110947,96.23932861965365,1.2425352091365458,58.65843260390942,2431.1277037245536,70.74284015413782,1.0450674854320403,59.750982669419145,13,287.0,-0.9400000000000002
24630.0,10,259.0,6.475,6.830209216171949,10,10,259.0,0.3036449993241183,5.618479219442346,6.830209216171949,2968.691348298928,105.79435333984976,1.2761581971365412,59.695027633630126,2497.321643278541,76.8076803897857,1.0735254695906156,60.52816461046018,10,259.0,0.28000000000000025
24635.0,9,283.0,7.648648648648648,7.380572798433596,9,9,255.0,0.3382946022403895,6.276015627860609,7.380572798433596,3091.3874737981355,98.2118680642022,1.328892441775824,60.075823789829485,2668.1412352534535,72.9404705570972,1.1469498759757337,60.82710951066437,9,255.0,0.040000000000000036
24640.0,11,333.0,8.538461538461538,6.610730252148849,11,11,333.0,0.2779881237560955,5.030181669587889,6.610730252148849,2733.4958631838567,98.70938140119179,1.1750545129707926,58.70648967401466,2420.225887726027,72.55506493404353,1.0403847494501441,59.890508374998475,11,333.0,-0.7800000000000002
24645.0,11,362.0,9.783783783783784,6.616450404745959,11,11,362.0,0.28492383762471424,5.370688783529846,6.616450404745959,2940.3268437928878,108.70833760154746,1.263964866772975,59.60212500934913,2438.0367024419634,78.33215364410964,1.0480424121466267,59.950183207005196,11,362.0,-0.29000000000000004
24650.0,12,419.0,10.475,6.219647402106432,12,12,406.0,0.24874634369703102,4.481376858700545,6.219647402106432,3057.388374473261,116.18502656073663,1.3142858711718821,58.87367438831533,2682.4959007210537,85.21438103837973,1.153127012885593,59.982612875891846,12,406.0,-0.4399999999999995
24655.0,13,484.0,12.736842105263158,7.164600049019435,13,13,484.0,0.3114007784234353,5.5133428516648975,7.164600049019435,2935.298829781405,106.82591288888892,1.2618032942054018,59.41515282649201,2709.433614705598,78.4428101898748,1.164704606723636,60.52534929795654,13,484.0,-0.7800000000000002
