step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45785.0,5,78.0,2.3636363636363638,7.762507268592584,5,5,78.0,0.3550200433148912,6.865382884984465,7.762507268592584,3250.5578884548913,92.77829466579949,1.3973079969477424,60.681020359364105,2800.633023498711,69.42573390169461,1.203899724301997,61.248314830359476,5,78.0,0.44999999999999996
45790.0,5,99.0,3.09375,8.612674204011103,5,5,65.0,0.41154169432459353,8.018179791573035,8.612674204011103,3102.1581481481467,89.18298765432108,1.333513893048484,61.81946866916956,2522.7294793543683,61.33422636722913,1.0844382151978398,61.85971697772335,5,65.0,0.13
45795.0,7,128.0,3.764705882352941,7.844148589759917,7,7,128.0,0.35533429684771906,6.4784507372252405,7.844148589759917,3241.7286481729025,100.40697970133408,1.3935180112192858,60.66575456936698,2642.073385848662,67.98982351247652,1.135742116349126,61.296103194917656,7,128.0,-0.63
45800.0,4,44.0,1.3333333333333333,8.722745351190026,4,4,44.0,0.45133236259419873,8.43805237717669,8.722745351190026,3387.526648201906,90.46849883272907,1.4561834148392256,62.58942251472199,2679.5954839546102,62.51269334956506,1.1518680615627501,62.33079653482119,4,44.0,0.8400000000000001
45805.0,5,31.0,0.8857142857142857,8.669563190123174,5,5,-12.0,0.4296080172881251,7.7615009598025235,8.669563190123174,3187.74555368861,84.49872024068543,1.370301867516477,61.02744025278205,2422.7925071822774,54.89245486317535,1.041475272294815,61.51693922436662,5,-12.0,0.56
45810.0,4,47.0,1.5161290322580645,9.191275902255233,4,4,47.0,0.4992187669520784,8.78376237717989,9.191275902255233,3191.4720354314145,75.334362631112,1.3719056488876025,62.020420625378605,2503.085280524755,52.04924488574142,1.0759922920944263,62.031639852558484,4,47.0,-0.59
45815.0,5,70.0,2.2580645161290325,9.531413117553457,5,5,70.0,0.5169663173527683,9.300658614882229,9.531413117553457,3097.670137516889,78.32085581923207,1.3315833233209766,62.464267436437964,2487.588837592538,53.10031725981847,1.0693297611507504,62.36414921344503,5,70.0,-0.22999999999999998
45820.0,8,99.0,2.911764705882353,7.840206706211289,8,8,99.0,0.3356384540687974,6.008724051617458,7.840206706211289,2738.674217991422,86.6666934675631,1.1772760233325223,59.81222435681813,2049.0920751904987,52.73645933331097,0.8808439427999938,60.77585732640958,8,99.0,-0.29000000000000004
45825.0,8,139.0,4.212121212121212,8.555643325612536,8,8,139.0,0.40000839638984576,7.26227658993939,8.555643325612536,3406.733846637,100.14505582038501,1.4644466844861261,61.34350332088606,2436.3659813785707,60.335442184002254,1.0473159260435039,61.650928951278395,8,139.0,-0.3999999999999999
45830.0,5,75.0,2.2058823529411766,7.33645899524575,5,5,75.0,0.30293200958636396,5.702759409984009,7.33645899524575,2777.305766895766,96.34914619883045,1.1938828575910585,59.00004053901507,2121.6498292929878,63.07565240360909,0.9120347157520505,60.19976219424292,5,75.0,0.6399999999999999
45835.0,6,93.0,2.735294117647059,8.24167829516505,6,6,54.0,0.3921363631649983,7.095175538939103,8.24167829516505,3337.7960534693693,97.9540959064329,1.4348134448165781,61.68546063776024,2396.5085914646866,61.32848528724077,1.0301842702823405,61.72435963128372,6,54.0,0.20999999999999996
45840.0,6,123.0,3.967741935483871,8.559786245425398,6,6,123.0,0.4329140202505781,7.618041884663417,8.559786245425398,2584.930213941783,76.67447127308722,1.1111804509238843,60.1559379355385,2369.8238941415193,55.973845744757895,1.0187088972268894,61.14642480002252,6,123.0,-0.69
45845.0,6,82.0,2.484848484848485,7.330731709739763,6,6,82.0,0.34878008899007285,6.168488431210404,7.330731709739763,3280.862801144126,106.46789445412517,1.410344566268852,61.29564277208044,2698.5167908836634,76.46266343396834,1.1600101235652531,61.54331972196977,6,82.0,0.41000000000000003
45850.0,5,104.0,3.3548387096774195,8.577898231003088,5,5,71.0,0.44457408673896975,8.184991543135506,8.577898231003088,3399.1641585935868,89.54625185185195,1.4611853236189485,62.23395291903249,2717.7389763450883,63.58446950926491,1.1682651833919768,62.04282875659955,5,71.0,0.10999999999999999
45855.0,7,132.0,4.125,7.583519352799749,7,7,132.0,0.35093976098490764,6.30762326137792,7.583519352799749,2729.3231006328538,79.99333081244518,1.1732515393971483,59.61363869290856,2312.888962782032,57.39352443369571,0.9942369658421955,60.48813093008289,7,132.0,-0.6100000000000001
45860.0,4,48.0,1.5483870967741935,8.352998963288154,4,4,48.0,0.4399437409750547,8.234653005393767,8.352998963288154,3541.099180507732,90.41684393076828,1.5221983226439164,62.56874340114323,2765.984145580096,65.77712765853319,1.1890037670717029,62.15695105435554,4,48.0,0.8400000000000001
45865.0,5,34.0,1.0303030303030303,8.563317517032843,5,5,-9.0,0.4298960882192952,8.025096550157707,8.563317517032843,3254.6589593344875,85.78544561403525,1.399064436886841,61.27230898166174,2602.6327116444727,59.99452217593864,1.118782206632882,61.529859149391626,5,-9.0,0.57
45870.0,4,49.0,1.53125,9.273497017537796,4,4,49.0,0.5000386909657286,9.10141298232633,9.273497017537796,3520.6133227121504,81.12368114963053,1.5133866701332994,62.3022668791585,2676.022796858988,54.35327154886871,1.1503293579412703,62.09633899487563,4,49.0,-0.58
45875.0,4,69.0,2.3,9.411727596753174,4,4,69.0,0.5330751524563093,9.516295922083245,9.411727596753174,2736.4008123748176,64.8813432611597,1.1762862738911328,61.57341850185688,2362.7183166337827,47.68680191883856,1.0156529007049928,61.75379379329425,4,69.0,-0.19999999999999996
45880.0,6,93.0,2.8181818181818183,8.066806893983506,6,6,93.0,0.3683639135764873,6.182622574731151,8.066806893983506,2575.8049349030643,81.13884444444447,1.1072621665803724,58.80530351967557,2311.5682285963117,52.397425390684624,0.9936694082555114,60.53650363281022,6,93.0,-0.2400000000000001
45885.0,6,123.0,3.727272727272727,8.53316825352751,6,6,123.0,0.4216963240873062,7.158247017070374,8.53316825352751,3233.538042635009,90.25345060070839,1.389992852843671,61.418774004246266,2345.862520576527,53.75548099398781,1.0084111809784826,61.62971084661875,6,123.0,-0.29999999999999993
45890.0,6,153.0,4.25,8.06650435266899,6,6,153.0,0.36964167206608634,6.455734103461969,8.06650435266899,2492.2084050719914,90.39185185185187,1.0713332265781539,60.01650428337814,2140.192729992659,56.907183890058704,0.9200064966919483,61.03353083074507,6,153.0,-0.30000000000000004
45895.0,6,71.0,2.0285714285714285,8.278802030873578,6,6,71.0,0.3611310777924526,6.564428889546656,8.278802030873578,3239.87504327884,102.70716339869286,1.3927246548596837,61.273357279756404,2507.2129608259124,61.50051666020203,1.0777729104944709,61.762582978480964,6,71.0,0.8200000000000001
45900.0,4,70.0,2.1875,9.337587386446657,4,4,23.0,0.466148620260745,8.441807660156947,9.337587386446657,3351.3505006535343,85.33748256840312,1.4406282755487916,62.14957664258707,2617.270410435957,53.16744994676769,1.1250762684383822,62.20384201175224,4,23.0,0.48
45905.0,6,94.0,2.8484848484848486,8.243296766397643,6,6,94.0,0.36866470699835313,6.837714409445144,8.243296766397643,2912.2386190607813,83.22898145439736,1.2518802075443902,59.94463288170114,2576.5346663585333,58.34955232615244,1.1075702092766742,60.961058872559384,6,94.0,-0.71
45910.0,4,35.0,1.1666666666666667,8.73893582412745,4,4,35.0,0.4435553986435271,8.21527244282194,8.73893582412745,3424.153731227592,89.72909963174389,1.471927093293989,62.43820573487998,3039.690370487911,68.26240879326014,1.3066600960755879,62.455548706762336,4,35.0,0.59
45915.0,3,42.0,1.3125,8.075245995086508,3,3,5.0,0.3589033642353606,6.706955764599739,8.075245995086508,3169.8422266577277,86.18588843437733,1.3626095400762415,59.656893784772485,2765.53345499013,61.92451304849391,1.188810711771211,60.83951302593023,3,5.0,0.3
45920.0,5,67.0,2.2333333333333334,9.365587865727662,5,5,67.0,0.4773827350257227,8.767971174734075,9.365587865727662,3409.299504614925,80.08170090271685,1.465538760418613,61.94877824583063,2863.5615772738024,56.933527605016224,1.2309468496145437,62.134903199157016,5,67.0,-0.62
45925.0,5,28.0,0.875,8.351436110645553,5,5,28.0,0.3871700097183279,7.516295863275618,8.351436110645553,3324.9665926016105,90.39869038615478,1.4292872997974837,60.559067983953454,2904.5005642073215,67.15459390726431,1.2485450297289908,61.39810061311035,5,28.0,0.39
45930.0,4,46.0,1.5333333333333334,9.179565359703057,4,4,18.0,0.4572496166795675,8.76608546587754,9.179565359703057,3395.4514141886048,84.59503267973865,1.4595913221976338,62.74403869260999,2853.1210844688385,60.62909466449424,1.226462421652008,62.54780347124278,4,18.0,0.10000000000000003
45935.0,4,66.0,2.2758620689655173,10.104436957224209,4,4,66.0,0.532725922906729,9.95954428216524,10.104436957224209,3168.8151533975015,69.72601533490283,1.3621581170059407,62.23175016279765,2698.0896724149065,50.355818189859676,1.1598117887333095,62.37223299189156,4,66.0,-0.48000000000000004
45940.0,7,91.0,2.935483870967742,7.839530904240003,7,7,91.0,0.32516588159890125,6.289775806423367,7.839530904240003,2450.6755175413773,73.2405985716691,1.0534696253475204,58.83087409982942,2241.381403291304,52.839730002726064,0.9634985217149793,60.23089846206609,7,91.0,-0.25
45945.0,4,38.0,1.2258064516129032,9.084155147750485,4,4,38.0,0.4271455403669777,8.566293827789622,9.084155147750485,3158.396905026654,86.12827222222224,1.3576894874676104,62.197514158628216,2593.5741216299266,58.164730741909686,1.1148924740256954,62.179799799248336,4,38.0,0.53
45950.0,3,45.0,1.40625,7.909058930675039,3,3,12.0,0.3346286573650058,6.448753616276607,7.909058930675039,3216.1117605596673,88.38549064751251,1.3824961049668936,59.30525251785054,2641.2669490497606,60.196575860747885,1.1353920887574018,60.48257001344221,3,12.0,0.26
45955.0,5,70.0,2.1875,9.115354083030427,5,5,70.0,0.45507843234845835,8.494909153695628,9.115354083030427,3459.658879309339,86.4871045371114,1.4871880888663265,61.83617706598854,2664.946375441479,56.032049135317465,1.1455707215468163,61.92642971211575,5,70.0,-0.58
45960.0,2,31.0,1.0333333333333334,8.871369981674444,2,2,31.0,0.4552599762047104,8.493788721664588,8.871369981674444,3190.637439673283,76.72309994545579,1.3715395592374937,61.58280985545812,2574.665240076424,54.28535048837943,1.106758876162028,61.78409762318519,2,31.0,0.38999999999999996
45965.0,4,46.0,1.3529411764705883,8.291666759264032,4,4,18.0,0.4077650828596096,7.401710022211222,8.291666759264032,3306.0527645867296,93.39921568627462,1.4211670907774763,62.07894006077278,2377.266683269547,58.79834936736793,1.0219121875048915,61.844834345488515,4,18.0,0.13
45970.0,4,66.0,2.129032258064516,9.51363190318383,4,4,66.0,0.520330343605988,9.277000454752713,9.51363190318383,3126.24477765861,71.41395258980478,1.343863426786208,62.058286237274785,2457.7096113523016,48.59889715533311,1.0564830609972375,62.115398996917804,4,66.0,-0.48000000000000004
45975.0,5,76.0,2.4516129032258065,8.12947907361665,5,5,76.0,0.3869501137255026,6.987142277702021,8.12947907361665,2697.1393698628553,68.4011800097746,1.1594109853486139,59.57255393155084,2351.157339039216,50.53076693005397,1.0106830255264052,60.896153055016036,5,76.0,-0.09999999999999998
45980.0,5,101.0,3.2580645161290325,9.108971671317075,5,5,94.0,0.4608092337542245,8.240945229675456,9.108971671317075,3532.658663694365,89.4302534713169,1.5185698205890963,62.339973958951475,2513.758240029705,54.88047286531419,1.080579206872686,62.20128392348354,5,94.0,-0.17999999999999994
45985.0,7,126.0,3.8181818181818183,9.040020054383431,7,7,126.0,0.4573501298010728,8.287240957935529,9.040020054383431,2825.269110051872,82.37672514619886,1.2144910716276494,60.93795541716727,1947.5891484193974,50.22302718980531,0.8372059139822843,61.26145018660939,7,126.0,-0.32000000000000006
45990.0,5,73.0,2.28125,8.631323308294029,4,5,72.0,0.42348856902704135,8.032485817993877,8.631323308294029,3287.952874561889,89.61634737177309,1.4133859298713194,62.356386839169,2329.1302238072694,55.124942053191916,1.0012158238243662,61.920138778761256,4,72.0,0.54
45995.0,3,85.0,2.9310344827586206,9.230154755017553,3,3,50.0,0.4582489621213574,8.764767594952177,9.230154755017553,3221.0764292977083,79.90547777777786,1.3846285878094051,62.31415708423881,2365.270412795103,52.12263748593411,1.0167493292703644,62.192459820294985,3,50.0,0.21999999999999997
46000.0,5,103.0,3.21875,8.501628359794102,5,5,103.0,0.40700785310755255,7.485968918388769,8.501628359794102,3368.5862866426123,89.01188631509312,1.4480395291737524,61.788787932038545,2503.359925356654,58.47227048431935,1.0761100585663725,61.88371723071606,5,103.0,-0.53
46005.0,6,131.0,4.225806451612903,8.850893749437605,6,6,131.0,0.4403581641605503,8.149717818880069,8.850893749437605,3424.4526538664313,93.36610890919495,1.4720547422486234,61.58313438086397,2558.529866568639,61.74179578732995,1.0998252253448089,61.81256438812281,6,131.0,-0.28
46010.0,7,162.0,5.225806451612903,7.611042389783177,7,7,162.0,0.3400222442462263,6.012662996022352,7.611042389783177,2598.979025496641,89.78033995541128,1.1172281788141618,59.19352418716162,2568.3227156100406,68.07575016732693,1.1040417456194973,60.5813186521865,7,162.0,-0.31000000000000005
46015.0,5,117.0,3.9,8.272487962922456,5,5,117.0,0.3957462038303208,7.023847525599082,8.272487962922456,3135.0459944854706,94.04191943348147,1.3476614750324654,61.56284051860336,2691.65360879678,65.19362501268083,1.1570586216803775,61.945915756962265,5,117.0,0.4500000000000002
46020.0,4,131.0,4.851851851851852,9.180161253076696,4,4,95.0,0.4911843917004273,8.71263174994234,9.180161253076696,3148.3099786800785,80.25073888888899,1.3533506994576674,62.251263978226866,2829.7991839380757,59.560916074102984,1.216434564468739,62.34852172036164,4,95.0,0.21999999999999997
46025.0,6,155.0,5.166666666666667,8.313268119233156,6,6,155.0,0.41110138573829336,7.245335612429605,8.313268119233156,3423.695574615799,94.88701600902148,1.4717328959065035,61.20535723178498,3053.5273024192625,70.43913186738402,1.3126090044431435,61.68695301394677,6,155.0,-0.6000000000000001
46030.0,5,178.0,6.137931034482759,8.771216141787644,5,5,178.0,0.44513325724474634,8.316151711879817,8.771216141787644,3428.125719010908,87.80893000977463,1.4736335699384973,62.07501721671623,2918.288952588863,62.58599842667254,1.2544727881071542,61.86729278414949,5,178.0,-0.22999999999999998
46035.0,6,205.0,6.612903225806452,8.535584224346596,6,6,203.0,0.41663718406615685,7.3789791848671245,8.535584224346596,3482.9846081565706,98.07189223476948,1.4972215862451317,61.85445108352908,2940.3236570352083,67.78963683043277,1.2639484809600898,62.05960629454924,6,203.0,-0.24999999999999978
46040.0,6,235.0,7.833333333333333,9.08117906642759,6,6,235.0,0.44899310101623796,8.258533544243537,9.08117906642759,3208.8658039329007,82.85981545692255,1.3793827078609049,61.268056616776974,2604.814737951367,56.115093224764124,1.1197231933722607,61.56110131643291,6,235.0,-0.3200000000000003
46045.0,6,169.0,5.28125,8.203081003240616,6,6,169.0,0.37080300424759033,7.156810467443569,8.203081003240616,3104.0250126563037,90.96857077891245,1.3343181119476666,59.79686670947386,2609.57798202875,63.24341320757745,1.1217723569925837,60.827818068042745,6,169.0,0.6600000000000001
46050.0,5,179.0,5.774193548387097,8.508725590430872,5,5,141.0,0.41348789269081127,7.719628359493579,8.508725590430872,3285.6443441814586,92.26177777777792,1.412394364885791,62.12636639324752,2738.316898569875,65.43617733481936,1.1771149687054643,62.11816169417261,5,141.0,0.28
46055.0,5,204.0,6.8,9.378390952255392,5,5,204.0,0.49560583476016773,9.14145236531842,9.378390952255392,2943.4350995907103,76.09646139654403,1.2652804830881368,61.641531076230955,2510.047572755057,54.587369866813056,1.0789838180203977,61.81536168936632,5,204.0,-0.6300000000000001
46060.0,6,201.0,6.090909090909091,7.392606440081903,6,6,201.0,0.31607064798180884,6.057543021659677,7.392606440081903,3236.583804743776,101.7330183645761,1.3913068655359875,60.54437172219662,2696.0366024740392,71.38144693714356,1.158942049843767,61.12247023806913,6,201.0,0.03000000000000025
46065.0,6,231.0,7.21875,8.542537942476823,6,6,217.0,0.42352890980752944,7.845294204654899,8.542537942476823,3267.0965240859973,93.5827869281046,1.4044187985128445,61.82484405172462,2666.4324734312595,63.28949460681269,1.1462117772671236,61.928864445309834,6,217.0,-0.16000000000000014
46070.0,7,262.0,8.1875,7.538223850901326,7,7,262.0,0.32280517296340855,5.858681382653151,7.538223850901326,2955.106956906779,94.78401207863735,1.270308513496963,59.331515216606476,2335.7085265201426,63.798335457973764,1.0040468398025828,60.393021249567155,7,262.0,-0.4500000000000002
46075.0,5,71.0,2.2903225806451615,8.007460606812021,5,5,71.0,0.39160794971555507,7.502604874570987,8.007460606812021,3149.5595231305597,93.01435294117653,1.3538968807833065,61.729613598753986,2279.0191396093333,61.99066664019629,0.979679990151144,61.46461541053371,5,71.0,1.9100000000000001
46080.0,5,96.0,3.310344827586207,8.368219124896843,5,5,-35.0,0.43276532535131984,8.392412159642962,8.368219124896843,3436.5114667722323,87.78245000000004,1.4772348546609066,61.68951207950542,2295.489477111172,56.07951109400824,0.9867525857700038,61.270668617010486,5,-35.0,1.06
46085.0,7,127.0,3.8484848484848486,7.402970823455465,7,7,127.0,0.34800697780878453,6.63793656247519,7.402970823455465,3107.502741986772,96.3816422222224,1.335818414502878,60.07208890619618,2253.633155349608,64.23709492584565,0.9687666255644787,60.426391194428334,7,127.0,-1.62
46090.0,5,70.0,2.3333333333333335,7.56593558671912,5,5,70.0,0.40022890738469,7.53304983787319,7.56593558671912,3109.2365616933207,92.9179334776057,1.336561299648667,61.63375686782277,2349.942512389759,67.72104029195272,1.010165486671274,61.33857535386375,5,70.0,0.5700000000000001
