step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11965.0,10,171.0,4.071428571428571,7.236861915137253,10,10,171.0,0.29869778627859933,5.5633577698356556,7.236861915137253,10,171.0,-0.83
11970.0,10,174.0,4.2439024390243905,7.310692929587337,10,10,174.0,0.31314491220659246,5.931662144357462,7.310692929587337,10,174.0,-0.030000000000000027
11975.0,11,224.0,5.743589743589744,7.482575229852466,11,11,211.0,0.327054313561517,6.058710290788582,7.482575229852466,11,211.0,-0.3699999999999999
11980.0,13,285.0,6.951219512195122,6.80882845095393,13,13,285.0,0.2658223670651245,4.757610071741535,6.80882845095393,13,285.0,-0.7400000000000002
11985.0,11,263.0,6.921052631578948,7.176549855153632,11,11,263.0,0.3121155679201201,5.800375444336817,7.176549855153632,11,263.0,0.2200000000000002
11990.0,10,306.0,7.65,6.852823823273873,10,10,269.0,0.28292345726519996,5.108059491477015,6.852823823273873,10,269.0,-0.06000000000000005
11995.0,12,364.0,9.333333333333334,7.467883071304109,12,12,364.0,0.330701877285294,5.7665741322348545,7.467883071304109,12,364.0,-0.9500000000000002
12000.0,12,424.0,11.157894736842104,7.424903870639014,12,12,424.0,0.29544975688992064,5.040240535527492,7.424903870639014,12,424.0,-0.6000000000000001
12005.0,14,491.0,11.975609756097562,6.703860392596097,14,14,491.0,0.24007779286454964,4.2654457101529575,6.703860392596097,14,491.0,-0.6699999999999999
12010.0,14,561.0,14.025,7.208331845478233,14,14,561.0,0.2817219999235013,5.029201049262957,7.208331845478233,14,561.0,-0.7000000000000002
12015.0,15,634.0,15.85,6.775184944827258,15,15,634.0,0.2789978920262462,4.826688914095717,6.775184944827258,15,634.0,-0.7299999999999995
12020.0,13,552.0,14.153846153846153,7.056068811036724,13,13,552.0,0.30173561549079375,5.44791307944654,7.056068811036724,13,552.0,0.8200000000000003
12025.0,11,372.0,9.538461538461538,6.89283031839251,11,11,323.0,0.29588176163862123,5.378485456694356,6.89283031839251,11,323.0,2.2899999999999996
12030.0,8,369.0,9.710526315789474,7.54878347906101,8,8,369.0,0.35987059956273887,6.5360138168995645,7.54878347906101,8,369.0,-0.45999999999999996
12035.0,8,320.0,8.64864864864865,7.458364172995011,8,8,320.0,0.35394793068262786,6.550848580961337,7.458364172995011,8,320.0,0.48999999999999977
12040.0,13,361.0,9.256410256410257,6.321853581119326,13,13,321.0,0.24094410832118893,4.492620649680307,6.321853581119326,13,321.0,-0.009999999999999787
12045.0,13,426.0,11.513513513513514,7.280792063616768,13,13,426.0,0.3117467101765962,5.7524741309595155,7.280792063616768,13,426.0,-1.0499999999999998
12050.0,12,442.0,11.631578947368421,6.399123554014192,12,12,442.0,0.25073300325905495,4.750301661465432,6.399123554014192,12,442.0,-0.16000000000000014
12055.0,9,426.0,11.833333333333334,6.850951115495653,9,9,413.0,0.26965530284828276,5.358966341966332,6.850951115495653,9,413.0,0.29000000000000004
12060.0,8,465.0,12.916666666666666,7.1691329291340775,8,8,465.0,0.2895017432126016,5.599385550377484,7.1691329291340775,8,465.0,-0.5200000000000005
12065.0,12,506.0,12.65,6.478288145077063,12,12,506.0,0.2431206947766896,4.815608797795712,6.478288145077063,12,506.0,-0.40999999999999925
12070.0,14,575.0,15.131578947368421,6.701534006432492,14,14,568.0,0.27965262244150596,5.272947963397731,6.701534006432492,14,568.0,-0.6200000000000001
12075.0,16,650.0,16.25,6.097153100751562,16,16,650.0,0.2494571976498718,4.489099322513494,6.097153100751562,16,650.0,-0.8200000000000003
12080.0,13,607.0,15.564102564102564,6.850313024041199,13,13,607.0,0.29059679284591766,5.539178090495815,6.850313024041199,13,607.0,0.4299999999999997
12085.0,14,637.0,15.925,6.296758705501826,14,14,591.0,0.25876115134082683,4.832031156107257,6.296758705501826,14,591.0,0.16000000000000014
12090.0,13,700.0,17.94871794871795,7.134406274664122,13,13,700.0,0.3207845063370697,5.908276952833968,7.134406274664122,13,700.0,-1.0899999999999999
12095.0,13,765.0,20.13157894736842,6.7863127672174945,13,13,765.0,0.2965306578203586,5.565004752753988,6.7863127672174945,13,765.0,-0.6500000000000004
12100.0,16,839.0,20.463414634146343,6.034466104463937,16,16,839.0,0.23452243676107012,4.298262502761849,6.034466104463937,16,839.0,-0.7400000000000002
12105.0,16,919.0,22.414634146341463,6.76145270176777,16,16,919.0,0.27910269364937274,5.250374052406688,6.76145270176777,16,919.0,-0.7999999999999989
12110.0,18,1001.0,24.414634146341463,5.5066540023550745,18,18,1001.0,0.18193822255078004,3.40564640713839,5.5066540023550745,18,1001.0,-0.8200000000000003
12115.0,15,932.0,24.526315789473685,5.812689567485914,15,15,932.0,0.23980163878560823,4.519765217494413,5.812689567485914,15,932.0,0.6899999999999995
12120.0,10,759.0,19.973684210526315,6.305819613652192,10,10,710.0,0.2779479360479134,4.979339891923307,6.305819613652192,10,710.0,2.2200000000000006
12125.0,10,770.0,18.333333333333332,6.620113041176872,10,10,770.0,0.30588270767674947,5.361731125329763,6.620113041176872,10,770.0,-0.6000000000000005
12130.0,10,730.0,18.71794871794872,6.642093852155777,10,10,730.0,0.30689893715087185,5.655654512660618,6.642093852155777,10,730.0,0.40000000000000036
12135.0,13,780.0,18.571428571428573,6.111238165162927,13,13,742.0,0.25202404131801426,4.731862125801102,6.111238165162927,13,742.0,-0.1200000000000001
12140.0,14,850.0,20.238095238095237,7.155948968620645,14,14,850.0,0.3103553087689395,5.847807159654839,7.155948968620645,14,850.0,-1.08
12145.0,14,870.0,20.714285714285715,6.544039446242468,14,14,870.0,0.2706325548108658,5.127594027339495,6.544039446242468,14,870.0,-0.1999999999999993
12150.0,10,858.0,21.45,6.832350455163427,10,10,845.0,0.2806231413719637,5.418838693851398,6.832350455163427,10,845.0,0.25
12155.0,9,902.0,23.736842105263158,6.958618476651916,9,9,902.0,0.30296635475887623,5.590717357269003,6.958618476651916,9,902.0,-0.5700000000000003
12160.0,14,951.0,23.775,5.716482673743944,14,14,951.0,0.2170405340160675,3.998383733098967,5.716482673743944,14,951.0,-0.4900000000000002
12165.0,16,1030.0,25.75,6.455591613892288,16,16,1022.0,0.26473370821141556,4.815290773731048,6.455591613892288,16,1022.0,-0.7100000000000009
12170.0,17,1112.0,25.86046511627907,5.907629322083437,17,17,1112.0,0.19545044476904352,3.537507897058523,5.907629322083437,17,1112.0,-0.8999999999999986
12175.0,15,1082.0,25.162790697674417,6.610982523913545,15,15,1082.0,0.2572561295340832,4.705543557425549,6.610982523913545,15,1082.0,0.29999999999999893
12180.0,13,1124.0,27.414634146341463,7.26259545384234,13,13,1078.0,0.2951311764245102,5.451190341708875,7.26259545384234,13,1078.0,0.040000000000000924
12185.0,14,1193.0,28.404761904761905,6.732100041394809,14,14,1193.0,0.28119006291398757,5.064808092336477,6.732100041394809,14,1193.0,-1.1500000000000004
12190.0,13,507.0,13.342105263157896,6.588807792346032,13,13,507.0,0.2903309695878263,5.3548696476480355,6.588807792346032,13,507.0,6.859999999999999
12195.0,13,282.0,7.05,5.736092024292086,13,13,4.0,0.21648280966784528,4.074618943856288,5.736092024292086,13,4.0,5.03
12200.0,13,346.0,8.65,6.92899008122676,13,13,346.0,0.2985380357935449,5.5214936659967,6.92899008122676,13,346.0,-3.42
12205.0,17,278.0,6.780487804878049,5.875655342443375,17,17,278.0,0.240495714468946,4.495535864963873,5.875655342443375,17,278.0,0.6800000000000002
12210.0,11,134.0,3.268292682926829,6.7539438586634,11,11,90.0,0.2938334730362632,5.473211537950052,6.7539438586634,11,90.0,1.88
12215.0,9,154.0,3.948717948717949,7.410505939916236,9,9,154.0,0.35038483083080246,6.3680320218750905,7.410505939916236,9,154.0,-0.64
12220.0,12,140.0,3.4146341463414633,6.028968618153649,12,12,140.0,0.23885272756654638,4.616252888762503,6.028968618153649,12,140.0,0.14000000000000012
12225.0,14,204.0,5.1,6.621504257599867,14,14,175.0,0.27341963455830554,5.305758200954124,6.621504257599867,14,175.0,-0.3500000000000001
12230.0,15,276.0,6.4186046511627906,6.2053895453272965,15,15,276.0,0.22059171810992723,4.169265597922141,6.2053895453272965,15,276.0,-1.0099999999999998
12235.0,13,238.0,5.666666666666667,6.841320974214863,13,13,238.0,0.2572507654307076,5.169286841682588,6.841320974214863,13,238.0,0.3799999999999999
12240.0,11,271.0,6.948717948717949,6.908487711321218,11,11,228.0,0.25937912029104054,4.981259877848594,6.908487711321218,11,228.0,0.10000000000000009
12245.0,13,334.0,7.9523809523809526,6.842841233043644,13,13,334.0,0.2736432578805115,5.118112805667791,6.842841233043644,13,334.0,-1.06
12250.0,13,399.0,9.731707317073171,7.034776411891481,13,13,399.0,0.28403388304586935,5.466488679440467,7.034776411891481,13,399.0,-0.6500000000000004
12255.0,15,468.0,10.636363636363637,6.596228296690405,15,15,468.0,0.2357798945181986,4.532567675099449,6.596228296690405,15,468.0,-0.6899999999999995
12260.0,15,543.0,12.928571428571429,7.194845310341833,15,15,543.0,0.2854405534099812,5.512743061574958,7.194845310341833,15,543.0,-0.75
12265.0,19,620.0,14.090909090909092,6.464439894332682,19,19,620.0,0.20490467448636102,3.9331525315680063,6.464439894332682,19,620.0,-0.7700000000000005
12270.0,14,549.0,12.767441860465116,6.928254752073743,14,14,549.0,0.2663484129515322,5.0677054529636045,6.928254752073743,14,549.0,0.71
12275.0,9,375.0,9.615384615384615,7.3198073991486785,9,9,327.0,0.3240563744290803,5.99086930602958,7.3198073991486785,9,327.0,2.22
12280.0,10,380.0,9.268292682926829,6.863189957098778,10,10,380.0,0.2971268172254276,5.314946704784719,6.863189957098778,10,380.0,-0.5299999999999998
12285.0,10,342.0,9.0,6.896747377798218,10,10,342.0,0.3100067758860069,5.688273889557492,6.896747377798218,10,342.0,0.3799999999999999
12290.0,13,394.0,9.609756097560975,6.055694983919325,13,13,356.0,0.23208545839542719,4.13568607624323,6.055694983919325,13,356.0,-0.14000000000000012
12295.0,14,463.0,11.871794871794872,6.806434278309739,14,14,463.0,0.29584810567756015,5.174798080272935,6.806434278309739,14,463.0,-1.0699999999999998
12300.0,11,482.0,13.027027027027026,6.826168957539059,11,11,482.0,0.3058160475088158,5.3715051470005655,6.826168957539059,11,482.0,-0.1900000000000004
12305.0,10,467.0,11.974358974358974,6.21305520122834,10,10,454.0,0.2354202784866956,4.441290907027371,6.21305520122834,10,454.0,0.28000000000000025
12310.0,9,511.0,13.447368421052632,7.422928527542678,9,9,511.0,0.32234420611849035,6.137252445488903,7.422928527542678,9,511.0,-0.5700000000000003
12315.0,13,556.0,13.560975609756097,6.254850500267921,13,13,556.0,0.2286756180973241,4.513836343381573,6.254850500267921,13,556.0,-0.4499999999999993
12320.0,15,630.0,15.75,6.991053055331397,15,15,624.0,0.28209919727255034,5.508517764944423,6.991053055331397,15,624.0,-0.6800000000000006
12325.0,19,706.0,16.41860465116279,6.44979664045679,19,19,706.0,0.24370465218704687,4.620825249763204,6.44979664045679,19,706.0,-0.8199999999999994
12330.0,14,673.0,16.414634146341463,6.94380870128123,14,14,673.0,0.2665475452275275,5.436273621639322,6.94380870128123,14,673.0,0.3299999999999992
12335.0,12,713.0,17.825,7.12620262256114,12,12,666.0,0.2753539166338114,5.453314499372184,7.12620262256114,12,666.0,0.07000000000000028
12340.0,15,781.0,19.525,6.500656930449099,15,15,781.0,0.25121134590865585,4.774108747522116,6.500656930449099,15,781.0,-1.1499999999999995
12345.0,15,856.0,22.526315789473685,6.76011337380365,15,15,856.0,0.26729349335099545,5.279751751790475,6.76011337380365,15,856.0,-0.7500000000000009
12350.0,16,933.0,23.923076923076923,5.494527354702458,16,16,933.0,0.18979964614323158,3.6627619097783937,5.494527354702458,16,933.0,-0.7699999999999996
12355.0,17,1018.0,26.102564102564102,6.234405133907353,17,17,1018.0,0.23352890902898354,4.549188928249133,6.234405133907353,17,1018.0,-0.8499999999999996
12360.0,18,1104.0,29.05263157894737,6.093410829278847,18,18,1104.0,0.2164647720501501,4.2054459757043,6.093410829278847,18,1104.0,-0.8599999999999994
12365.0,19,1197.0,29.925,5.473476968682329,19,19,1197.0,0.19222552444241398,3.7220044192665065,5.473476968682329,19,1197.0,-0.9300000000000015
12370.0,16,1118.0,27.95,6.073772099478452,16,16,1118.0,0.23574246712963892,4.562579345746255,6.073772099478452,16,1118.0,0.7900000000000009
12375.0,13,933.0,22.214285714285715,5.670668567858662,13,13,879.0,0.22616851541811855,4.2519679686331315,5.670668567858662,13,879.0,2.3900000000000006
12380.0,11,941.0,23.525,6.900126254751612,11,11,941.0,0.328988680460915,6.064567743723308,6.900126254751612,11,941.0,-0.620000000000001
12385.0,15,997.0,23.738095238095237,6.337669513229075,15,15,997.0,0.29729033466052907,5.321994051250837,6.337669513229075,15,997.0,-0.5600000000000005
12390.0,13,1060.0,25.853658536585368,6.927759804111353,13,13,1060.0,0.3336554132589138,5.933679203476301,6.927759804111353,13,1060.0,-0.629999999999999
12395.0,13,550.0,13.414634146341463,6.656687142899641,13,13,550.0,0.28837940858061484,5.426426062294926,6.656687142899641,13,550.0,5.1
12400.0,12,244.0,6.1,5.999027219994621,12,12,54.0,0.25302968569758527,4.6664424993373474,5.999027219994621,12,54.0,4.96
12405.0,12,299.0,7.666666666666667,7.009994404570691,12,12,299.0,0.3316098923622494,5.969003869722932,7.009994404570691,12,299.0,-2.45
12410.0,13,182.0,4.333333333333333,5.805544230400196,13,13,181.0,0.21205344381907612,3.835924408605467,5.805544230400196,13,181.0,1.1800000000000002
12415.0,10,153.0,3.731707317073171,6.844273176046422,10,10,87.0,0.2724198938466389,5.091335750662765,6.844273176046422,10,87.0,0.9400000000000001
12420.0,9,197.0,4.804878048780488,7.409524559820607,9,9,196.0,0.2779030727461063,5.2516895946803865,7.409524559820607,9,196.0,-1.0899999999999999
12425.0,12,142.0,3.302325581395349,6.689174845247331,12,12,142.0,0.24361304285052934,4.629222575325331,6.689174845247331,12,142.0,0.54
12430.0,11,178.0,4.1395348837209305,7.74364747580733,11,11,133.0,0.32856001179337196,6.078707021968312,7.74364747580733,11,133.0,0.08999999999999986
12435.0,12,235.0,5.340909090909091,7.322012484913859,12,12,235.0,0.30409379669878517,5.350402236823674,7.322012484913859,12,235.0,-1.02
12440.0,11,248.0,5.767441860465116,7.637778263146584,11,11,248.0,0.33362180187753787,5.928962125140007,7.637778263146584,11,248.0,-0.1299999999999999
12445.0,11,253.0,5.5,7.413790001202513,11,11,239.0,0.29103591522968736,5.163274942410213,7.413790001202513,11,239.0,0.08999999999999986
12450.0,10,302.0,7.023255813953488,8.213971095734463,10,10,302.0,0.3604131458934935,6.345619325504489,8.213971095734463,10,302.0,-0.6299999999999999
12455.0,10,193.0,5.078947368421052,7.889318194651652,9,10,192.0,0.3637005153921308,6.565120605101177,7.889318194651652,9,192.0,1.1
12460.0,11,165.0,4.230769230769231,6.855894007969419,11,11,108.0,0.26674428833325,4.806171004879202,6.855894007969419,11,108.0,0.8399999999999999
12465.0,9,207.0,5.594594594594595,7.620860937277975,9,9,207.0,0.32574984756421305,6.023220075366408,7.620860937277975,9,207.0,-0.9899999999999998
12470.0,10,215.0,5.512820512820513,6.176337548440799,10,10,215.0,0.23203883913022064,4.347208604229818,6.176337548440799,10,215.0,-0.08000000000000007
12475.0,12,274.0,7.2105263157894735,7.121064293939138,12,12,261.0,0.3005608630348145,5.534473535453013,7.121064293939138,12,261.0,-0.45999999999999996
12480.0,12,334.0,9.027027027027026,7.148856528452202,12,12,334.0,0.3105155677571524,5.43464404992586,7.148856528452202,12,334.0,-0.73
12485.0,11,288.0,7.384615384615385,6.361219788203157,11,11,288.0,0.250168948960754,4.6131185144423545,6.361219788203157,11,288.0,0.45999999999999996
12490.0,9,314.0,8.263157894736842,7.649165761659506,9,9,271.0,0.3477575822344959,6.430661538746625,7.649165761659506,9,271.0,0.16999999999999993
12495.0,10,360.0,9.0,7.436230378916028,10,10,360.0,0.32900075789336514,5.92735058394877,7.436230378916028,10,360.0,-0.8900000000000001
12500.0,11,414.0,10.894736842105264,7.751670923241309,11,11,414.0,0.35224459877452546,6.489694870084594,7.751670923241309,11,414.0,-0.5399999999999996
12505.0,13,469.0,12.025641025641026,7.141549747627851,13,13,469.0,0.29696721580290736,5.23006665976769,7.141549747627851,13,469.0,-0.5500000000000007
12510.0,13,534.0,14.052631578947368,7.415100668518583,13,13,534.0,0.310365094965342,5.649686797804891,7.415100668518583,13,534.0,-0.6499999999999995
12515.0,13,599.0,15.763157894736842,7.611310700324671,13,13,599.0,0.32056555265054476,5.738709733983868,7.611310700324671,13,599.0,-0.6500000000000004
12520.0,15,670.0,16.75,6.643441398350085,15,15,670.0,0.25906701318372505,4.4898589829321045,6.643441398350085,15,670.0,-0.71
12525.0,16,748.0,20.216216216216218,6.5089081177884305,16,16,748.0,0.27222127937282414,4.7668603188730945,6.5089081177884305,16,748.0,-0.7800000000000002
12530.0,17,831.0,20.775,5.83983198521644,17,17,831.0,0.21262102187258594,3.9106519557468915,5.83983198521644,17,831.0,-0.8300000000000001
12535.0,15,716.0,19.35135135135135,5.8912967604060205,15,15,716.0,0.24109734415952622,4.446688622540132,5.8912967604060205,15,716.0,1.1500000000000004
12540.0,11,514.0,14.685714285714285,6.184665316802447,11,11,450.0,0.2802451051722864,5.113138274445064,6.184665316802447,11,450.0,2.66
12545.0,9,518.0,14.0,6.671025724657795,9,9,518.0,0.32965876613393374,5.922854893961557,6.671025724657795,9,518.0,-0.6799999999999997
12550.0,10,443.0,12.305555555555555,6.144230768348269,10,10,443.0,0.2769796121456889,5.410888168975891,6.144230768348269,10,443.0,0.75
12555.0,13,472.0,12.421052631578947,5.637531444020766,13,13,421.0,0.23440633451945111,4.598110947637495,5.637531444020766,13,421.0,0.21999999999999975
12560.0,13,537.0,14.916666666666666,6.855271401346613,13,13,537.0,0.320523918101956,6.137805561289863,6.855271401346613,13,537.0,-1.1600000000000001
12565.0,15,555.0,14.23076923076923,5.810476917484435,15,15,555.0,0.24979221295199674,4.590865392978309,5.810476917484435,15,555.0,-0.17999999999999972
12570.0,10,544.0,13.948717948717949,6.767304866421748,10,10,531.0,0.2797140031242181,5.43696034745922,6.767304866421748,10,531.0,0.2400000000000002
12575.0,9,588.0,15.473684210526315,7.229362724892684,9,9,588.0,0.31774149907072086,6.040909680615706,7.229362724892684,9,588.0,-0.5700000000000003
12580.0,13,617.0,15.048780487804878,5.982176135473526,13,13,617.0,0.2226919455197389,4.307755673344915,5.982176135473526,13,617.0,-0.29000000000000004
12585.0,15,691.0,16.853658536585368,6.685220672999203,15,15,678.0,0.26328060400021924,5.133964990584312,6.685220672999203,15,678.0,-0.6100000000000003
12590.0,17,769.0,18.30952380952381,5.889363388587067,17,17,769.0,0.22316555593653423,4.158896792465292,5.889363388587067,17,769.0,-0.9100000000000001
