step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19860.0,3,111.0,5.285714285714286,8.62020092764159,3,3,111.0,0.40076143856280005,7.544246286887556,8.62020092764159,3150.3375757575764,95.9173737373738,1.3542257072068393,61.34345223350381,2620.49593701895,62.08955550882566,1.126467141259889,61.69685874009997,3,111.0,0.71
19865.0,3,115.0,4.791666666666667,7.701575784442432,3,3,74.0,0.3497662287656794,6.429576926423028,7.701575784442432,3231.1924421666704,99.20823703703722,1.3889910544227315,61.710659895100214,2684.0933724015576,70.21200407878526,1.153809890663296,61.79793933222495,3,74.0,0.3700000000000001
19870.0,3,130.0,5.6521739130434785,9.160693675149503,3,3,130.0,0.4895347085470925,8.851403849738999,9.160693675149503,3393.904227451658,74.94710116063595,1.458918121380307,61.97305184336095,2848.4680227524227,56.094059385505744,1.2244567769543222,62.046316482896295,3,130.0,-0.56
19875.0,3,134.0,5.36,8.025035999088628,3,3,134.0,0.3966064173351001,7.209173269264328,8.025035999088628,2966.3038778346204,71.79861381224212,1.275112424986886,59.82973310348656,2667.72369679876,57.312712378520885,1.1467639895595014,60.890712178750704,3,134.0,-0.040000000000000036
19880.0,3,149.0,6.208333333333333,9.623906660490663,3,3,142.0,0.498739373538695,9.231459129023582,9.623906660490663,3806.041967360121,82.90588034188039,1.6360785039729302,63.13677696226636,3002.0819783521947,55.37516887578059,1.2904885888450917,62.786650952836,3,142.0,-0.07999999999999985
19885.0,5,164.0,6.3076923076923075,9.760318726830391,5,5,164.0,0.49865224716669254,9.228790974719919,9.760318726830391,3737.1735642326794,86.12599891530083,1.6064709471178058,61.700756461402015,2893.3680196866503,55.94939311342018,1.2437537572249069,61.9646762547314,5,164.0,-0.21999999999999997
19890.0,4,182.0,7.913043478260869,9.948876445156431,4,4,182.0,0.48904022284000676,9.788381614068166,9.948876445156431,3734.790664902937,90.6198024856483,1.60545624747124,63.024152588906446,3022.3980350013385,59.74649568408359,1.2992234300130046,62.83061849182832,4,182.0,-0.18000000000000016
19895.0,4,202.0,8.782608695652174,9.979660317260807,4,4,202.0,0.4804652603207156,9.471766344477619,9.979660317260807,2587.140751625794,72.68174158834613,1.1121282249217714,61.72797961015352,2274.111652618395,45.41423630571173,0.9775665844036608,62.0513831021639,4,202.0,-0.19999999999999996
19900.0,7,228.0,9.91304347826087,7.226445254421621,7,7,228.0,0.26762768803202286,5.033194839894642,7.226445254421621,2614.354125932484,97.07006984126987,1.123840556236468,58.9521979035869,2243.0125801326376,63.12127022508217,0.9642080421569638,60.23794953246556,7,228.0,-0.2599999999999998
19905.0,6,257.0,11.681818181818182,7.963485975219888,6,6,257.0,0.3549680968784679,6.71973350930145,7.963485975219888,3090.1946997221603,97.90055384615385,1.3283802760345083,60.3082051439776,2637.2673135730092,67.9591582656162,1.1336812575012707,61.02577590431801,6,257.0,-0.29000000000000004
19910.0,6,287.0,11.958333333333334,7.726142042380879,6,6,286.0,0.3273804887358835,5.9825503037497,7.726142042380879,3190.091881481482,110.06535111111116,1.3713220485175206,60.1200439051188,2795.68676757606,75.203984363386,1.2017774597159205,61.021386790088314,6,286.0,-0.29000000000000004
19915.0,7,321.0,13.956521739130435,7.843833352180023,7,7,321.0,0.3343728500870268,6.4147327412269455,7.843833352180023,3097.6888297116598,102.34978114709406,1.3316047560951985,60.108696891541605,2669.0677447350777,71.16271561277547,1.1473524417570995,60.820545028047064,7,321.0,-0.3500000000000001
19920.0,4,255.0,11.590909090909092,7.3600287409797,4,4,255.0,0.29252988617385106,5.8269787330251015,7.3600287409797,2763.6053238159675,96.192162962963,1.1879930875893099,59.385321012477185,2565.7626551870344,69.11661670683233,1.1029432815657352,60.65949780624907,4,255.0,0.6600000000000001
19925.0,4,264.0,11.0,7.226085038262845,4,4,223.0,0.3178870455539493,5.8569496645921495,7.226085038262845,3170.1980732541188,103.94678333333351,1.3627750193733326,61.24977950414416,2964.5755585386746,79.40371721518397,1.2743806292637887,61.66810712638425,4,223.0,0.31999999999999984
19930.0,4,284.0,12.347826086956522,8.725966036905454,4,4,284.0,0.4526523499212081,8.039649980706429,8.725966036905454,3097.7832588039414,81.37172997214911,1.3316320450196608,61.37607993117418,2900.8407314108185,63.00473654477446,1.2469736126650648,61.776013765584466,4,284.0,-0.6099999999999999
19935.0,5,305.0,13.26086956521739,7.924223243915145,5,5,305.0,0.3854837852311853,7.067375970939712,7.924223243915145,3514.0138779585277,93.79137041904521,1.5105507224559,61.013867957012295,3326.4120850267004,76.54187012881869,1.429907013775575,61.58782188929511,5,305.0,-0.20999999999999996
19940.0,6,333.0,14.478260869565217,9.01290305483521,6,6,333.0,0.42470344235422536,8.208370081728324,9.01290305483521,3696.3158693490086,99.45838095238098,1.5889217234756416,62.03535400953194,3218.200808433595,70.45027177240382,1.3833966382260043,62.236457371297064,6,333.0,-0.28000000000000025
19945.0,8,363.0,15.125,7.699226261710183,8,8,363.0,0.3366489039345006,6.175275989204444,7.699226261710183,2757.0809229493284,93.35498556770685,1.1851903687186638,58.61870453212558,2549.7355447365953,67.90509264565159,1.0960548488339228,59.95686030496679,8,363.0,-0.2999999999999998
19950.0,5,354.0,15.391304347826088,8.213865067704477,5,5,354.0,0.4002916595303922,7.303891745477616,8.213865067704477,3090.5869058884423,96.2449244444445,1.328552207131417,61.61276706746165,2605.9070497264897,71.13115760098479,1.1202026231731252,61.81042843311085,5,354.0,0.08999999999999986
19955.0,5,379.0,16.47826086956522,9.178636806320668,5,5,356.0,0.4879442777687487,8.760770074902313,9.178636806320668,3087.9914242375357,81.73305610360632,1.32742734178623,62.0811663825039,2618.332952997637,60.42704636420631,1.1255372523798168,62.09893062187562,5,356.0,-0.020000000000000018
19960.0,7,407.0,16.958333333333332,6.913989938460801,7,7,407.0,0.32578159157424097,5.542592826622609,6.913989938460801,2404.453464548385,83.70841307189546,1.0336064531977354,57.566543141513044,2218.9854117946675,64.4904516054537,0.9538764313007757,58.963181703992085,7,407.0,-0.5100000000000002
19965.0,7,441.0,19.17391304347826,7.440665811280889,7,7,441.0,0.3571023621677992,6.449920476171158,7.440665811280889,3224.6083815479387,105.42688477091204,1.3861640123246886,60.596929105289924,2875.6204402129624,80.6894973446747,1.236140077059076,61.31713859607455,7,441.0,-0.33999999999999986
19970.0,7,476.0,19.04,6.958230028206881,7,7,475.0,0.2640229549521685,4.8536781821978785,6.958230028206881,2873.732156207742,108.76751666666671,1.2353374725977413,58.67408229525085,2619.18646170266,77.07355556067282,1.125909058144518,60.1987276854644,7,475.0,-0.33999999999999986
19975.0,9,520.0,21.666666666666668,7.059201548352195,9,9,520.0,0.274959464196168,5.139019640720699,7.059201548352195,2925.578099451427,112.04061111111115,1.2576278082883383,59.16838811321326,2399.8904121802625,77.21960722700612,1.0316465713892808,60.24676267314721,9,520.0,-0.4500000000000002
19980.0,6,467.0,21.227272727272727,7.116898438884612,6,6,467.0,0.2934489673047277,5.634785000622008,7.116898438884612,2772.9371309093867,105.99010793650798,1.1920096538007383,59.66639171866513,2474.2567028847147,78.39528853236146,1.0636116706923568,60.66651777385282,6,467.0,0.5300000000000002
19985.0,6,485.0,18.653846153846153,6.83407412232198,6,6,447.0,0.295678779286973,5.359392872217278,6.83407412232198,3132.6058988762147,110.13649382716066,1.34661901799048,60.747508267523045,2706.172645556929,82.45352917872881,1.1633057296850173,61.23261372393062,6,447.0,0.20000000000000018
19990.0,6,515.0,21.458333333333332,8.021890214812318,6,6,515.0,0.4035893531397339,7.061446723381795,8.021890214812318,3060.4896018710006,90.79957350483745,1.315606391967509,60.6198665020633,2838.7728004920536,72.19862270232285,1.2202958644767612,61.278425990211616,6,515.0,-0.6800000000000006
19995.0,4,508.0,19.53846153846154,7.486862548852984,4,4,508.0,0.36532392501312116,6.432422636707517,7.486862548852984,3104.432127226315,95.74215255125824,1.3344999269080045,60.981032821426574,2907.3186303574425,76.76384726401365,1.249764070061978,61.58719991266436,4,508.0,0.07000000000000028
20000.0,5,532.0,21.28,8.662343682773894,5,5,512.0,0.46087224625598266,8.218309090763706,8.662343682773894,3684.1328669599884,93.82213333333337,1.5836816922151367,62.313080651184094,3030.6230309725006,69.11777802103406,1.30276238845608,62.23191343037002,5,512.0,-0.040000000000000036
20005.0,6,557.0,22.28,8.692944565254194,6,6,557.0,0.42861939463471843,7.440219012876827,8.692944565254194,2872.8892125281814,83.40015407407411,1.234964551885227,60.086818579571194,2383.3353373830773,58.49770550784197,1.0245187516821144,61.03491391518595,6,557.0,-0.4500000000000002
20010.0,6,586.0,23.44,8.425069966434958,6,6,586.0,0.42448782450100003,7.615460472287163,8.425069966434958,2887.534886061648,88.33844740740743,1.2412656158889483,61.229321431434116,2626.504892635953,64.73206472274411,1.1290519868610318,61.68016089933956,6,586.0,-0.29000000000000004
20015.0,6,616.0,24.64,9.332139239499094,6,6,616.0,0.46298927914542415,8.629285627544819,9.332139239499094,3176.959921608526,90.34014603174606,1.3656730927166265,61.932813492257665,2377.1523635929,55.99195459318458,1.021860478143868,61.953625425800084,6,616.0,-0.2999999999999998
20020.0,7,648.0,24.923076923076923,7.08372237460756,7,7,648.0,0.2575956457087511,5.084697696207102,7.08372237460756,2938.689174581245,107.61378370370373,1.2632578936698484,58.288927389109936,2162.740829631776,67.46062270434562,0.9296983729453573,59.80581738543391,7,648.0,-0.3200000000000003
20025.0,8,687.0,27.48,7.262628684062903,8,8,687.0,0.2929046986880667,6.000802493338982,7.262628684062903,3274.6277449955937,114.3316380952381,1.407668321498336,60.345259814994506,2335.990783612435,74.88283584038665,1.0041750551646227,60.91140396598357,8,687.0,-0.3899999999999997
20030.0,8,727.0,26.925925925925927,6.831767786640523,8,8,727.0,0.2662394836991356,5.019776873364045,6.831767786640523,3268.854119512164,116.75861125532063,1.4051839733588025,59.440374513612305,2446.497308272542,77.68507092420266,1.051675166123867,60.381218103590165,8,727.0,-0.39999999999999947
20035.0,9,772.0,28.59259259259259,7.179069620203472,9,9,772.0,0.27883256468363626,5.447142837400674,7.179069620203472,2999.305819016557,110.46051560177364,1.2893189489755053,59.49689911015144,2205.940928173115,71.57015096459426,0.9482721153730155,60.37377255623827,9,772.0,-0.4500000000000002
20040.0,6,720.0,26.666666666666668,7.443929705120798,6,6,720.0,0.2756876029146526,5.623289276407993,7.443929705120798,3037.7057142857143,110.67317460317466,1.3058198776365892,59.855697126027984,2270.2859215433245,68.4977040103515,0.9759265791831174,60.8856790143194,6,720.0,0.5199999999999996
20045.0,6,738.0,25.448275862068964,7.107557062646288,6,6,699.0,0.28947953007757166,5.471132296805737,7.107557062646288,3411.563835018601,115.9582201715186,1.466528908591234,60.914360600144896,2690.448315708286,79.15914908742974,1.1565422151114853,61.32953975032862,6,699.0,0.20999999999999996
20050.0,6,768.0,30.72,7.967832204256452,6,6,768.0,0.39246284088855954,7.126289783060905,7.967832204256452,3067.1971907093334,91.18420618457603,1.318489874989203,60.6649281899137,2638.8767073353574,69.72992068581625,1.1343673782772488,61.200509388930165,6,768.0,-0.6899999999999995
20055.0,5,785.0,31.4,7.2704725165860715,5,5,785.0,0.3408813918707862,6.3155863027374375,7.2704725165860715,3104.380667306794,93.89651486348964,1.3344768691129525,59.960630062123606,2741.6935151136804,74.63065486554024,1.178566193361149,60.84895353507019,5,785.0,-0.16999999999999993
20060.0,6,815.0,33.958333333333336,8.167205776719088,6,6,807.0,0.3952169281296641,7.480723522856282,8.167205776719088,3575.9543726815996,99.84519444444449,1.5371845024522015,61.797321595226045,2998.4069857507675,74.95655832182597,1.2889167633260803,61.85117920211892,6,807.0,-0.22000000000000064
20065.0,8,845.0,32.5,8.094320014042303,8,8,845.0,0.35581776910515783,6.70984877977648,8.094320014042303,3045.1016999300323,96.67459858075482,1.308995219475879,59.762053178733225,2479.995073319479,68.45863821623642,1.0660719654952753,60.62930892815834,8,845.0,-0.379999999999999
20070.0,4,183.0,7.32,8.378437589905426,4,4,183.0,0.4328419227913912,8.238261545115206,8.378437589905426,3230.522915138572,89.52507498347781,1.3887003932876012,62.34091236848231,2604.9663140615153,67.74896142780871,1.1197930833612515,62.044206464681245,4,183.0,6.619999999999999
20075.0,2,29.0,1.16,9.384934399827896,2,2,-256.0,0.500077707242843,9.371633574273746,9.384934399827896,2887.694144498025,71.48255873015891,1.2413188819791334,62.57721029396045,2347.33870099497,50.46331355030578,1.0090404394822812,62.280640001835245,2,-256.0,4.390000000000001
20080.0,4,44.0,1.6296296296296295,8.16921401031262,4,4,44.0,0.3796525473768611,6.853811921304985,8.16921401031262,2929.7737330453397,84.44356237361964,1.2594164134353583,59.77724948674956,2380.224323582052,55.613264686964754,1.0231815365793429,60.823849693259625,4,44.0,-3.0
20085.0,5,64.0,2.4615384615384617,8.110794236328315,5,5,64.0,0.3713287001561706,7.1441035723576,8.110794236328315,2910.9244923369934,92.78026047773824,1.2513161877757712,60.21355548143235,2380.6382660928766,62.040870081344124,1.0233613381729554,61.105697557337635,5,64.0,-0.2
20090.0,6,90.0,3.3333333333333335,7.636616878907528,6,6,88.0,0.3192285132722598,5.858943359214353,7.636616878907528,3274.0877305659915,106.15852070865526,1.407429003422944,59.76569330336276,2730.2283851933253,69.89413558136128,1.1736372659024898,60.929458349190526,6,88.0,-0.24
20095.0,7,121.0,4.481481481481482,8.082797352534357,7,7,121.0,0.31772573820266453,5.977412357113252,8.082797352534357,2798.241401367231,92.73688888888891,1.2028814992057646,59.65663062604529,2481.2661937955268,58.78931836275127,1.0666169160724637,61.101105586529144,7,121.0,-0.32999999999999996
20100.0,4,54.0,2.076923076923077,8.103392070268061,4,4,54.0,0.3231091921317392,6.151949442202123,8.103392070268061,2954.7895545658994,98.60490995726843,1.2701731948443784,59.89304000817621,2369.726615734743,60.65671832831223,1.0186685987440485,61.17980765605608,4,54.0,0.6699999999999999
20105.0,4,66.0,2.2758620689655173,7.693579322795968,4,4,26.0,0.32838699069485394,5.902566497435955,7.693579322795968,3171.8996436469993,103.30633333333351,1.363506023792375,61.2728682010974,2375.539050811154,64.09248235263557,1.021173384191284,61.572295042188806,4,26.0,0.28
20110.0,4,86.0,3.3076923076923075,8.833368366289843,4,4,86.0,0.4638342806574615,8.127804263931722,8.833368366289843,3319.8111233450095,80.93581293511208,1.4270722842440888,61.4885812398739,2769.801729354195,57.57013845781156,1.190641975581344,61.87665306510913,4,86.0,-0.6
20115.0,2,34.0,1.36,7.956004123138914,2,2,34.0,0.39635405756284764,7.191264171936269,7.956004123138914,3079.4307069382185,76.72363682870287,1.3237418621285757,60.937328293392184,2772.1418320957087,61.8784482260595,1.191649217833524,61.51660307049965,2,34.0,0.52
20120.0,2,42.0,1.68,9.7741178404417,2,2,13.0,0.5289514432481578,9.773208026300534,9.7741178404417,3878.591603832627,78.67938461538473,1.6672618772189112,63.682013117128925,3134.8926324175245,56.18128186477068,1.3475765353598066,63.14817755520589,2,13.0,0.21000000000000002
20125.0,4,52.0,1.9259259259259258,9.762953520455012,4,4,52.0,0.49611913018458415,8.887433113780272,9.762953520455012,3122.8384588779145,72.99522683399816,1.342398567713087,61.19928768391063,2675.9252592537077,48.43440298193755,1.1502851080597962,61.99787854403526,4,52.0,-0.39
20130.0,2,17.0,0.68,9.931872051155434,2,2,17.0,0.5627031364142371,10.602343240495724,9.931872051155434,3367.0645152558154,67.70516688290446,1.4473828159131445,63.704861189412945,2757.4090396265115,49.39210540885413,1.1853162324968216,62.908515309650184,2,17.0,0.35
20135.0,2,27.0,1.173913043478261,11.186753052717938,2,2,-16.0,0.6275824897043385,11.882653314538345,11.186753052717938,3461.4801380731296,62.32916363636367,1.4879596440459126,64.20009214516557,2662.0123615588586,39.281980339651874,1.1443020292557549,63.33537806948695,2,-16.0,0.33
20140.0,3,39.0,1.625,8.304804615470902,3,3,39.0,0.3360168887525438,6.541424317025306,8.304804615470902,3083.8133120208954,87.58177638888891,1.3256283330405998,58.69644979800602,2207.9156722780212,51.68148863431244,0.9491110032770745,60.37746069898602,3,39.0,-0.55
20145.0,2,9.0,0.391304347826087,8.836098508204058,2,2,9.0,0.40625136186298244,8.113195579889249,8.836098508204058,3217.2084656668853,90.69252580401347,1.3829719557166944,62.42391325192486,2182.9537832861433,55.280224264572226,0.93838181793961,62.195119385743645,2,9.0,0.30000000000000004
20150.0,2,19.0,0.76,8.644359376177931,2,2,-5.0,0.385168650616061,7.27303271195819,8.644359376177931,3388.7145185185195,90.40971111111116,1.4566884696016775,61.33694071567939,2417.255486145696,54.559282862443006,1.0390932445137673,61.861774672087414,2,-5.0,0.14
20155.0,3,33.0,1.375,9.376848149270293,3,3,33.0,0.4626640875076388,8.597762230904735,9.376848149270293,3294.170294933017,78.44279960852994,1.4160496713869437,61.70879832223016,2160.343574904979,44.87509345034389,0.9286577728549945,61.917202580615594,3,33.0,-0.38
20160.0,1,19.0,0.8636363636363636,9.360818079411418,1,1,19.0,0.4854679770856638,9.548522452210989,9.360818079411418,3373.710659475619,71.17018171621034,1.450228464982903,62.32092847771636,2331.676913704709,46.87684069180651,1.0023024923750887,62.24193013086297,1,19.0,0.14
