step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26730.0,3,66.0,2.4444444444444446,9.673556675692778,3,3,66.0,0.5381877579761493,9.75479301821957,9.673556675692778,3179.966002664862,68.48078730158738,1.3669566201679582,62.41582178904848,2705.735014876386,49.819364731414936,1.1631010271205013,62.34724088068183,3,66.0,-0.41000000000000003
26735.0,3,81.0,3.1153846153846154,9.816749751700765,3,3,81.0,0.5491959471073438,10.330046196094381,9.816749751700765,2735.507969540325,68.16648630995435,1.1759004637005532,62.610578606753485,2257.7831733432486,46.38888232112164,0.9705429267206962,62.30537596757376,3,81.0,-0.15000000000000002
26740.0,5,40.0,1.4814814814814814,7.55756261806956,5,5,40.0,0.29492975408814587,5.612163948048232,7.55756261806956,2633.4843399204524,83.76854814814818,1.1320569498193112,59.61422515173189,2225.5823588709127,55.05127157287163,0.9567076735281079,60.9523261107437,5,40.0,0.41000000000000003
26745.0,5,65.0,2.8260869565217392,8.40454250404523,5,5,10.0,0.3981039197203883,7.21122825973683,8.40454250404523,3416.501134285545,98.98028717948719,1.468644473595506,61.53372451536514,2643.900130823336,64.20517070416864,1.1365259880405099,61.805420351286614,5,10.0,0.30000000000000004
26750.0,5,90.0,3.6,7.438326366597703,5,5,90.0,0.3187338844689992,5.762701778941707,7.438326366597703,2784.3809317887003,92.60132148148152,1.1969204383120424,58.44681194776038,2179.055696541395,60.10064363505537,0.9367098841789709,59.763687528236694,5,90.0,-0.8
26755.0,4,41.0,1.64,8.02060380506946,4,4,41.0,0.3386859970017471,6.6950486046634845,8.02060380506946,3280.3377297078223,105.13677777777782,1.4101187167126417,61.4671474414774,2517.4367637997625,65.51633481129427,1.0821683277192566,61.72915510187963,4,41.0,0.49000000000000005
26760.0,3,52.0,2.08,8.606955662334837,3,3,19.0,0.4053600613183664,7.557207813202813,8.606955662334837,3251.50674074074,87.57152592592608,1.3977095337925525,61.17353274349363,2281.0674934286367,51.36238738159551,0.980554991974731,61.465077980822116,3,19.0,0.21999999999999997
26765.0,4,70.0,2.5,8.084363725549851,4,4,70.0,0.378337325977714,6.752254571989102,8.084363725549851,3088.9737276144065,92.1605333333334,1.3278535876049047,60.892350465926036,2359.278484646055,58.490284096455206,1.0141796091881414,61.35350605384964,4,70.0,-0.51
26770.0,3,59.0,2.185185185185185,8.970662856948,3,3,59.0,0.46440875106467844,8.965482144223566,8.970662856948,3409.9458378609065,84.81634468947509,1.465816409541573,62.82913594491834,2550.877123260405,56.28793555110492,1.0965349413155974,62.356185322758066,3,59.0,0.10999999999999999
26775.0,5,76.0,2.7142857142857144,8.283726039606892,5,5,50.0,0.3442755782463241,6.736242353509427,8.283726039606892,3158.1401809255935,81.86677452337746,1.3575760797949852,60.033618043187744,2370.2095205426554,50.36286816258918,1.018873206280996,61.07241677823132,5,50.0,0.08999999999999997
26780.0,5,101.0,4.391304347826087,9.18462132354802,5,5,101.0,0.4241844776634079,8.39195663922371,9.18462132354802,3472.8368601040097,87.75126349206353,1.4928521527708971,61.48728687604343,2812.7572216359536,59.26083788490716,1.2091085753931137,61.77756129785455,5,101.0,-0.51
26785.0,4,22.0,0.9166666666666666,8.39062036291048,4,4,22.0,0.3739003637093527,7.603337434617018,8.39062036291048,3205.8292358186072,87.53086163532056,1.3780776061642792,60.240139858566216,2603.9550015392456,62.32729448911628,1.1193538331919097,61.011147216429414,4,22.0,0.79
26790.0,2,20.0,0.8695652173913043,9.776597069223689,2,2,-21.0,0.4947876998124045,9.714449054849325,9.776597069223689,3744.7021365408,83.47530793650813,1.6097132220416444,63.58457021612891,2882.995667376695,58.1591094474788,1.2392995058371563,62.993618890455714,2,-21.0,0.43
26795.0,2,30.0,1.3043478260869565,10.324929469352066,2,2,30.0,0.5611936561390313,10.609155976671023,10.324929469352066,2593.874293700607,53.447944839659435,1.1150114356263408,62.00030115119118,2253.790017276359,39.71571014158567,0.9688241487522946,62.14607996562146,2,30.0,-0.51
26800.0,4,44.0,1.8333333333333333,7.491337558197311,4,4,44.0,0.2980643474918483,5.836225128541135,7.491337558197311,2854.3111006197228,86.85705457059824,1.2269762931656751,57.40112310860214,2639.946857825352,64.03546142229209,1.1348249313839556,59.581562539977746,4,44.0,-0.14
26805.0,6,72.0,3.130434782608696,8.25371013974491,6,6,72.0,0.3374105281798126,6.862993229632575,8.25371013974491,3385.912040582103,107.53000649720272,1.4555003185365611,61.15678839515044,2889.4262300253677,72.66236848134967,1.2420716604081719,61.81573701231866,6,72.0,-0.27999999999999997
26810.0,7,96.0,4.0,7.047275637623269,7,7,96.0,0.24302953935030333,4.748349418329997,7.047275637623269,3184.6364007313705,107.50202377336466,1.3689755798432477,57.321096062073714,2707.5693279454467,71.65031490235465,1.163897276946293,59.486573424376104,7,96.0,-0.24
26815.0,4,44.0,2.0,8.108979589786344,4,4,44.0,0.34980718879592104,6.954484746996631,8.108979589786344,3332.4686077566043,105.25978178348159,1.4325274088061706,61.61929413838501,2885.6784929355003,72.88775131725089,1.2404632074169277,61.97039860237096,4,44.0,0.52
26820.0,3,53.0,2.409090909090909,8.63797841043174,3,3,17.0,0.39198792125318,7.215195928784108,8.63797841043174,3069.0706480769527,83.90159401031565,1.3192897559163745,60.62177655408167,2523.488838200957,54.21217171385402,1.0847641948297924,61.431556208650655,3,17.0,0.27
26825.0,4,72.0,3.130434782608696,7.7564151678995925,4,4,72.0,0.36015694367831946,6.336427859735228,7.7564151678995925,2960.032760098108,93.24434626844541,1.272429633833648,60.54251702675217,2725.6648921101605,69.30911814548791,1.1716784467912016,61.331857377233135,4,72.0,-0.5499999999999999
26830.0,4,92.0,4.0,8.835855846102158,4,4,92.0,0.4232095178780261,7.8648700318438625,8.835855846102158,3447.12668102925,90.86917422786998,1.481805265514647,62.06992385927021,3085.918547508317,65.83880515189621,1.3265311040364567,62.47210704484862,4,92.0,-0.20000000000000007
26835.0,5,113.0,4.52,8.198467400433621,5,5,113.0,0.31731853322205333,6.205373469585476,8.198467400433621,3123.601370544437,90.22597460317465,1.3427329967256139,58.975422141472336,2746.815984531212,59.37745550646669,1.1807646474199502,60.67720918209695,5,113.0,-0.20999999999999985
26840.0,6,143.0,5.72,9.255058008466419,6,6,143.0,0.39380390033322427,7.7220112167934545,9.255058008466419,3344.8788626079286,99.49186666666671,1.4378545643463732,61.621619157317305,2821.064924425657,61.381784317140664,1.2126829129537606,62.17953267488656,6,143.0,-0.30000000000000004
26845.0,9,174.0,7.25,8.357844794612179,9,9,174.0,0.3628585498329547,6.867740096583925,8.357844794612179,3601.196364194222,105.34616465398635,1.5480338276973173,59.878619651688425,3033.7729606434536,72.61670929231964,1.3041182334912087,60.82808341147895,9,174.0,-0.31000000000000005
26850.0,5,91.0,3.9565217391304346,8.590905811274265,5,5,91.0,0.3955470554836897,7.684102397614518,8.590905811274265,3153.1949357069275,96.2449244444445,1.3554642766702576,61.84957800308746,2748.430663701216,70.30319600237628,1.1814676157310147,62.0766899785953,5,91.0,0.83
26855.0,3,84.0,3.8181818181818183,9.614755536930689,3,3,39.0,0.4966420548834733,9.284145373466377,9.614755536930689,3131.933677881424,78.17454222222241,1.3463103392100197,62.70591301967158,2772.423219030137,59.82536220114896,1.1917709210271707,62.64441857354591,3,39.0,0.52
26860.0,6,105.0,4.565217391304348,7.578330278665914,6,6,105.0,0.36402366747391635,6.3997861577566,7.578330278665914,2409.1395404611544,71.88806907111201,1.0356152941182233,59.421728502779956,2375.856705155223,57.94359961755617,1.0213052949764214,60.45582252113748,6,105.0,-0.66
26865.0,5,63.0,2.739130434782609,8.00306281226508,5,5,63.0,0.3890952398931689,7.083592264848996,8.00306281226508,3416.6506927462406,100.88147095509927,1.46870965062625,61.59130029357386,3091.144089606123,77.4594585178823,1.3287819915599848,62.05095321948807,5,63.0,0.42000000000000004
26870.0,6,88.0,3.8260869565217392,6.767722969187,6,6,26.0,0.28134187862566046,5.015526581366559,6.767722969187,2691.825979022458,96.20988431659556,1.1571414537867246,57.786302828547086,2365.8838967329184,70.96482596887718,1.01702369815248,59.425776278552725,6,26.0,0.37
26875.0,7,123.0,5.590909090909091,7.408641350740814,7,7,123.0,0.339083733918849,6.0099359956701175,7.408641350740814,3025.9525611587233,102.39467259259261,1.3007685937003088,59.87138006158434,2447.7331369232525,74.12352936691666,1.0522064809863012,60.67342522921734,7,123.0,-0.97
26880.0,4,58.0,2.9,7.601720078917529,4,4,58.0,0.3438647835133422,6.383960435344747,7.601720078917529,2746.712534872902,96.6134444444445,1.180732033732728,60.23013056949552,2555.933101827978,73.31315176698968,1.0987162655525224,61.190223705896734,4,58.0,0.65
26885.0,4,65.0,2.7083333333333335,7.247767043536672,4,4,25.0,0.3271327812677982,5.793155367364467,7.247767043536672,3151.8289120592412,103.39051666666684,1.3548788429280598,61.20211069587326,2683.7870078373526,76.64850497516771,1.1536782736006135,61.61608362542046,4,25.0,0.32999999999999996
26890.0,4,85.0,3.5416666666666665,8.818925487062366,4,4,85.0,0.4617123088594336,8.011099058522136,8.818925487062366,3295.0530096514003,80.77837886103798,1.4164301656358191,61.414011238627786,2730.2663382374153,58.618661461214096,1.173647769052997,61.836529868813464,4,85.0,-0.6
26895.0,3,69.0,2.6538461538461537,8.185131572821673,3,3,69.0,0.3936072015595611,7.226098364446335,8.185131572821673,3379.209446229554,84.65140814041482,1.4526023203981855,60.01848177520609,2844.3642868335414,63.52602233591132,1.222692399894363,61.090141746851636,3,69.0,0.16000000000000003
26900.0,5,93.0,3.576923076923077,9.270739512380041,5,5,62.0,0.4472809786434407,8.518071706474514,9.270739512380041,3731.535952969628,93.87747301587305,1.6040578673883206,62.408230451531765,2798.809416362815,59.56103639764786,1.2031119338540084,62.374661459544456,5,62.0,0.06999999999999995
26905.0,7,118.0,4.214285714285714,8.44894749579104,7,7,118.0,0.36827329723511343,6.960535389021645,8.44894749579104,2965.0017578966563,89.57409322510422,1.274558454778086,59.19859784394836,2305.932598349875,56.39480158440762,0.9912451183451247,60.51209403208891,7,118.0,-0.5599999999999999
26910.0,4,37.0,1.4230769230769231,8.870975447115923,4,4,37.0,0.41632697470451147,8.043722521729055,8.870975447115923,3160.3922261959597,91.34972063492069,1.3585557889730382,62.153154697475394,2638.795123635178,61.8724164296691,1.1343341298091034,62.27999977140207,4,37.0,0.8099999999999999
26915.0,2,29.0,1.3181818181818181,9.507951649300564,2,2,-13.0,0.5093136651917874,9.478005864516849,9.507951649300564,3145.8521494409147,71.98859682539702,1.3522899277930296,62.754831179149065,2631.2159646395235,53.77007088337107,1.1310692462605152,62.44231308125873,2,-13.0,0.5
26920.0,4,42.0,1.75,7.8499558995456775,4,4,42.0,0.3822751191248229,6.837974049413858,7.8499558995456775,2813.611903002069,74.6775722293567,1.2094779331295495,58.88785102357475,2422.2147361924467,55.59252887114369,1.0412291751516565,60.07647244753497,4,42.0,-0.55
26925.0,5,64.0,2.782608695652174,7.648862212503292,5,5,64.0,0.37171816809916397,7.003921664787116,7.648862212503292,2927.5135417214433,92.78026047773825,1.258446981357744,60.02534270036832,2508.1595546841154,69.583147294104,1.078178834294635,60.81110474009274,5,64.0,-0.22000000000000003
26930.0,6,90.0,3.6,6.776519029674525,6,6,89.0,0.2701935870339574,4.9212051996246,6.776519029674525,2908.6818948639107,103.41997629629633,1.2503577523941136,59.282660172620176,2553.090383110643,73.16966818918172,1.0974943879386951,60.49318811255996,6,89.0,-0.25
26935.0,7,125.0,5.0,7.578277063100039,7,7,125.0,0.3225694914668212,5.955643135041234,7.578277063100039,2982.5139550762538,104.50673015873019,1.2820978500341516,59.680529159828886,2397.4937925001086,66.98711256294378,1.0306127247064714,60.622282273911225,7,125.0,-0.36
26940.0,4,59.0,2.4583333333333335,7.736507618008179,4,4,59.0,0.3287124459532286,6.171908580220524,7.736507618008179,2556.616515856684,91.75329724387164,1.0990193449618155,59.73101152360764,2270.2923475769226,60.91293703912864,0.9759310823820848,60.89711954545813,4,59.0,0.66
26945.0,4,66.0,2.5384615384615383,7.360581236773642,4,4,26.0,0.31986413100650885,5.817157840616946,7.360581236773642,3158.615339130843,103.30633333333351,1.3577957826695233,61.2188735255893,2641.6456053886095,71.24787048390445,1.1355647376036653,61.52093781485071,4,26.0,0.32999999999999996
26950.0,4,86.0,3.5833333333333335,8.77577754038032,4,4,86.0,0.4474305284011038,8.036701696658112,8.77577754038032,3305.641198527777,80.93581293511208,1.4209813603797135,61.43098691933192,2998.470518045108,60.96722239311915,1.288940595548642,61.80922008847639,4,86.0,-0.6
26955.0,5,107.0,4.28,8.126527911283718,5,5,107.0,0.4029304423748028,7.169287131664677,8.126527911283718,3240.416853740975,88.51774264126742,1.392945392879478,60.35615548980604,2968.275511460774,68.18245981465977,1.275960179168028,61.10317467239702,5,107.0,-0.21000000000000008
26960.0,2,46.0,1.84,9.53014697310198,2,2,46.0,0.5138115709651683,9.54095147011722,9.53014697310198,3870.6147211660177,84.17392047137562,1.6638356912516288,63.62036250082962,3098.6873286568093,60.221757854091045,1.3320158634135557,63.01836495302905,2,46.0,0.6100000000000001
26965.0,2,45.0,1.7307692307692308,9.719819603364002,2,2,12.0,0.5151473995460886,9.441104892294707,9.719819603364002,3288.3250103897144,68.20202393162405,1.4135286683643378,62.101245025167096,2642.345114543875,47.15019729797963,1.1358499023265791,62.24627856516797,2,12.0,0.34
26970.0,2,53.0,2.12,10.103495137556738,2,2,53.0,0.5701261623558079,10.040730246476521,10.103495137556738,3165.3323533423027,64.34041709401717,1.360664560350326,62.664992611178484,2454.251513255387,43.07565043603704,1.054997852084517,62.51875224408396,2,53.0,-0.41000000000000003
26975.0,2,63.0,2.625,10.214480390808042,2,2,63.0,0.5893745281015703,10.754128968250098,10.214480390808042,3030.737918865739,64.22482229196947,1.3028042090401235,63.16602963119033,2322.767232976129,41.16300274277882,0.9984745126020366,62.37795685257109,2,63.0,-0.09999999999999998
26980.0,4,77.0,2.9615384615384617,8.606577440046918,4,4,77.0,0.38801489925641713,6.795330985965092,8.606577440046918,2965.8077739389887,94.21578518518523,1.274907427072285,60.155954898154555,2273.5885740472995,53.54062112093603,0.9773439764297746,61.27418859481096,4,77.0,-0.14
26985.0,5,101.0,4.391304347826087,9.098147838645062,5,5,101.0,0.42015504687656846,7.444635401231569,9.098147838645062,3414.4282954155046,98.16670875858021,1.467753691354681,61.55294111740045,2620.7437869545174,57.70072497797088,1.126572728693372,62.08868206816831,5,101.0,-0.24
26990.0,4,92.0,3.68,7.905576308649595,4,4,92.0,0.3118206890304098,5.442944262770052,7.905576308649595,2787.1451463773774,93.25951851851856,1.1981102333905824,58.49844825010927,2220.093850625192,55.90356450558913,0.9543500431372014,60.54173477385048,4,92.0,0.08999999999999997
26995.0,4,112.0,4.666666666666667,8.706121375514668,4,4,94.0,0.4192607109985777,7.1006352519809015,8.706121375514668,3324.713816371157,95.6312666666667,1.4291888359827292,61.59079289360921,2418.529728781383,55.964697338661495,1.0396497459707736,61.9429656315211,4,94.0,-0.019999999999999907
27000.0,4,132.0,6.285714285714286,9.320007998779564,4,4,132.0,0.5010938351261347,8.520660911197497,9.320007998779564,3105.949823967438,77.12396296296299,1.3351436168563386,61.2374549942615,2669.2558809924717,51.97475038407869,1.1474244911712628,61.72496952748402,4,132.0,-0.3800000000000001
27005.0,5,153.0,6.375,7.738026960268702,5,5,153.0,0.3385789007768401,6.155153179926009,7.738026960268702,2683.3953855190052,89.65443174603176,1.1535140994515305,60.47000590748666,2586.3513569065367,64.65281260583657,1.111791850362199,61.35273319192148,5,153.0,-0.20999999999999996
27010.0,6,180.0,7.5,8.426765174797714,6,6,180.0,0.3711612999744759,6.881956509646864,8.426765174797714,3415.9042744078934,102.09627301587305,1.4683890406229676,61.22612901479625,2702.9493514242104,64.46513124579398,1.1619129488274185,61.62579167846292,6,180.0,-0.27
27015.0,7,211.0,8.44,7.583312514347249,7,7,211.0,0.309013157468035,5.866508996345384,7.583312514347249,2806.2665123397455,93.95536111111113,1.2063319353054844,59.489535186382994,2393.380245456224,64.0949459043971,1.028843207929379,60.47752986896294,7,211.0,-0.30999999999999983
27020.0,6,234.0,10.636363636363637,7.968818869865021,6,6,234.0,0.3795461327729568,7.3277250389281905,7.968818869865021,3551.9797168660994,102.1994844444445,1.526880106054911,61.641174536292404,2938.3303703698157,78.46292192010482,1.2630944006930613,61.720675987080455,6,234.0,-0.22999999999999998
27025.0,7,264.0,11.478260869565217,8.183854726826874,7,7,257.0,0.3994930158241968,7.3666198703378205,8.183854726826874,3411.3049993768914,98.36530762566088,1.4664049848123117,60.643129541191335,2891.162572275191,75.4702695985839,1.242814481389272,61.03300165526815,7,257.0,-0.22999999999999998
27030.0,7,298.0,13.545454545454545,8.063990018106333,7,7,298.0,0.40957994420208044,7.529829770912302,8.063990018106333,3308.8257263442047,98.7859032679739,1.4223585966026993,60.93776302938724,3007.5301271672793,82.16828850116127,1.2928410728924793,61.24993044110984,7,298.0,-0.41000000000000014
27035.0,4,202.0,9.619047619047619,8.364538115397458,4,4,202.0,0.42977130005758063,8.17820208464548,8.364538115397458,2139.815055021558,78.67920592592597,0.9198466702770849,61.28353788395355,2248.8017182645854,70.10087162216769,0.9666926955487625,61.64195505888669,4,202.0,0.96
