step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22140.0,4,64.0,3.2,8.63185248585634,4,4,64.0,0.3762180382685185,7.237973464255577,8.63185248585634,2993.274111111112,82.58754074074078,1.2867044224817812,59.54485285351141,2553.8136466779865,55.71786888572582,1.0977959396004406,60.76680653641265,4,64.0,-0.87
22145.0,5,64.0,2.6666666666666665,7.7837068231251,5,5,64.0,0.29935765191977803,6.096369269075513,7.7837068231251,3512.5486128127386,115.22660518971004,1.5099362854190352,61.08100143956147,2893.796887090026,76.19575510959474,1.2439516672378443,61.72735340906396,5,64.0,0.0
22150.0,5,89.0,3.869565217391304,8.7226888386218,5,5,67.0,0.3718817072323241,7.295017470083566,8.7226888386218,3300.7393639689462,95.98558730158733,1.418880114974678,61.43557419239597,2666.159192434277,61.69426793708551,1.1460954051837562,61.836011461685985,5,67.0,-0.030000000000000027
22155.0,7,117.0,4.68,7.673293821798748,7,7,117.0,0.29754992717969964,5.833874237876849,7.673293821798748,3118.990051989176,98.87520000000004,1.3407554593592654,58.863554747684425,2600.6060464899983,66.28692561322978,1.1179184023731659,60.15791775866543,7,117.0,-0.4999999999999999
22160.0,4,62.0,2.6956521739130435,8.936070582347195,4,4,62.0,0.41474328879065875,8.28353841926693,8.936070582347195,3701.481374200664,96.96800776010816,1.5911406833360293,62.54541584794746,2933.06453798573,68.88451126095862,1.2608254680720656,62.5028737283483,4,62.0,0.5499999999999999
22165.0,5,70.0,2.9166666666666665,8.421515695452788,5,5,33.0,0.3895068510131343,7.420947238589121,8.421515695452788,3251.150775177951,86.82753648044903,1.397559013514986,60.01810105340206,2751.9558245264147,63.8225437569591,1.1829734240372194,60.84938543063871,5,33.0,0.29
22170.0,4,90.0,3.9130434782608696,9.563591390558049,4,4,90.0,0.4882293845426021,9.140334478061531,9.563591390558049,3088.014096679796,73.78662182400096,1.327434650780965,61.874244320137294,2715.214857694848,56.04719683198687,1.1671796961331162,62.186021813438764,4,90.0,-0.5700000000000001
22175.0,1,10.0,0.47619047619047616,9.751840882233177,1,1,10.0,0.5281942383922092,10.186610566157563,9.751840882233177,2571.882244690533,62.87793630932912,1.1055648345143279,62.952534754709085,2868.3759822984666,59.282977835742244,1.233014226781939,63.05020823717735,1,10.0,0.8
22180.0,2,4.0,0.18181818181818182,8.129706345060978,2,2,-36.0,0.35254226581849013,6.641929333371451,8.129706345060978,3364.3863184503757,92.01659487179508,1.4462362386208996,60.30764898362546,3200.438037761113,69.59000496163863,1.3757576417992317,61.53264092969252,2,-36.0,0.45999999999999996
22185.0,3,19.0,0.9047619047619048,9.66369117082773,3,3,19.0,0.4772607729030554,8.800700829337513,9.66369117082773,3289.2369713650437,74.92979579851969,1.4139276267303575,61.63872914422762,3063.3174871384463,54.33521718740382,1.316812022441771,62.356217977263704,3,19.0,-0.55
22190.0,2,22.0,1.0,8.585985773038269,2,2,22.0,0.4182954110605692,7.479730245521071,8.585985773038269,3041.7487016452274,82.87172352168989,1.307545165443184,60.35749699396217,2818.684169126509,61.98926798987202,1.2116564349491894,61.53246557886496,2,22.0,-0.03
22195.0,4,39.0,1.7727272727272727,9.297091148181648,4,4,32.0,0.39337284304575265,7.532993356225655,9.297091148181648,3388.9863898888684,99.33155372099813,1.4568185451831814,61.7694413920399,2903.11719179852,60.2246638637948,1.2479541343065597,62.480347597576504,4,32.0,-0.1
22200.0,4,59.0,2.8095238095238093,9.255983456679393,4,4,59.0,0.3880699680763729,7.368472689942559,9.255983456679393,2753.416182958069,86.14255111111115,1.1836076693167736,60.238332834712494,2190.0595726538836,50.06196871758543,0.941435351537816,61.66394544450283,4,59.0,-0.26999999999999996
22205.0,5,58.0,2.32,7.9608416239083635,5,5,58.0,0.30009686066318014,5.685596287419605,7.9608416239083635,3115.1270389383117,108.43789401709404,1.3391053616409239,60.704852134265174,2404.2260358950925,66.57218019607559,1.0335061713963662,61.64582373750605,5,58.0,0.010000000000000009
22210.0,5,83.0,3.4583333333333335,9.003483256502308,5,5,61.0,0.3899936266611706,7.307460520432107,9.003483256502308,3267.774448144652,95.98558730158733,1.4047103255569902,61.51325320646082,2548.8474182833374,60.40710020424542,1.0956650946156088,62.139187786015384,5,61.0,-0.030000000000000027
22215.0,6,109.0,4.541666666666667,8.55073578464649,6,6,109.0,0.36565912698077613,6.8682241272645,8.55073578464649,2967.1520871156204,85.11003259259263,1.2754798592706103,60.11567655612756,2304.4956893684516,55.222389766375244,0.9906265664605941,61.106469252661334,6,109.0,-0.4800000000000001
22220.0,4,58.0,2.5217391304347827,8.780814191325923,4,4,58.0,0.40873493080462114,7.944802583027844,8.780814191325923,3398.2158711159427,100.2962793650794,1.4607815503266275,62.25489299477437,2840.633345717804,71.59050732143504,1.2210954401459195,62.38789774716984,4,58.0,0.5100000000000001
22225.0,4,70.0,3.0434782608695654,8.706532556824769,4,4,35.0,0.4339956130849213,7.66887412788804,8.706532556824769,3148.1481529140588,82.9023878997666,1.3532818994445919,60.83360916898989,2665.027970805844,60.08374147481855,1.1456061884209494,61.47847352346083,4,35.0,0.22999999999999998
22230.0,4,89.0,4.045454545454546,8.912431467738514,4,4,89.0,0.493750405344999,8.292547042031426,8.912431467738514,2927.8507802961617,77.31430774992688,1.258590574899557,61.39844469522359,2728.1823446885637,61.109670507368065,1.1727573005162932,61.84314442051212,4,89.0,-0.54
22235.0,1,9.0,0.4090909090909091,9.587320361941641,1,1,9.0,0.5394742504940994,9.710801146877966,9.587320361941641,3249.0692800754778,70.10246615677364,1.3966596977189254,63.28750239753477,2977.494695954045,58.30743006477979,1.2799205307616888,63.06669775165148,1,9.0,0.8
22240.0,1,1.0,0.045454545454545456,7.74802127713339,1,1,-39.0,0.3583863612430701,6.676314396142522,7.74802127713339,2827.2491963571806,65.60180512820533,1.215334091242729,58.87779628113146,2554.2153525607537,51.695861103127534,1.0979703961680924,60.14358148463123,1,-39.0,0.48
22245.0,3,16.0,0.7619047619047619,9.062298127908372,3,3,16.0,0.47128211838930617,8.568582713138218,9.062298127908372,3204.597472526649,74.7606995022234,1.377545673365307,61.5096952742247,2896.063614409865,56.69557927466682,1.2449174429710108,61.94134679196451,3,16.0,-0.55
22250.0,2,21.0,0.9545454545454546,8.21304987493745,2,2,21.0,0.4288191611870331,7.740921524158538,8.21304987493745,3197.6679912709337,81.46647907724542,1.3745695704434109,60.973769188338416,2794.99921579766,63.237327721432386,1.2014760021552686,61.461604833852476,2,21.0,-0.04999999999999999
22255.0,3,36.0,1.6363636363636365,9.21294768261806,3,3,31.0,0.4494590433290649,8.27309726687809,9.21294768261806,3138.2161839492383,80.8863676767677,1.3490143203648342,61.5811913194651,2818.2812987784123,55.4338533856064,1.2114807550791393,62.19070438337749,3,31.0,-0.1
22260.0,4,55.0,2.619047619047619,9.358160269775663,4,4,55.0,0.4542797237707049,8.439194199988888,9.358160269775663,2925.933686829168,79.33999600994619,1.2577617467639566,60.7301890950745,2345.6110937721205,49.016068194904996,1.0083002974271293,61.478260637343986,4,55.0,-0.24000000000000005
22265.0,3,37.0,1.48,8.107617838238173,3,3,37.0,0.34288836283596896,6.606934997803023,8.107617838238173,2961.3773080967594,93.9009230769231,1.2730076915753208,60.93580380960343,2418.8167714266106,60.73984797092761,1.039775601707415,61.51947552203898,3,37.0,0.18000000000000005
22270.0,3,52.0,2.08,9.168222553797037,3,3,32.0,0.4617854048168372,8.447059947368523,9.168222553797037,3397.8265637729655,85.1761572649573,1.4606073562983453,62.46909680465748,2579.0248280255946,53.34502175757193,1.1086363952016351,62.25918643404161,3,32.0,0.04999999999999999
22275.0,4,69.0,2.5555555555555554,8.77374479846229,4,4,69.0,0.440591628944474,7.600122056268333,8.77374479846229,3233.046208947349,87.76731259259263,1.3897763557428462,61.12472922952588,2571.6443120272193,56.04629091725791,1.10546380093036,61.59793511648346,4,69.0,-0.36999999999999994
22280.0,4,89.0,3.423076923076923,9.554873286975909,4,4,89.0,0.4912885284186922,9.076269153478993,9.554873286975909,3804.2750959664018,87.56070422202583,1.63532135252982,62.83710384322665,2929.9767350334328,55.934716137830115,1.2594934836994436,62.643788977743235,4,89.0,-0.20000000000000007
22285.0,1,46.0,1.84,10.117161870574598,1,1,46.0,0.5600660651099963,10.542447665349563,10.117161870574598,3431.16464469467,66.64006770532072,1.4749261504699254,62.4194458690698,2379.5683829734066,41.33008077190644,1.0228913951200584,62.21917666838017,1,46.0,0.43
22290.0,2,53.0,2.2083333333333335,9.640026984416386,2,2,29.0,0.525574287086669,9.622582753772717,9.640026984416386,3329.543594170737,75.79652649572661,1.4312577864106706,63.363891207881096,2557.3960640596792,50.14237247074817,1.0993404566294516,62.665379746300566,2,29.0,0.17000000000000004
22295.0,2,63.0,3.0,10.553689987384896,2,2,63.0,0.6074096793976962,10.833401788912626,10.553689987384896,2603.2290949444023,52.64098757470196,1.1190362046031863,62.494392289979075,2300.0095173574214,39.71986993535082,0.9886947237765282,62.38414039181345,2,63.0,-0.34
22300.0,4,15.0,0.7142857142857143,7.030660612613766,4,4,15.0,0.31422290118500945,5.728402156888081,7.030660612613766,2402.7786661556224,66.43856593895875,1.032878843821418,58.88286119282606,2369.360679573753,56.733359554872884,1.0185111076581284,60.339670679875475,4,15.0,0.48
22305.0,4,35.0,1.6666666666666667,8.668677848397838,4,4,-21.0,0.4154892192597415,7.4190158348767525,8.668677848397838,3380.8102451354657,94.41785925925929,1.4533012475207217,61.77242658322326,2676.3785052265266,61.47089389759439,1.1504871686925648,62.03340751128235,4,-21.0,0.36
22310.0,4,55.0,2.5,7.728273014786794,4,4,55.0,0.3526710862517631,6.1466463567533935,7.728273014786794,2977.2920317460316,92.03696507936512,1.2798403114705004,58.6821027745288,2183.9367530482723,60.840671294809134,0.9388035684675717,59.88658254677723,4,55.0,-0.76
22315.0,6,83.0,3.772727272727273,7.960198166874525,6,6,83.0,0.32785566158233037,6.152212903074417,7.960198166874525,3188.306814946705,108.23210370370374,1.3705609879413583,60.59357462224262,2392.107799161437,67.36123753043414,1.0282937349705559,61.41517624607259,6,83.0,-0.2799999999999999
22320.0,3,50.0,2.272727272727273,8.90746276766977,3,3,50.0,0.4289300332533024,8.0582723869805,8.90746276766977,3351.623413473816,95.28572929292936,1.4407511378081386,62.11284149669702,2192.599759121449,56.32043148292692,0.9425279481352344,62.03771388579521,3,50.0,0.32999999999999996
22325.0,4,67.0,2.7916666666666665,7.795258019505595,4,4,40.0,0.3627952018617313,6.516125077728171,7.795258019505595,2999.0046040217267,94.91527703703706,1.2891821228288847,61.052670182830674,2273.453955649475,65.33741512361284,0.9772894142148899,61.449835479890965,4,40.0,0.09999999999999998
22330.0,4,87.0,3.9545454545454546,8.777170874907444,4,4,87.0,0.4592989452274099,8.041319074455082,8.777170874907444,3206.444969641666,81.55854092507977,1.3783393326504756,61.37668123330082,2554.1406763752743,60.03178457162601,1.0979364750183944,61.71601604272212,4,87.0,-0.47
22335.0,2,38.0,1.5833333333333333,8.426755470002755,2,2,38.0,0.41858791217614083,7.8264619605831545,8.426755470002755,2871.6140434160884,81.01605714285719,1.234414875788879,61.73943494556187,2460.8606648741784,62.396141289635786,1.0578431054963338,62.05862149776059,2,38.0,0.49
22340.0,2,43.0,1.7916666666666667,9.688091312025879,2,2,12.0,0.5193724865357374,9.689256956417445,9.688091312025879,3863.5203202600605,78.67938461538473,1.6607834539043689,63.63101480056543,2643.5484052669667,51.97481964057571,1.1363657830762361,62.91862392362217,2,12.0,0.26
22345.0,4,53.0,2.3043478260869565,9.793192545840794,4,4,53.0,0.5282869399574862,9.629414615673607,9.793192545840794,3777.2719565211955,78.80944402070558,1.6237042131016048,61.96387566334183,3031.3540955379517,57.88606191165413,1.3030652554643312,62.07742477138151,4,53.0,-0.41000000000000003
22350.0,2,16.0,0.7272727272727273,9.99229470062945,2,2,16.0,0.5742575556684766,11.15257328727431,9.99229470062945,3459.4610570163695,67.70516688290446,1.4870995244141418,64.04572872425757,2844.244115219019,55.13238138292493,1.222640939445551,63.19955709117662,2,16.0,0.37
22355.0,2,26.0,1.1818181818181819,10.689110526580352,2,2,-20.0,0.59566209520431,11.299181120122487,10.689110526580352,3199.5874462947804,62.32916363636367,1.375382303367636,63.4318951986432,2448.1862265276004,40.7672099378206,1.0523858413107812,62.84173307022774,2,-20.0,0.36
22360.0,5,42.0,1.9090909090909092,7.688852764035997,5,5,42.0,0.33104816874493276,5.969279450255308,7.688852764035997,2624.5099222072117,85.78545185185187,1.128200242017668,58.629161090997485,1992.7162307813037,53.455757556178625,0.8566086423717405,60.05057967110625,5,42.0,-0.62
22365.0,2,13.0,0.5909090909090909,8.828947631508424,2,2,13.0,0.4546236314404813,8.445135340306372,8.828947631508424,3527.989239981985,90.64765333333335,1.516563500963279,62.78752769505687,2491.37540393023,56.42184162023902,1.0709587038384905,62.324033307379615,2,13.0,0.29
22370.0,2,23.0,0.9583333333333334,8.355437922567587,2,2,1.0,0.40425517889860774,7.097214673136491,8.355437922567587,2994.893722782825,84.11989629629635,1.2874053827817666,60.79220207747667,2162.323776691879,50.25701103321203,0.9295130190431289,61.289280813437074,2,1.0,0.12000000000000001
22375.0,3,37.0,1.5416666666666667,9.066484326145272,3,3,37.0,0.4801340127330409,8.229034232770568,9.066484326145272,3233.613277538163,78.26131708171806,1.3900190813941462,61.4787917634983,2308.1347173584395,46.09458252518207,0.9921891617165951,61.71182026525755,3,37.0,-0.36
22380.0,2,30.0,1.3043478260869565,9.458891257133224,2,2,30.0,0.5451066713851161,9.827411828093673,9.458891257133224,3563.9131102331794,72.52778297496158,1.5319918531677348,62.51320961493031,2398.0047067652276,45.98193470482819,1.030815811990937,62.26085726119815,2,30.0,0.07
22385.0,3,43.0,1.72,8.203087622821814,3,3,26.0,0.34501897977890505,6.396393821381741,8.203087622821814,2990.0383044589043,91.31846837606841,1.2853261378062764,59.97659223928028,2116.1582895073807,52.51370474353152,0.909670783597009,60.91888860342979,3,26.0,0.03999999999999998
22390.0,4,63.0,2.625,8.88450659575098,4,4,63.0,0.4241206038382925,7.894880412242134,8.88450659575098,3065.0676240099538,85.15943931623934,1.3175701703718052,61.05777982906136,2014.1415595973078,48.97747516602366,0.8658132743085595,61.393198717310405,4,63.0,-0.37
22395.0,5,85.0,3.4,7.792913344631969,5,5,85.0,0.3252552495221139,6.102979182533685,7.792913344631969,3027.47628060021,95.86285714285718,1.3014207205070172,59.559867722365844,2113.8220200538017,58.4269723800568,0.908666689537429,60.622978159334515,5,85.0,-0.21999999999999997
22400.0,6,115.0,4.791666666666667,8.798737072927755,6,6,115.0,0.4093384532917788,7.708407207141283,8.798737072927755,3597.1654577839577,99.44863492063494,1.546301814350512,61.734443911243964,2544.952571434231,61.95282641662476,1.0939895132806807,61.95822780249515,6,115.0,-0.29999999999999993
22405.0,8,145.0,6.590909090909091,7.67411577777044,8,8,145.0,0.34957536516657217,6.608536117340379,7.67411577777044,3273.420300649413,103.02271111111116,1.407137794457927,59.71032830130973,2576.8525347550217,75.96174236371914,1.107705907071152,60.375366490397624,8,145.0,-0.30000000000000004
22410.0,5,65.0,3.0952380952380953,7.962235877164845,5,5,65.0,0.3966006551592771,7.5182781270628345,7.962235877164845,3127.354071703043,96.24492444444448,1.3443566134332174,61.74477367673881,2575.4933453327494,76.00261263500734,1.1071286352388807,61.75864690025024,5,65.0,0.7999999999999999
22415.0,3,59.0,2.8095238095238093,9.195790868868906,3,3,13.0,0.5008548907826316,9.085258277679069,9.195790868868906,3107.0663152412235,78.17454222222241,1.3356211491706564,62.52656750213818,2576.465328812402,61.73726660326144,1.1075351822861808,62.369997379151634,3,13.0,0.52
22420.0,5,78.0,3.391304347826087,7.502546632149651,5,5,78.0,0.3788061952186163,6.56436529404763,7.502546632149651,2657.015916398331,83.68028261283057,1.1421709386767505,59.29449611781359,2358.511564346563,65.75573179567142,1.0138504279029015,60.22909944322563,5,78.0,-0.65
22425.0,4,22.0,1.0,7.410793832999693,4,4,22.0,0.3693415897215682,6.806411808196801,7.410793832999693,3125.265421734507,94.64962447852035,1.343454392400082,60.52550333409577,2691.886472898618,75.94939151912651,1.1571568118005406,61.102975091654756,4,22.0,0.56
22430.0,3,30.0,1.4285714285714286,6.436565178240807,3,3,-5.0,0.3192940575123017,5.456789780720336,6.436565178240807,2955.3982845537817,94.97498666666678,1.2704346474676715,59.15322992027813,3026.1071482696843,83.59237974491002,1.300825673889555,60.24578690609081,3,-5.0,0.27
22435.0,4,50.0,2.5,8.020089641561576,4,4,50.0,0.4447006531163842,7.491152830763709,8.020089641561576,3093.028246666766,83.81112090803529,1.3295925379894276,60.84133454819553,2977.346835572798,71.25323064360518,1.279861520114291,61.47864172219931,4,50.0,-0.55
22440.0,2,42.0,2.1,8.872318728847358,2,2,42.0,0.5039215062932125,8.842033766136963,8.872318728847358,3181.3738050887714,76.03316822331709,1.3675628061753349,62.45012459710858,2980.7316327077974,63.51979656179692,1.2813131917196043,62.52070947343818,2,42.0,0.08000000000000002
22445.0,3,55.0,2.2916666666666665,7.97959201437225,3,3,42.0,0.3836336099419272,6.804023386540661,7.97959201437225,3020.3563459159036,89.92509841269843,1.2983576508753356,61.25675394417421,2431.5878551701776,61.90940226554824,1.0452625921260983,61.55059404947898,3,42.0,0.0
22450.0,3,70.0,2.9166666666666665,9.227660165198415,3,3,70.0,0.4944514667164653,8.850932947344898,9.227660165198415,3188.750764308956,76.34905982905987,1.3707305188900494,61.94259416087195,2406.2417914397724,50.37771529221342,1.0343587186806282,61.965054530598785,3,70.0,-0.27999999999999997
