step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6750.0,163,10314.0,49.114285714285714,1.6039265699814327,163,80546.0,0.033647175936054,163,80546.0,2.1100000000000136
6755.0,163,10679.0,50.852380952380955,1.6073934764568298,163,79461.0,0.034726121097607844,163,79461.0,10.850000000000023
6760.0,163,10642.0,50.67619047619048,1.5488061623187213,163,79480.0,0.03264383987888107,163,79480.0,-0.18999999999994088
6765.0,163,10337.0,48.759433962264154,1.6369121297081661,163,78795.0,0.0388207718297158,163,78795.0,6.849999999999909
6770.0,158,10015.0,47.01877934272301,1.8585742082130476,158,78156.0,0.045948839230560236,158,78156.0,6.3900000000001
6775.0,156,9633.0,45.871428571428574,1.6902689429241111,156,77998.0,0.041576839178120696,156,77998.0,1.5799999999999272
6780.0,153,9206.0,43.838095238095235,1.72391632813237,153,76899.0,0.04332016135139062,153,76899.0,10.990000000000009
6785.0,150,8766.0,42.14423076923077,1.8158574032231234,150,75790.0,0.052969693125699394,150,75790.0,11.090000000000032
6790.0,147,8308.0,40.33009708737864,1.8073336342974524,147,73762.0,0.05402641477805657,147,73762.0,20.279999999999973
6795.0,143,7836.0,38.411764705882355,1.9152961827962933,143,71726.0,0.06157723035787527,143,71726.0,20.360000000000014
6800.0,141,7271.0,35.81773399014779,1.735660968219191,141,71650.0,0.05594309459709171,141,71650.0,0.7599999999999909
6805.0,136,6639.0,32.544117647058826,1.835213193548992,136,70863.0,0.06246408558693313,136,70863.0,7.8700000000000045
6810.0,133,6091.0,30.004926108374384,1.983459491813607,133,70090.0,0.07179441242499986,133,70090.0,7.730000000000018
6815.0,135,5924.0,28.75728155339806,2.2186865431806346,135,68621.0,0.07512292391351864,135,68621.0,14.68999999999994
6820.0,139,5652.0,27.304347826086957,2.1983854146388797,139,69227.0,0.07792324592868485,139,69227.0,-6.059999999999945
6825.0,140,5593.0,27.019323671497585,2.0200758154540033,140,69715.0,0.0627327657934652,140,69715.0,-4.8799999999999955
6830.0,144,6099.0,29.181818181818183,2.0947157873626097,144,70264.0,0.06569781702162839,144,70264.0,-5.490000000000009
6835.0,149,6285.0,29.928571428571427,1.9498340935187781,149,70314.0,0.06026512279637147,149,70314.0,-0.5
6840.0,151,6278.0,30.038277511961724,1.9374146454938401,151,69770.0,0.05856048864075098,151,69770.0,5.439999999999941
6845.0,152,6321.0,30.1,2.013263140453034,152,69240.0,0.06257407043569253,152,69240.0,5.300000000000068
6850.0,155,6374.0,30.35238095238095,1.9419653081348205,155,68133.0,0.05743517531372003,155,68133.0,11.069999999999936
6855.0,154,6433.0,30.633333333333333,1.9589992932804383,154,67053.0,0.060570056038373773,154,67053.0,10.800000000000068
6860.0,151,6409.0,31.111650485436893,1.7358743226357152,151,67682.0,0.05841186992586475,151,67682.0,-6.290000000000077
6865.0,147,6394.0,30.88888888888889,1.7932326497270938,147,68260.0,0.058848626417417005,147,68260.0,-5.779999999999973
6870.0,153,6559.0,31.685990338164252,1.891385323077359,153,68885.0,0.06526637477564899,153,68885.0,-6.25
6875.0,162,6714.0,31.97142857142857,1.6242781608764252,162,68994.0,0.04286553197859002,162,68994.0,-1.0900000000000318
6880.0,160,6856.0,32.492890995260666,1.6737328361595876,160,68523.0,0.04427659993121679,160,68523.0,4.710000000000036
6885.0,158,7025.0,32.98122065727699,1.8542070314704857,158,68120.0,0.055281824222977026,158,68120.0,4.029999999999973
6890.0,159,7253.0,34.2122641509434,1.8361657080507965,159,67172.0,0.056081770307733834,159,67172.0,9.480000000000018
6895.0,157,7558.0,35.81990521327014,1.7981691428973139,157,66231.0,0.05745662121763014,157,66231.0,9.410000000000082
6900.0,155,7895.0,37.41706161137441,1.8376136051758367,155,66882.0,0.056265117345731384,155,66882.0,-6.510000000000105
6905.0,156,8529.0,40.2311320754717,1.863872631349943,156,67512.0,0.05807173466483038,156,67512.0,-6.2999999999999545
6910.0,161,9246.0,43.205607476635514,1.8757230662628557,161,68172.0,0.054273658906175255,161,68172.0,-6.600000000000023
6915.0,165,9649.0,44.6712962962963,1.7516408134904553,164,68020.0,0.04079644166933835,164,68020.0,1.5199999999999818
6920.0,164,9824.0,46.339622641509436,1.6427465305346902,164,68766.0,0.039998994733687544,164,68766.0,-7.459999999999923
6925.0,160,9981.0,47.30331753554503,1.7039025851693324,160,67732.0,0.049022704578525755,160,67732.0,10.339999999999918
6930.0,157,10127.0,48.22380952380952,1.744933684442832,157,65814.0,0.05343834026123505,157,65814.0,19.180000000000064
6935.0,156,10247.0,48.56398104265403,1.7029110122515694,156,66511.0,0.05136098901234962,156,66511.0,-6.970000000000027
6940.0,158,10427.0,49.41706161137441,1.739803327089322,158,67212.0,0.05208594638726466,158,67212.0,-7.009999999999991
6945.0,163,10652.0,50.72380952380952,1.6281872399806159,163,67954.0,0.04709562508257129,163,67954.0,-7.419999999999959
6950.0,168,10902.0,51.66824644549763,1.4815287752068889,168,68739.0,0.037148430676956196,168,68739.0,-7.850000000000023
6955.0,168,11106.0,52.140845070422536,1.512985706334676,168,68670.0,0.035120121863311614,168,68670.0,0.6899999999999409
6960.0,166,11254.0,53.59047619047619,1.4173108013165683,166,68612.0,0.03691261920945013,166,68612.0,0.5800000000000409
6965.0,163,11389.0,55.01932367149758,1.40839621343086,163,66760.0,0.04430245078878545,163,66760.0,18.519999999999982
6970.0,160,11506.0,55.58454106280193,1.302399452784505,160,67536.0,0.0387647096218703,160,67536.0,-7.759999999999991
6975.0,161,11703.0,55.995215311004785,1.3865408807136057,161,68321.0,0.04523033602882045,161,68321.0,-7.850000000000023
6980.0,164,12043.0,57.34761904761905,1.4762695888261057,164,69092.0,0.04657677679611111,164,69092.0,-7.709999999999923
6985.0,170,12769.0,60.2311320754717,1.40696158679482,170,69895.0,0.03869638098944407,170,69895.0,-8.030000000000086
6990.0,172,13015.0,61.10328638497653,1.3271036854827296,172,69852.0,0.02950995016991371,172,69852.0,0.43000000000006366
6995.0,173,12935.0,60.72769953051643,1.2966019114488436,173,68974.0,0.03217115229981421,173,68974.0,8.779999999999973
7000.0,170,12842.0,60.86255924170616,1.391741233833689,170,68084.0,0.04302535069913274,170,68084.0,8.899999999999977
7005.0,169,12735.0,60.355450236966824,1.3697640342322954,169,66740.0,0.042469460504118886,169,66740.0,13.440000000000055
7010.0,166,12619.0,59.80568720379147,1.6055113085612698,166,65427.0,0.05084769778522204,166,65427.0,13.129999999999995
7015.0,161,12490.0,59.19431279620853,1.6755283388046125,161,64194.0,0.05150611115064676,161,64194.0,12.329999999999927
7020.0,159,12386.0,59.26315789473684,1.6763578486744761,158,63786.0,0.055536973624286924,158,63786.0,4.080000000000041
7025.0,159,12326.0,59.54589371980676,1.5802201427036566,159,62809.0,0.05956455386929797,159,62809.0,9.769999999999982
7030.0,160,12268.0,58.98076923076923,1.570968179306225,160,62423.0,0.05754362679989649,160,62423.0,3.8600000000000136
7035.0,157,11797.0,56.17619047619048,1.6496648281520052,157,62530.0,0.05885827839576094,157,62530.0,-1.0699999999999363
7040.0,153,11042.0,52.33175355450237,1.839165688435306,153,62000.0,0.06498028582299438,153,62000.0,5.2999999999999545
7045.0,149,10277.0,49.17224880382775,1.90473311998396,149,61469.0,0.07187466001797685,149,61469.0,5.309999999999945
7050.0,150,9478.0,45.56730769230769,1.789208556565361,147,61572.0,0.0651188396394188,147,61572.0,-1.0299999999999727
7055.0,146,8821.0,42.20574162679426,1.9028526101732708,146,62270.0,0.06705769415887253,146,62270.0,-6.980000000000018
7060.0,147,8785.0,41.833333333333336,1.91367077243193,147,62401.0,0.06043030369312835,147,62401.0,-1.3099999999999454
7065.0,146,8558.0,40.55924170616114,1.853260419174025,146,63026.0,0.05721150471317822,146,63026.0,-6.25
7070.0,146,8368.0,40.038277511961724,1.7500531558373045,146,63627.0,0.050295648980810195,146,63627.0,-6.009999999999991
7075.0,150,8333.0,40.0625,1.5728297089138388,150,64317.0,0.04506994662395977,150,64317.0,-6.899999999999977
7080.0,155,8328.0,40.03846153846154,1.5381973527144284,155,65025.0,0.04154875590774816,155,65025.0,-7.080000000000041
7085.0,159,8335.0,39.502369668246445,1.4946229040525025,159,65730.0,0.03514369086329215,159,65730.0,-7.0499999999999545
7090.0,155,8243.0,39.25238095238095,1.5164495570931686,155,65801.0,0.03980063619873011,155,65801.0,-0.7100000000000364
7095.0,156,8142.0,38.95693779904306,1.4790902313445338,156,65205.0,0.04199604248244146,156,65205.0,5.960000000000036
7100.0,154,8224.0,39.34928229665072,1.6222956320536575,154,64677.0,0.04720764011660366,154,64677.0,5.279999999999973
7105.0,158,8781.0,41.61611374407583,1.6211937409721267,158,63718.0,0.045193046797880755,158,63718.0,9.590000000000032
7110.0,160,8936.0,42.15094339622642,1.5507772687484063,160,63545.0,0.040833994416187985,160,63545.0,1.7299999999999045
7115.0,162,8836.0,41.679245283018865,1.480552137710868,162,62485.0,0.0423074232475063,162,62485.0,10.600000000000023
7120.0,164,8750.0,41.07981220657277,1.5875274065543465,164,61466.0,0.046227881822822045,164,61466.0,10.190000000000055
7125.0,163,8668.0,40.129629629629626,1.716329738935371,163,59585.0,0.04667088248980261,163,59585.0,18.809999999999945
7130.0,160,8459.0,39.52803738317757,1.72636858311664,160,60289.0,0.04990382039734355,160,60289.0,-7.039999999999964
7135.0,156,8192.0,38.2803738317757,1.7411512911145683,156,60952.0,0.05185231166951066,156,60952.0,-6.6299999999999955
7140.0,157,8064.0,37.859154929577464,1.8682147207178843,157,61632.0,0.05761924767117908,157,61632.0,-6.800000000000068
7145.0,160,7721.0,35.745370370370374,1.8518613533155845,160,61761.0,0.050557314218589285,160,61761.0,-1.2899999999999636
7150.0,158,7229.0,34.09905660377358,1.820820525895432,158,61276.0,0.05377184040242169,158,61276.0,4.850000000000023
7155.0,155,6781.0,31.985849056603772,1.8802754125794818,155,60777.0,0.05782492343915595,155,60777.0,4.990000000000009
7160.0,156,6470.0,30.66350710900474,1.9217803509585931,156,59689.0,0.05967924226256521,156,59689.0,10.879999999999995
7165.0,157,5995.0,28.278301886792452,1.8262203476590795,157,59853.0,0.057559877521283304,157,59853.0,-1.6399999999999864
7170.0,154,5404.0,25.85645933014354,1.6957099233107513,154,59434.0,0.05429399293789763,154,59434.0,4.189999999999941
7175.0,151,4961.0,23.511848341232227,1.8608655280302224,151,59061.0,0.05996390556896444,151,59061.0,3.730000000000018
7180.0,154,5062.0,23.990521327014218,1.8883300746620726,154,58167.0,0.05822481769187074,154,58167.0,8.940000000000055
7185.0,158,5173.0,24.172897196261683,1.8340590609315297,158,57297.0,0.05748340748699997,158,57297.0,8.699999999999932
7190.0,155,5152.0,24.417061611374407,1.6529162320886748,155,57962.0,0.05581777379585338,155,57962.0,-6.649999999999977
7195.0,151,5058.0,23.858490566037737,1.6803481470923205,151,58559.0,0.056079690347931685,151,58559.0,-5.970000000000027
7200.0,151,5118.0,24.028169014084508,1.954712727814845,151,59176.0,0.06706856795099235,151,59176.0,-6.169999999999959
7205.0,154,5029.0,23.28240740740741,1.9245354334835179,154,59021.0,0.0565258673857225,154,59021.0,1.5499999999999545
7210.0,156,4903.0,22.699074074074073,1.9505355809146978,156,58883.0,0.04948185022831267,156,58883.0,1.3799999999999955
7215.0,156,5028.0,23.386046511627907,1.8847015832882505,156,58759.0,0.05330361213519755,156,58759.0,1.240000000000009
7220.0,159,5116.0,23.906542056074766,1.6794125576595686,159,59481.0,0.044180905668798655,159,59481.0,-7.219999999999914
7225.0,155,5198.0,24.4037558685446,1.6679154963352547,155,60157.0,0.048130597632931954,155,60157.0,-6.760000000000105
7230.0,157,5428.0,25.725118483412324,1.7262042500612123,157,60855.0,0.05243038979128645,157,60855.0,-6.9799999999999045
7235.0,164,5645.0,26.62735849056604,1.4792571183295062,164,60976.0,0.03927408636699528,164,60976.0,-1.2100000000000364
7240.0,170,5749.0,26.739534883720932,1.3780327809594635,170,60464.0,0.03396209067900488,170,60464.0,5.1200000000000045
7245.0,169,5865.0,27.15277777777778,1.447057608662813,169,59970.0,0.03754047279405003,169,59970.0,4.939999999999941
7250.0,168,5973.0,27.911214953271028,1.469745134163567,168,58883.0,0.039393386610600926,168,58883.0,10.870000000000005
7255.0,164,6065.0,28.744075829383885,1.5225118398448632,164,58100.0,0.05138124713848766,164,58100.0,7.830000000000041
7260.0,160,6142.0,29.10900473933649,1.5754020634805126,160,57423.0,0.05147661915606597,160,57423.0,6.769999999999982
7265.0,156,6001.0,28.306603773584907,1.5690976793193792,155,57770.0,0.051115283133556545,155,57770.0,-3.4700000000000273
7270.0,154,5795.0,27.33490566037736,1.620611490905703,154,57666.0,0.055759082144541706,154,57666.0,1.0400000000000773
7275.0,156,5845.0,27.060185185185187,1.7630300265169012,156,57585.0,0.058443666014892266,156,57585.0,0.8099999999999454
7280.0,158,5776.0,26.865116279069767,1.684557174762074,158,58294.0,0.05590220610401534,158,58294.0,-7.090000000000032
7285.0,156,5675.0,26.152073732718893,1.8432988079404873,156,58929.0,0.053932409454195564,156,58929.0,-6.349999999999909
7290.0,155,5721.0,26.609302325581396,1.9971128837042496,155,59571.0,0.05911265444121534,155,59571.0,-6.420000000000073
7295.0,155,5713.0,26.69626168224299,1.8763801498910457,155,59789.0,0.05459460747773797,155,59789.0,-2.17999999999995
7300.0,155,5743.0,27.218009478672986,1.809030424181346,155,59503.0,0.05594547614550374,155,59503.0,2.8600000000000136
7305.0,154,5997.0,28.154929577464788,1.9449121842991743,154,59216.0,0.06054364491781559,154,59216.0,2.8700000000000045
7310.0,157,6212.0,29.30188679245283,1.7838265129034216,156,59894.0,0.049443199056169555,156,59894.0,-6.780000000000086
7315.0,158,6423.0,30.154929577464788,1.6387250035325684,158,60638.0,0.03703884642171897,158,60638.0,-7.439999999999941
7320.0,158,6698.0,31.44600938967136,1.7452405945066296,158,61306.0,0.04458452030226894,158,61306.0,-6.67999999999995
7325.0,160,6726.0,31.577464788732396,1.6274661935930372,160,61175.0,0.040516857197294455,160,61175.0,1.3099999999999454
7330.0,161,6641.0,31.32547169811321,1.552904641520693,161,61046.0,0.03961092053374721,161,61046.0,1.2899999999999636
7335.0,161,6770.0,32.39234449760765,1.3272660979760798,161,60056.0,0.039921228079481896,161,60056.0,9.900000000000091
7340.0,163,6862.0,32.67619047619048,1.290370500041065,163,60804.0,0.039187663718058666,163,60804.0,-7.480000000000018
7345.0,163,6946.0,32.91943127962085,1.2408347288279107,163,61536.0,0.03912138886169368,163,61536.0,-7.32000000000005
7350.0,166,7124.0,33.44600938967136,1.3412042436013287,166,62292.0,0.041922965329983755,166,62292.0,-7.559999999999945
7355.0,169,7153.0,33.425233644859816,1.203823992997095,169,62624.0,0.03312847698398608,169,62624.0,-3.32000000000005
7360.0,167,7075.0,33.21596244131455,1.2739566611336917,167,62471.0,0.035745179393117735,167,62471.0,1.5299999999999727
7365.0,168,7010.0,32.91079812206573,1.3217066745991515,168,62316.0,0.04011785141650163,168,62316.0,1.5500000000000682
7370.0,169,6947.0,32.46261682242991,1.386381874884482,169,61675.0,0.04018635089647388,169,61675.0,6.409999999999968
7375.0,165,6872.0,32.11214953271028,1.4921267836350662,165,61053.0,0.04620962577281811,165,61053.0,6.220000000000027
7380.0,163,6785.0,31.558139534883722,1.5931521545471645,163,60428.0,0.05014593408071991,163,60428.0,6.25
7385.0,159,6685.0,31.093023255813954,1.68677046102342,159,60255.0,0.05430913824325783,159,60255.0,1.7300000000000182
7390.0,157,6674.0,31.186915887850468,1.766924265993248,157,59816.0,0.05696799183065815,157,59816.0,4.389999999999986
7395.0,158,6959.0,32.06912442396313,1.7997880861466797,158,60480.0,0.05540205479331821,158,60480.0,-6.639999999999986
7400.0,157,7269.0,33.65277777777778,1.8231321102949996,157,61109.0,0.059041515143845626,157,61109.0,-6.290000000000077
7405.0,161,7690.0,35.93457943925234,1.7773301471695135,161,61778.0,0.06200234212594173,161,61778.0,-6.689999999999941
7410.0,162,8122.0,38.31132075471698,1.8322968574743728,161,62487.0,0.060129733978735,161,62487.0,-7.090000000000032
7415.0,161,8551.0,40.33490566037736,1.868579821783654,161,63218.0,0.057855093299733575,161,63218.0,-7.309999999999945
7420.0,159,8751.0,41.67142857142857,1.833661458460215,159,63345.0,0.05464076952560841,159,63345.0,-1.2700000000000955
7425.0,159,8996.0,42.43396226415094,1.9960967065190942,159,62856.0,0.058207960175931175,159,62856.0,4.8900000000001
7430.0,161,9243.0,43.59905660377358,1.9600851472680212,161,62487.0,0.05461305363864943,161,62487.0,3.689999999999941
7435.0,160,9493.0,44.778301886792455,1.9774022964361613,160,61765.0,0.050096521694176485,160,61765.0,7.220000000000027
7440.0,160,9743.0,46.175355450236964,2.058638597851142,160,61110.0,0.05439457037187852,160,61110.0,6.5499999999999545
7445.0,158,9987.0,46.88732394366197,2.1327050512563925,158,60467.0,0.05214649297829698,158,60467.0,6.430000000000064
7450.0,156,9884.0,46.18691588785047,2.0479692886824314,155,60297.0,0.04955542074850833,155,60297.0,1.6999999999999318
7455.0,151,9543.0,45.014150943396224,2.0936485253925317,151,59193.0,0.05912046356943551,151,59193.0,11.040000000000077
7460.0,150,9186.0,43.952153110047846,2.0626543405549485,150,58093.0,0.06517608158238154,150,58093.0,11.0
7465.0,144,8772.0,42.17307692307692,2.0841058791056915,144,58289.0,0.0639665945324034,144,58289.0,-1.9600000000000364
7470.0,141,8314.0,40.359223300970875,2.135138004824301,141,58007.0,0.06275325915000562,141,58007.0,2.8199999999999363
7475.0,138,7841.0,38.43627450980392,2.214038002026411,138,58001.0,0.07148557901692927,138,58001.0,0.06000000000005912
7480.0,136,7309.0,35.82843137254902,2.1468380776230527,136,57743.0,0.0668453388269808,136,57743.0,2.580000000000041
7485.0,133,6865.0,33.65196078431372,2.2561177226213394,133,56606.0,0.07561877414544299,133,56606.0,11.370000000000005
7490.0,135,6840.0,33.69458128078818,2.274758558438325,135,55495.0,0.08174771352863665,135,55495.0,11.1099999999999
7495.0,139,6663.0,32.34466019417476,2.032077885834297,139,56106.0,0.06466005422043664,139,56106.0,-6.1099999999999
7500.0,141,6578.0,31.932038834951456,1.8614483025331443,141,56686.0,0.056555059871765984,141,56686.0,-5.800000000000068
7505.0,143,6595.0,31.85990338164251,1.9531252275749094,143,57299.0,0.062214695525012506,143,57299.0,-6.1299999999999955
7510.0,144,6274.0,30.45631067961165,1.7816504344144042,144,57475.0,0.05299895695889114,144,57475.0,-1.759999999999991
