step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4080.0,169,6965.0,31.5158371040724,1.459916658843531,169,74049.0,0.04081017622571507,169,74049.0,-2.25
4085.0,173,7449.0,33.554054054054056,1.442455475834814,173,73702.0,0.038784235756020836,173,73702.0,3.4700000000000273
4090.0,176,7956.0,36.163636363636364,1.406169049424593,176,73375.0,0.04126507534676104,176,73375.0,3.269999999999982
4095.0,174,8460.0,38.28054298642534,1.4878703433361444,174,72656.0,0.041603263893512,174,72656.0,7.190000000000055
4100.0,170,8983.0,40.64705882352941,1.733744720587641,170,72038.0,0.050720484646671664,170,72038.0,6.17999999999995
4105.0,165,9540.0,43.36363636363637,1.7454566412117365,165,71570.0,0.05275157594686791,165,71570.0,4.67999999999995
4110.0,162,10068.0,45.97260273972603,1.765153065647942,162,72290.0,0.053700502597284684,162,72290.0,-7.199999999999932
4115.0,162,10648.0,48.4,1.8066609439271968,162,72939.0,0.053013848853345986,162,72939.0,-6.490000000000009
4120.0,162,11256.0,51.163636363636364,1.891296281791098,162,73616.0,0.056347935136918756,162,73616.0,-6.769999999999982
4125.0,163,11698.0,53.6605504587156,1.7520732592136392,163,73546.0,0.049937587684212324,163,73546.0,0.6999999999999318
4130.0,167,11964.0,55.646511627906975,1.6533067830547368,166,73470.0,0.04614912852628824,166,73470.0,0.7599999999999909
4135.0,164,12227.0,56.60648148148148,1.6967324475912715,164,73409.0,0.04815071416243208,164,73409.0,0.6100000000000136
4140.0,162,12460.0,58.22429906542056,1.6567551052570666,162,74146.0,0.04851538755624428,162,74146.0,-7.3700000000000045
4145.0,163,12706.0,58.824074074074076,1.6702235943366466,163,74825.0,0.05108119985918256,163,74825.0,-6.789999999999964
4150.0,165,12989.0,60.413953488372094,1.66108840480579,165,75547.0,0.052891643777025786,165,75547.0,-7.220000000000027
4155.0,169,12827.0,59.11059907834101,1.4812073975575233,169,75710.0,0.036779974106294244,169,75710.0,-1.6299999999999955
4160.0,174,12352.0,56.6605504587156,1.4133471996108526,174,75231.0,0.028836294622781762,174,75231.0,4.790000000000077
4165.0,170,11874.0,54.46788990825688,1.5124989901054904,170,74744.0,0.03736144211674103,170,74744.0,4.869999999999891
4170.0,168,11338.0,53.4811320754717,1.3154479630291713,168,75506.0,0.033890147358952606,168,75506.0,-7.619999999999891
4175.0,166,10756.0,50.26168224299065,1.2544783099261363,166,76254.0,0.03089922170297537,166,76254.0,-7.480000000000018
4180.0,165,10231.0,48.032863849765256,1.3166169166965318,165,76994.0,0.03481695057417125,165,76994.0,-7.400000000000091
4185.0,166,9498.0,44.59154929577465,1.228529842446348,166,77278.0,0.031804152619367344,166,77278.0,-2.839999999999918
4190.0,167,8724.0,40.76635514018692,1.3268992543533753,167,77073.0,0.03556096994578169,167,77073.0,2.0499999999999545
4195.0,170,8338.0,38.423963133640555,1.3524185822831392,170,76873.0,0.03992528296668197,170,76873.0,2.0
4200.0,169,7962.0,36.522935779816514,1.4763257492444126,169,76206.0,0.042143165807656945,169,76206.0,6.670000000000073
4205.0,169,7595.0,35.0,1.456040518317589,169,75562.0,0.04588545626402502,169,75562.0,6.439999999999941
4210.0,166,7141.0,33.06018518518518,1.391981125402863,166,76274.0,0.0453222927583815,166,76274.0,-7.1200000000000045
4215.0,162,6616.0,30.62962962962963,1.4705591086739591,162,76924.0,0.04564361299156408,162,76924.0,-6.5
4220.0,161,6343.0,29.36574074074074,1.7352365792472342,161,77572.0,0.05661457225701987,161,77572.0,-6.480000000000018
4225.0,167,6751.0,31.110599078341014,1.5919940330608326,167,77931.0,0.0426527562601628,167,77931.0,-3.589999999999918
4230.0,169,7154.0,32.96774193548387,1.5991438198109338,169,77930.0,0.0415572670920735,169,77930.0,0.009999999999990905
4235.0,166,7554.0,34.49315068493151,1.7496158919325426,166,77928.0,0.047967233802722505,166,77928.0,0.01999999999998181
4240.0,165,7994.0,37.181395348837206,1.714089175957903,165,77661.0,0.05092063536754597,165,77661.0,2.669999999999959
4245.0,161,8270.0,38.46511627906977,1.7523436183471783,160,77706.0,0.051184158789322164,160,77706.0,-0.4499999999999318
4250.0,159,8456.0,39.51401869158879,1.7531005797733454,159,78503.0,0.05178689376734447,159,78503.0,-7.970000000000027
4255.0,159,8796.0,41.10280373831776,1.7162806420895884,159,77819.0,0.05157370651768654,159,77819.0,6.839999999999918
4260.0,162,9099.0,42.125,1.6858214677944796,162,78226.0,0.04871384598418974,162,78226.0,-4.069999999999936
4265.0,160,9373.0,43.39351851851852,1.6387297592052745,160,78264.0,0.0417325768336382,160,78264.0,-0.37999999999999545
4270.0,158,9638.0,45.4622641509434,1.6394155658748846,158,78283.0,0.05045673707192811,158,78283.0,-0.19000000000005457
4275.0,154,9735.0,45.49065420560748,1.6698578476608186,154,78897.0,0.04747330968711684,154,78897.0,-6.139999999999986
4280.0,152,9731.0,46.338095238095235,1.5813633784760854,152,79423.0,0.05037302007103635,152,79423.0,-5.259999999999991
4285.0,151,9924.0,46.81132075471698,1.7042151463905113,151,79949.0,0.05766961210169484,151,79949.0,-5.259999999999991
4290.0,155,9776.0,45.89671361502347,1.6769059641311994,155,79717.0,0.0516253049771054,155,79717.0,2.32000000000005
4295.0,161,9352.0,43.906103286384976,1.4325525979914115,161,79508.0,0.03624810100870777,161,79508.0,2.089999999999918
4300.0,161,8939.0,42.36492890995261,1.3820565604814194,161,79311.0,0.039031412657913565,161,79311.0,1.9700000000000273
4305.0,159,8472.0,39.58878504672897,1.3649202399465639,159,79945.0,0.036310842611647985,159,79945.0,-6.340000000000032
4310.0,157,8057.0,37.82629107981221,1.4192081595261279,157,80510.0,0.041446929165593165,157,80510.0,-5.649999999999977
4315.0,160,7988.0,37.32710280373832,1.4611318539150937,160,81103.0,0.04548059753704255,160,81103.0,-5.92999999999995
4320.0,166,7836.0,36.61682242990654,1.2913332654099385,166,81023.0,0.03647825166322158,166,81023.0,0.7999999999999545
4325.0,172,7618.0,35.105990783410135,1.3176853827349972,172,80188.0,0.035808583564592364,172,80188.0,8.350000000000023
4330.0,173,7414.0,34.16589861751152,1.3340261603415613,173,79368.0,0.03530311071123714,173,79368.0,8.200000000000045
4335.0,171,7211.0,33.53953488372093,1.3284090045626176,171,77797.0,0.03627281024541535,171,77797.0,15.709999999999923
4340.0,170,6997.0,32.544186046511626,1.472013438691732,170,76236.0,0.04684962938802199,170,76236.0,15.610000000000014
4345.0,164,6637.0,30.72685185185185,1.406674563086885,164,76073.0,0.03815859252609613,164,76073.0,1.6299999999999955
4350.0,162,6181.0,28.483870967741936,1.5547259163845804,162,75011.0,0.04527793847729154,162,75011.0,10.620000000000005
4355.0,159,5864.0,27.023041474654377,1.6907137069847713,159,73955.0,0.051484482228398444,159,73955.0,10.56000000000006
4360.0,159,6148.0,28.462962962962962,1.821396911540479,159,72032.0,0.055526303021463816,159,72032.0,19.229999999999905
4365.0,159,6376.0,29.51851851851852,1.7557198141287482,159,71988.0,0.053672588922981025,159,71988.0,0.44000000000005457
4370.0,158,6564.0,30.24884792626728,1.8853573097513874,158,71156.0,0.0551875929696087,158,71156.0,8.32000000000005
4375.0,154,6735.0,31.180555555555557,1.9874396458577548,154,70326.0,0.06059765336626988,154,70326.0,8.299999999999955
4380.0,149,6840.0,31.962616822429908,2.0340687873691943,149,70142.0,0.059483779143411165,149,70142.0,1.8400000000000318
4385.0,146,6960.0,32.83018867924528,2.0760598348272485,146,69060.0,0.060208823997322476,146,69060.0,10.819999999999936
4390.0,146,7315.0,34.66824644549763,2.162065114957998,146,68004.0,0.06973187776589111,146,68004.0,10.56000000000006
4395.0,147,7445.0,34.78971962616822,2.0090449239673025,147,68597.0,0.05625673289729321,147,68597.0,-5.930000000000064
4400.0,146,7447.0,35.12735849056604,1.9926591407189849,146,69112.0,0.058088939225717895,146,69112.0,-5.149999999999977
4405.0,145,7609.0,36.233333333333334,1.954668802311641,145,69622.0,0.06313088044475969,145,69622.0,-5.100000000000023
4410.0,144,7979.0,38.54589371980676,1.9952602441297098,144,70099.0,0.06590719052719664,144,70099.0,-4.769999999999982
4415.0,151,8548.0,41.09615384615385,1.8115759739756656,151,70696.0,0.06128408738253323,151,70696.0,-5.970000000000027
4420.0,156,9153.0,43.79425837320574,1.61345939939039,156,71400.0,0.05144814556387096,156,71400.0,-7.039999999999964
4425.0,160,9387.0,44.7,1.403101984962006,160,71696.0,0.03959809363914286,160,71696.0,-2.9600000000000364
4430.0,163,9362.0,44.3696682464455,1.3906108337595646,163,71535.0,0.04143083536671606,163,71535.0,1.6100000000000136
4435.0,164,9349.0,43.68691588785047,1.5116348085045344,164,71601.0,0.04237111025842175,164,71601.0,-0.6599999999999682
4440.0,162,9356.0,43.7196261682243,1.6926051521700345,162,71340.0,0.04718777851240256,162,71340.0,2.6100000000000136
4445.0,164,9220.0,42.883720930232556,1.64184925890497,164,71378.0,0.04437401687329919,164,71378.0,-0.37999999999999545
4450.0,166,8964.0,41.693023255813955,1.5553749027555404,166,72142.0,0.03718069217911357,166,72142.0,-7.639999999999986
4455.0,168,8713.0,39.60454545454545,1.6098664490393673,168,71493.0,0.03520893118971425,168,71493.0,6.490000000000009
4460.0,167,8364.0,38.018181818181816,1.5668816893942537,167,72224.0,0.03727203531368653,167,72224.0,-7.310000000000059
4465.0,168,8069.0,36.84474885844749,1.4392987867460272,167,72969.0,0.035944815285603365,167,72969.0,-7.4500000000000455
4470.0,169,7824.0,36.055299539170505,1.427709376019953,169,73725.0,0.03631157180181306,169,73725.0,-7.559999999999945
4475.0,168,7338.0,33.97222222222222,1.412170852404972,168,73626.0,0.04137209590067802,168,73626.0,0.9900000000000091
4480.0,167,6689.0,31.111627906976743,1.3616665291480585,166,73530.0,0.035835720733077704,166,73530.0,0.9600000000000364
4485.0,162,6020.0,28.262910798122064,1.3712572914031689,162,73443.0,0.040682975957536546,162,73443.0,0.8700000000000045
4490.0,159,5516.0,26.0188679245283,1.4548088862025434,159,72491.0,0.045406473694905046,159,72491.0,9.519999999999982
4495.0,158,5503.0,26.204761904761906,1.2807878445458825,158,73235.0,0.03994268496325465,158,73235.0,-7.440000000000055
4500.0,161,5503.0,26.080568720379148,1.2730808987788271,161,73960.0,0.038306413868680354,161,73960.0,-7.25
4505.0,162,5587.0,26.604761904761904,1.3050836677855193,162,74699.0,0.04124792870141502,162,74699.0,-7.389999999999986
4510.0,163,5592.0,26.75598086124402,1.1167162765257825,163,75084.0,0.029644929839456668,163,75084.0,-3.8500000000000227
4515.0,165,5672.0,26.754716981132077,1.2336810107534701,165,75092.0,0.03390665191916753,165,75092.0,-0.07999999999992724
4520.0,167,5766.0,27.070422535211268,1.3109908090789657,167,75112.0,0.038612833632546736,167,75112.0,-0.20000000000004547
4525.0,166,5863.0,27.269767441860466,1.447115901195303,166,74785.0,0.04305901795227018,166,74785.0,3.269999999999982
4530.0,164,5953.0,27.688372093023254,1.6177406750031469,164,74488.0,0.04765856521856234,164,74488.0,2.9700000000000273
4535.0,159,6025.0,27.89351851851852,1.769676381930381,159,74204.0,0.053664351492495016,159,74204.0,2.840000000000032
4540.0,156,6177.0,28.730232558139534,1.8575040418584807,156,74282.0,0.057100732715431105,156,74282.0,-0.7800000000000864
4545.0,157,6624.0,30.953271028037385,1.8356890557778263,157,74038.0,0.05951679948168388,157,74038.0,2.4400000000000546
4550.0,156,7070.0,33.507109004739334,1.7635265208730047,156,74089.0,0.06279596664447343,156,74089.0,-0.5099999999999909
4555.0,153,7379.0,34.97156398104266,1.6532743733317943,153,74695.0,0.0587426684087804,153,74695.0,-6.060000000000059
4560.0,154,7720.0,36.58767772511848,1.6608889176979484,154,75272.0,0.06348129024777342,154,75272.0,-5.769999999999982
4565.0,156,8166.0,38.5188679245283,1.862076498875709,154,75868.0,0.06823065308747032,154,75868.0,-5.959999999999923
4570.0,154,8630.0,41.095238095238095,1.871593725052373,154,76489.0,0.06372197586518696,154,76489.0,-6.210000000000036
4575.0,156,9199.0,43.59715639810427,1.9758672331616494,155,77162.0,0.06539542608284639,155,77162.0,-6.730000000000018
4580.0,160,9988.0,47.78947368421053,1.8621715983037945,160,77844.0,0.05868281270693754,160,77844.0,-6.82000000000005
4585.0,163,10530.0,49.90521327014218,1.787600101167005,163,77658.0,0.04632039612355117,163,77658.0,1.8600000000000136
4590.0,163,10897.0,51.40094339622642,1.7431074671150957,163,76592.0,0.03833574921871662,163,76592.0,10.660000000000082
4595.0,163,11267.0,52.89671361502347,1.8050961828698011,163,75556.0,0.0424241230993846,163,75556.0,10.360000000000014
4600.0,165,11631.0,54.605633802816904,1.6935817200647867,165,76275.0,0.03515162431774031,165,76275.0,-7.190000000000055
4605.0,169,12021.0,56.436619718309856,1.6672502128369757,169,77039.0,0.03823527930195441,169,77039.0,-7.639999999999986
4610.0,169,12419.0,58.305164319248824,1.6552382043886225,169,77810.0,0.0361623977678137,169,77810.0,-7.710000000000036
4615.0,171,12824.0,60.490566037735846,1.5967409153859191,171,78588.0,0.030955148946158337,171,78588.0,-7.779999999999973
4620.0,170,12751.0,61.59903381642512,1.3653344103259408,170,78502.0,0.02772806657197247,170,78502.0,0.8600000000000136
4625.0,168,12346.0,60.51960784313726,1.2395830152937555,168,77557.0,0.034675358395915276,168,77557.0,9.449999999999932
4630.0,163,11922.0,58.44117647058823,1.334412045363326,163,76598.0,0.0412226908034099,163,76598.0,9.590000000000032
4635.0,160,11485.0,55.75242718446602,1.5433469830298432,160,74791.0,0.04694856720269262,160,74791.0,18.07000000000005
4640.0,156,11027.0,54.05392156862745,1.6768473818387077,156,72970.0,0.05718792299936965,156,72970.0,18.209999999999923
4645.0,154,10555.0,50.990338164251206,1.7517417838831786,154,71156.0,0.05731787668212111,154,71156.0,18.1400000000001
4650.0,153,10168.0,49.359223300970875,1.7450429664992508,152,70181.0,0.061212782924105015,152,70181.0,9.75
4655.0,155,10133.0,49.42926829268293,1.6855079923922343,155,68393.0,0.06575414887618214,155,68393.0,17.879999999999995
4660.0,158,10106.0,49.05825242718446,1.59716579739494,158,67445.0,0.062131090701862235,158,67445.0,9.479999999999905
4665.0,155,9752.0,46.66028708133971,1.614097989724268,155,67716.0,0.058546780323641516,155,67716.0,-2.7099999999999227
4670.0,153,9177.0,43.7,1.8077394123728823,153,67570.0,0.06477931536446004,153,67570.0,1.4599999999999227
4675.0,149,8592.0,40.720379146919434,2.0333372282348363,149,67420.0,0.07171987330167706,149,67420.0,1.5
4680.0,150,7948.0,38.21153846153846,1.818523795163871,147,67233.0,0.06324213609741228,147,67233.0,1.8700000000000045
4685.0,149,7423.0,35.85990338164251,1.8170228171731153,149,67898.0,0.06393638097719705,149,67898.0,-6.649999999999977
4690.0,150,7510.0,36.63414634146341,1.6531468433218193,150,68558.0,0.06051974505931649,150,68558.0,-6.600000000000023
4695.0,150,7416.0,35.82608695652174,1.5532719929663148,150,69138.0,0.05415965047349286,150,69138.0,-5.7999999999999545
4700.0,150,7377.0,35.46634615384615,1.6411922757978141,150,69692.0,0.05299839625990648,150,69692.0,-5.539999999999964
4705.0,154,7487.0,35.822966507177036,1.676814866328508,154,70273.0,0.049135491379821865,154,70273.0,-5.810000000000059
4710.0,159,7627.0,36.66826923076923,1.5769780510526934,158,70928.0,0.04368622936754507,158,70928.0,-6.5499999999999545
4715.0,161,7810.0,37.19047619047619,1.5702172026999157,161,71634.0,0.03979006379916533,161,71634.0,-7.060000000000059
4720.0,161,8067.0,38.59808612440192,1.596718362441318,161,72349.0,0.040395562483168564,161,72349.0,-7.149999999999977
4725.0,163,8404.0,40.01904761904762,1.535185942007284,163,73080.0,0.04030826448520977,163,73080.0,-7.309999999999945
4730.0,163,8789.0,41.852380952380955,1.4690956509388486,163,73007.0,0.03446623891371127,163,73007.0,0.7299999999999045
4735.0,167,9406.0,44.367924528301884,1.4368778316495396,167,72155.0,0.03446123791021915,167,72155.0,8.520000000000095
4740.0,169,10039.0,47.13145539906103,1.446677627195794,169,71326.0,0.03742375041612126,169,71326.0,8.289999999999964
4745.0,169,10263.0,47.95794392523364,1.385375949073855,169,71243.0,0.032974391100323186,169,71243.0,0.8300000000000409
4750.0,171,10208.0,47.700934579439256,1.3729759640071633,171,70290.0,0.03349963328509681,171,70290.0,9.529999999999973
4755.0,169,10151.0,47.43457943925234,1.433039066733268,169,69341.0,0.04324119073707841,169,69341.0,9.490000000000009
4760.0,166,10022.0,47.27358490566038,1.2744245058594093,166,70097.0,0.034498388679900016,166,70097.0,-7.560000000000059
4765.0,167,9946.0,46.694835680751176,1.345401244983197,167,70839.0,0.04082872720042571,167,70839.0,-7.419999999999959
4770.0,169,9880.0,46.3849765258216,1.3888338376022307,169,71625.0,0.043056143001705176,169,71625.0,-7.860000000000014
4775.0,168,9534.0,44.55140186915888,1.377602340246696,168,71900.0,0.03479198522619218,168,71900.0,-2.75
4780.0,164,8981.0,42.56398104265403,1.3348099068052661,164,71667.0,0.037809044629796965,164,71667.0,2.330000000000041
4785.0,159,8406.0,39.65094339622642,1.5473810850372427,159,71416.0,0.04861312247253866,159,71416.0,2.509999999999991
4790.0,155,7843.0,37.170616113744074,1.6613807502014017,155,70665.0,0.050945315718467214,155,70665.0,7.509999999999991
4795.0,151,7319.0,34.852380952380955,1.8364175777698089,151,69982.0,0.06109579361232278,151,69982.0,6.829999999999927
4800.0,152,6876.0,33.21739130434783,1.7067417373098186,152,69357.0,0.06131017815850531,152,69357.0,6.25
4805.0,152,6437.0,30.652380952380952,1.7992300361641012,152,69180.0,0.06372762498271833,152,69180.0,1.7700000000000955
4810.0,151,6155.0,29.170616113744074,1.8857460641570707,151,68567.0,0.06393616631867118,151,68567.0,6.1299999999999955
4815.0,153,6435.0,30.070093457943926,1.9145477141339877,153,68403.0,0.06208458647899097,153,68403.0,1.6399999999999864
4820.0,152,6630.0,30.981308411214954,1.8387723010396524,152,69051.0,0.05983110170610433,152,69051.0,-6.480000000000018
4825.0,152,6891.0,32.051162790697674,1.8697272510965453,152,69702.0,0.06291410923367362,152,69702.0,-6.509999999999991
4830.0,155,7180.0,33.708920187793424,1.88016893688847,153,70410.0,0.06492961829489648,153,70410.0,-7.080000000000041
4835.0,154,7202.0,34.132701421800945,1.9013077921903936,154,71159.0,0.06140064411734418,154,71159.0,-7.490000000000009
4840.0,156,7161.0,34.26315789473684,1.9629817430659342,155,71100.0,0.05769983910805962,155,71100.0,0.5900000000000318
