step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13415.0,166,15249.0,72.27014218009478,1.5226834367838171,166,71757.0,0.04377529770387007,166,71757.0,-8.080000000000041
13420.0,169,15815.0,76.03365384615384,1.4302117841340285,169,72581.0,0.0426552754093044,169,72581.0,-8.239999999999895
13425.0,168,16319.0,78.45673076923077,1.4549795859813537,168,72521.0,0.04442647507185441,168,72521.0,0.599999999999909
13430.0,165,16829.0,80.90865384615384,1.5992889858093766,165,71534.0,0.05359799425608104,165,71534.0,9.870000000000005
13435.0,165,17524.0,83.8468899521531,1.6435249308592537,165,70708.0,0.055782111556819634,165,70708.0,8.259999999999991
13440.0,167,17530.0,84.27884615384616,1.4255394132958439,167,70839.0,0.04422839525761049,167,70839.0,-1.3099999999999454
13445.0,166,17075.0,82.487922705314,1.2600650484911389,166,70299.0,0.0399565339027239,166,70299.0,5.399999999999977
13450.0,165,16618.0,79.89423076923077,1.395068926899037,165,69761.0,0.0445609660097814,165,69761.0,5.3799999999999955
13455.0,161,15815.0,75.30952380952381,1.4294674090204618,161,70065.0,0.04216652093352199,161,70065.0,-3.0399999999999636
13460.0,161,14779.0,70.37619047619047,1.3874564695948515,161,70361.0,0.03899598377167169,161,70361.0,-2.9600000000000364
13465.0,156,13726.0,65.36190476190477,1.4903749366330414,156,70691.0,0.04850732198376531,156,70691.0,-3.2999999999999545
13470.0,153,12656.0,60.55502392344498,1.5913041976266566,153,70111.0,0.05545914949459541,153,70111.0,5.7999999999999545
13475.0,150,11577.0,55.128571428571426,1.640426500115469,150,69538.0,0.05836260434749176,150,69538.0,5.730000000000018
13480.0,148,10461.0,49.5781990521327,1.6462963045088541,148,69574.0,0.052128887478105755,148,69574.0,-0.36000000000001364
13485.0,144,9334.0,44.028301886792455,1.740884670324087,144,68895.0,0.05750338925388968,144,68895.0,6.789999999999964
13490.0,145,8224.0,38.79245283018868,1.9092086064203688,145,68320.0,0.06300532257858303,145,68320.0,5.75
13495.0,145,6892.0,32.509433962264154,1.7662558063475764,145,68948.0,0.053005244163563135,145,68948.0,-6.279999999999973
13500.0,144,5486.0,26.123809523809523,1.7991862896437607,144,69510.0,0.05800838177358921,144,69510.0,-5.6200000000000045
13505.0,142,4534.0,21.69377990430622,1.8335602959643003,142,70075.0,0.0650287356663159,142,70075.0,-5.649999999999977
13510.0,148,4581.0,21.71090047393365,1.9122339424735093,148,70649.0,0.06416325081904263,148,70649.0,-5.740000000000009
13515.0,155,4436.0,20.632558139534883,1.7240220582464185,155,70508.0,0.04954092878525099,155,70508.0,1.4099999999999682
13520.0,157,4295.0,19.792626728110598,1.7217683483251685,157,69497.0,0.04576854015213205,157,69497.0,10.110000000000014
13525.0,158,4579.0,21.004587155963304,1.870840514301408,158,68502.0,0.05294663834835783,158,68502.0,9.950000000000045
13530.0,159,4874.0,22.564814814814813,1.9031078653010556,159,66633.0,0.05167479700341671,159,66633.0,18.68999999999994
13535.0,161,5174.0,24.065116279069766,1.8426320583826168,161,64780.0,0.053912619973980475,161,64780.0,18.530000000000086
13540.0,158,5337.0,24.939252336448597,1.755236965075346,158,64886.0,0.045423543424099065,158,64886.0,-1.0600000000000591
13545.0,155,5439.0,25.535211267605632,1.6980934226250541,155,64293.0,0.04903029626723121,155,64293.0,5.930000000000064
13550.0,158,5626.0,26.289719626168225,1.8530625363936417,158,63716.0,0.05677641532015327,158,63716.0,5.769999999999982
13555.0,160,5701.0,26.27188940092166,1.764631717341923,160,64443.0,0.04792939484312649,160,64443.0,-7.269999999999982
13560.0,159,5726.0,26.26605504587156,1.8609649452990564,159,65118.0,0.05183950951739603,159,65118.0,-6.75
13565.0,160,5896.0,27.296296296296298,1.7940546126094523,160,65819.0,0.05473607212212649,160,65819.0,-7.010000000000105
13570.0,160,6094.0,28.610328638497652,1.75347689301059,160,66526.0,0.055011691186774084,160,66526.0,-7.069999999999936
13575.0,160,6027.0,28.42924528301887,1.606420317450566,160,66789.0,0.05230556299153826,160,66789.0,-2.6299999999999955
13580.0,157,5875.0,27.843601895734597,1.6270116795500102,157,66512.0,0.051090135130434276,157,66512.0,2.769999999999982
13585.0,157,5965.0,28.13679245283019,1.7184539495687519,157,66231.0,0.05662664078415209,157,66231.0,2.810000000000059
13590.0,159,5953.0,27.948356807511736,1.5724489153699015,159,66282.0,0.045500255085887585,159,66282.0,-0.5100000000001046
13595.0,157,5872.0,27.439252336448597,1.617358077999724,157,65629.0,0.04624800533989055,157,65629.0,6.530000000000086
13600.0,155,5780.0,27.393364928909953,1.5783313920689594,155,64959.0,0.050084276817670415,155,64959.0,6.699999999999932
13605.0,152,5743.0,27.089622641509433,1.7006230382210676,152,63585.0,0.05399869414490043,152,63585.0,13.740000000000009
13610.0,155,5867.0,27.805687203791468,1.702977074471707,155,62227.0,0.05526326312934596,155,62227.0,13.580000000000041
13615.0,155,5876.0,27.330232558139535,1.646329718580406,155,62881.0,0.04838406811676793,155,62881.0,-6.539999999999964
13620.0,153,5898.0,27.179723502304146,1.765212156575721,153,63499.0,0.05347550174629543,153,63499.0,-6.180000000000064
13625.0,158,6029.0,27.28054298642534,1.9155519729035628,158,64143.0,0.05667171335306736,158,64143.0,-6.439999999999941
13630.0,161,6140.0,27.782805429864254,1.8747404150976843,160,64172.0,0.045071886345289795,160,64172.0,-0.2900000000000773
13635.0,158,6237.0,28.35,1.9234052634404701,158,64910.0,0.04518255410738628,158,64910.0,-7.3799999999999955
13640.0,155,6434.0,29.787037037037038,1.9650666742231708,155,64218.0,0.05177850974852774,155,64218.0,6.920000000000073
13645.0,156,6646.0,31.05607476635514,1.8535741838119308,156,64024.0,0.04957456507831357,156,64024.0,1.9399999999999409
13650.0,157,6654.0,31.685714285714287,1.668440948675316,157,62923.0,0.046581565165120416,157,62923.0,11.009999999999991
13655.0,154,6708.0,31.942857142857143,1.746866797137032,154,61839.0,0.054243570429842264,154,61839.0,10.840000000000032
13660.0,157,6886.0,32.63507109004739,1.7824693726512157,157,59881.0,0.05318849117474197,157,59881.0,19.58000000000004
13665.0,159,7076.0,33.535545023696685,1.706398238072541,159,57940.0,0.05467753455693494,159,57940.0,19.409999999999968
13670.0,158,7269.0,34.7799043062201,1.6149938821240728,158,56376.0,0.05083786333834193,158,56376.0,15.639999999999986
13675.0,156,7450.0,35.645933014354064,1.6280781739096053,155,56024.0,0.05578902457262557,155,56024.0,3.519999999999982
13680.0,153,7613.0,36.25238095238095,1.7494369025547425,153,55119.0,0.06017985999214984,153,55119.0,9.049999999999955
13685.0,151,7769.0,36.81990521327014,1.7458772873533634,151,54923.0,0.06029975693472233,151,54923.0,1.9600000000000364
13690.0,150,7784.0,36.716981132075475,1.7855559300954023,150,55651.0,0.060016715648198125,150,55651.0,-7.279999999999973
13695.0,151,7782.0,36.53521126760563,1.7982516708611516,151,56412.0,0.058615305787013156,151,56412.0,-7.610000000000014
13700.0,159,8017.0,37.81603773584906,1.7599092940059935,159,57183.0,0.05694618103120012,159,57183.0,-7.710000000000036
13705.0,165,8369.0,39.291079812206576,1.6587296315929003,163,58025.0,0.05038053496153671,163,58025.0,-8.419999999999959
13710.0,166,8824.0,41.81990521327014,1.6283758724678892,166,58764.0,0.05194283078937295,166,58764.0,-7.389999999999986
13715.0,169,9558.0,45.08490566037736,1.4782770983474667,169,59597.0,0.047436506177891115,169,59597.0,-8.330000000000041
13720.0,171,10084.0,47.56603773584906,1.3824719441150097,171,59666.0,0.043581286936947856,171,59666.0,-0.6899999999999409
13725.0,174,10553.0,49.544600938967136,1.243217837091736,174,58979.0,0.03480823698912711,174,58979.0,6.8700000000000045
13730.0,179,11054.0,52.14150943396226,1.146515029740423,179,59864.0,0.034361370775147886,179,59864.0,-8.850000000000023
13735.0,180,11515.0,54.06103286384977,1.058015443518117,180,60657.0,0.025868747187073736,180,60657.0,-7.930000000000064
13740.0,178,11935.0,56.032863849765256,1.1074829776676656,178,61352.0,0.03391323509910934,178,61352.0,-6.949999999999932
13745.0,174,12339.0,57.929577464788736,1.1365447219029363,174,62054.0,0.03616213598636565,174,62054.0,-7.019999999999982
13750.0,174,12622.0,59.25821596244131,1.1555060087413302,174,62394.0,0.03519011635625787,174,62394.0,-3.400000000000091
13755.0,175,12804.0,59.83177570093458,1.1379831163155174,175,62220.0,0.030659699847534572,175,62220.0,1.740000000000009
13760.0,176,12991.0,60.42325581395349,1.2433214387545681,176,62228.0,0.03637230487453202,176,62228.0,-0.07999999999992724
13765.0,172,13119.0,60.736111111111114,1.1971865383514555,172,63004.0,0.03020382737075842,172,63004.0,-7.759999999999991
13770.0,169,13204.0,61.129629629629626,1.276595464328881,169,63777.0,0.03372377916583748,169,63777.0,-7.730000000000018
13775.0,166,13293.0,60.977064220183486,1.3723817857788345,166,64479.0,0.0378598777952778,166,64479.0,-7.019999999999982
13780.0,169,12872.0,59.04587155963303,1.3094443810594358,169,64610.0,0.035858934832235234,169,64610.0,-1.3100000000000591
13785.0,172,12174.0,55.84403669724771,1.270087869721637,172,64052.0,0.037967800753247814,172,64052.0,5.580000000000041
13790.0,174,11777.0,53.77625570776256,1.3323805787132794,174,63514.0,0.03812558774759144,174,63514.0,5.3799999999999955
13795.0,175,11391.0,51.542986425339365,1.3359159055701868,175,62297.0,0.03776917744028097,175,62297.0,12.169999999999959
13800.0,174,11061.0,50.277272727272724,1.492328158859882,174,61107.0,0.046901672934985324,174,61107.0,11.899999999999977
13805.0,169,10769.0,48.95,1.5825779680297944,169,60284.0,0.05269392207700717,169,60284.0,8.230000000000018
13810.0,165,10514.0,48.22935779816514,1.6544671541174825,165,60013.0,0.057003789517466354,165,60013.0,2.7100000000000364
13815.0,163,10301.0,47.68981481481482,1.6369171136309706,163,59188.0,0.058347238434991816,163,59188.0,8.25
13820.0,163,10038.0,46.25806451612903,1.7005537138341187,163,59907.0,0.05769551749600451,163,59907.0,-7.190000000000055
13825.0,162,9690.0,44.44954128440367,1.6729136420582371,162,60547.0,0.05824184106601168,162,60547.0,-6.399999999999977
13830.0,160,9391.0,42.881278538812786,1.8601906186570312,160,61209.0,0.06520599155665553,160,61209.0,-6.6200000000000045
13835.0,161,9234.0,41.972727272727276,1.967649450120929,160,61838.0,0.06816843889237101,160,61838.0,-6.289999999999964
13840.0,161,9088.0,41.68807339449541,2.0880489861617755,161,62518.0,0.06715819522135073,161,62518.0,-6.7999999999999545
13845.0,163,9158.0,42.20276497695853,2.048566644205101,163,63281.0,0.06221208186364496,163,63281.0,-7.6299999999999955
13850.0,169,9984.0,46.437209302325584,1.8442373202115188,168,64099.0,0.04816752417166524,168,64099.0,-8.180000000000064
13855.0,174,10833.0,49.92165898617512,1.6830763181594741,173,64949.0,0.04084449518480406,173,64949.0,-8.5
13860.0,176,11326.0,52.43518518518518,1.4497934580571814,176,65821.0,0.026352367237595698,176,65821.0,-8.720000000000027
13865.0,181,11584.0,53.629629629629626,1.3546585891381215,181,65839.0,0.023745664224271976,181,65839.0,-0.17999999999994998
13870.0,179,11820.0,54.47004608294931,1.3784899923039382,179,66731.0,0.02209711384343388,179,66731.0,-8.919999999999959
13875.0,177,12031.0,55.95813953488372,1.3136257189992813,177,67597.0,0.026103659500602644,177,67597.0,-8.660000000000082
13880.0,178,12260.0,57.28971962616822,1.238794235729588,178,68468.0,0.026671310327413697,178,68468.0,-8.709999999999923
13885.0,180,12497.0,58.12558139534884,1.208300185185144,180,69350.0,0.02694538013766314,180,69350.0,-8.82000000000005
13890.0,181,12740.0,59.532710280373834,1.1257349418540172,181,70228.0,0.021582550145569087,181,70228.0,-8.779999999999973
13895.0,180,12756.0,60.16981132075472,1.0495908582242626,180,70480.0,0.019658139826359736,180,70480.0,-2.519999999999982
13900.0,175,12605.0,60.311004784689,1.0804129880336946,175,70100.0,0.028836377505442663,175,70100.0,3.7999999999999545
13905.0,173,12435.0,59.214285714285715,1.1752232292623384,173,69696.0,0.03591154088292938,173,69696.0,4.039999999999964
13910.0,170,12246.0,58.03791469194313,1.166373611952315,170,70480.0,0.03142831566778185,170,70480.0,-7.839999999999918
13915.0,172,12065.0,57.18009478672986,1.1935501959527108,172,71271.0,0.032068536309964084,172,71271.0,-7.910000000000082
13920.0,173,11890.0,56.350710900473935,1.1775516819238605,173,72064.0,0.03317952831281544,173,72064.0,-7.92999999999995
13925.0,173,11691.0,55.40758293838863,1.136324950877902,173,71982.0,0.028855998282498116,173,71982.0,0.8199999999999363
13930.0,170,11881.0,56.576190476190476,1.0860260712754068,170,71894.0,0.027696376252468527,170,71894.0,0.8799999999999955
13935.0,172,12098.0,57.06603773584906,1.1709179802881247,172,70943.0,0.034867393314638846,172,70943.0,9.510000000000105
13940.0,173,12318.0,58.9377990430622,1.0301854298044646,173,71758.0,0.03246387486336322,173,71758.0,-8.150000000000091
13945.0,173,12577.0,59.89047619047619,1.148022322862117,173,72590.0,0.0331636934599171,173,72590.0,-8.319999999999936
13950.0,173,12908.0,61.760765550239235,1.1762806595141737,173,73408.0,0.036767592068770776,173,73408.0,-8.180000000000064
13955.0,170,13190.0,62.80952380952381,1.230915854074387,170,73571.0,0.03366044139859495,170,73571.0,-1.6299999999999955
13960.0,167,13441.0,64.31100478468899,1.299160004856486,167,73072.0,0.034956329219189175,167,73072.0,4.990000000000009
13965.0,167,13791.0,66.30288461538461,1.3084879084368635,167,72714.0,0.04108234833530745,167,72714.0,3.580000000000041
13970.0,168,14142.0,67.99038461538461,1.3000304585280469,168,71799.0,0.041059198792660796,168,71799.0,9.149999999999977
13975.0,164,14482.0,68.96190476190476,1.5200569670818882,164,70895.0,0.05001521304920249,164,70895.0,9.039999999999964
13980.0,163,14809.0,70.85645933014354,1.5520124496990462,163,70001.0,0.0512464009958755,163,70001.0,8.940000000000055
13985.0,159,15124.0,72.71153846153847,1.5837878691772351,158,69664.0,0.0566347867154975,158,69664.0,3.3700000000000045
13990.0,158,15407.0,74.07211538461539,1.603812997581249,156,69824.0,0.05424746835204113,156,69824.0,-1.6000000000000227
13995.0,157,15950.0,77.05314009661836,1.5838430423186,157,70526.0,0.06016999865864566,157,70526.0,-7.019999999999982
14000.0,163,16527.0,79.45673076923077,1.658121273434546,162,71281.0,0.05996200191446562,162,71281.0,-7.5499999999999545
14005.0,164,17110.0,81.09004739336493,1.7040381015525154,164,72049.0,0.054563906824175445,164,72049.0,-7.680000000000064
14010.0,165,17707.0,84.72248803827752,1.7166121515740425,165,72820.0,0.050524397765741504,165,72820.0,-7.710000000000036
14015.0,165,18309.0,87.18571428571428,1.8165944523883857,165,73593.0,0.04639303227935409,165,73593.0,-7.7299999999999045
14020.0,166,18980.0,91.69082125603865,1.7189208016909383,166,74374.0,0.047661764239529565,166,74374.0,-7.810000000000059
14025.0,171,19825.0,95.3125,1.5910892707221096,171,75175.0,0.043578880764893975,171,75175.0,-8.009999999999991
14030.0,175,20417.0,97.22380952380952,1.4464444046817513,174,75124.0,0.03486139513407186,174,75124.0,0.5099999999999909
14035.0,175,20829.0,98.25,1.3047491572035987,175,75952.0,0.026123533598746307,175,75952.0,-8.279999999999973
14040.0,174,21238.0,99.70892018779342,1.3504265394484527,174,75055.0,0.026785159813332727,174,75055.0,8.970000000000027
14045.0,174,21638.0,102.54976303317535,1.2581276775463304,174,75895.0,0.02838744961265692,174,75895.0,-8.400000000000091
14050.0,175,22046.0,105.99038461538461,1.1559507479693927,175,76745.0,0.0288975343059164,175,76745.0,-8.5
14055.0,177,22463.0,109.04368932038835,1.0234923654617327,177,77598.0,0.027991049003438337,177,77598.0,-8.529999999999973
14060.0,175,22673.0,111.1421568627451,0.9300509207760944,175,77864.0,0.022800209252235668,175,77864.0,-2.659999999999968
14065.0,173,22731.0,111.42647058823529,0.9118230284943447,173,77519.0,0.02917546252113865,173,77519.0,3.449999999999932
14070.0,169,22772.0,111.08292682926829,1.0408305607583206,169,77162.0,0.03575348138684753,169,77162.0,3.57000000000005
14075.0,166,22799.0,111.21463414634147,1.2227130600844067,166,76217.0,0.040957705636893514,166,76217.0,9.450000000000045
14080.0,165,22810.0,110.72815533980582,1.310105350327178,165,75295.0,0.044170697665802124,165,75295.0,9.219999999999914
14085.0,159,22805.0,109.63942307692308,1.5066033612829803,159,74544.0,0.052666078129380074,159,74544.0,7.509999999999991
14090.0,156,22724.0,108.72727272727273,1.4938028815334234,156,75256.0,0.04694212745721915,156,75256.0,-7.119999999999891
14095.0,159,22802.0,109.10047846889952,1.5459392485448733,159,75957.0,0.05306662892093181,159,75957.0,-7.010000000000105
14100.0,164,23257.0,111.8125,1.5551662664334336,164,76694.0,0.05163126962508169,164,76694.0,-7.3700000000000045
14105.0,164,22708.0,108.13333333333334,1.6187516762461953,164,76665.0,0.04559446056721145,164,76665.0,0.2900000000000773
14110.0,162,21487.0,102.31904761904762,1.7078658150771162,162,76625.0,0.04583850442896748,162,76625.0,0.39999999999997726
14115.0,158,20315.0,96.73809523809524,1.838591851900936,158,75903.0,0.052573153769317656,158,75903.0,7.220000000000027
14120.0,154,19191.0,92.26442307692308,1.877885558266846,154,74628.0,0.057856248221925276,154,74628.0,12.75
14125.0,150,18126.0,87.14423076923077,2.0719436513506926,150,73388.0,0.06520808122906702,150,73388.0,12.399999999999977
14130.0,153,17151.0,83.25728155339806,1.839952592313601,153,74053.0,0.05794616908282035,153,74053.0,-6.649999999999977
14135.0,160,16236.0,77.6842105263158,1.7307753654217595,160,74749.0,0.04753236693141371,160,74749.0,-6.960000000000036
14140.0,162,15316.0,73.63461538461539,1.5521526700866493,162,75440.0,0.040831876508489316,162,75440.0,-6.909999999999968
14145.0,163,14380.0,68.47619047619048,1.6894153541385977,163,75547.0,0.04303843477968678,163,75547.0,-1.07000000000005
14150.0,160,13410.0,65.09708737864078,1.5216297018643035,160,75038.0,0.04529728777050251,160,75038.0,5.090000000000032
