step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30765.0,77,2029.0,17.95575221238938,2.3018170621014646,77,77,2029.0,0.052270797755544565,0.9709679882581841,2.3018170621014646,77,2029.0,0.9709679882581841
30770.0,72,1919.0,16.98230088495575,2.610356239853631,72,72,1876.0,0.06646419692725444,1.2264556546590546,2.610356239853631,72,1876.0,1.2264556546590546
30775.0,69,1788.0,15.964285714285714,2.6496694200260054,69,69,1788.0,0.07663256453248199,1.3451344101182772,2.6496694200260054,69,1788.0,1.3451344101182772
30780.0,64,1638.0,15.166666666666666,2.897067460540116,64,64,1638.0,0.09671174243168204,1.7020159778742896,2.897067460540116,64,1638.0,1.7020159778742896
30785.0,60,1466.0,13.207207207207206,3.2081823090409616,60,60,1466.0,0.1129425149761316,1.9058424753089296,3.2081823090409616,60,1466.0,1.9058424753089296
30790.0,56,1302.0,12.055555555555555,3.133734857928987,56,56,1302.0,0.10648829604836499,1.9483778689031725,3.133734857928987,56,1302.0,1.9483778689031725
30795.0,56,1123.0,10.398148148148149,3.195521584190137,56,56,1084.0,0.11285931793684703,1.996583327684471,3.195521584190137,56,1084.0,1.996583327684471
30800.0,58,1032.0,9.644859813084112,3.2672156366159046,58,58,1032.0,0.12130502553861418,2.1105232100003457,3.2672156366159046,58,1032.0,2.1105232100003457
30805.0,64,1067.0,9.7,3.059291982543327,64,64,1067.0,0.08903101218203895,1.5985234170573859,3.059291982543327,64,1067.0,1.5985234170573859
30810.0,68,1187.0,10.99074074074074,2.95833617176313,68,68,1159.0,0.08533675214778949,1.5323483532048656,2.95833617176313,68,1159.0,1.5323483532048656
30815.0,69,1324.0,12.373831775700934,2.9915289874460176,69,69,1324.0,0.08853331619592678,1.5852458054706984,2.9915289874460176,69,1324.0,1.5852458054706984
30820.0,69,1422.0,13.045871559633028,2.8352117168844067,69,69,1422.0,0.06414432531143274,1.249564513177152,2.8352117168844067,69,1422.0,1.249564513177152
30825.0,66,1478.0,13.943396226415095,2.868183172938304,66,66,1465.0,0.07505007690530276,1.3944924078052487,2.868183172938304,66,1465.0,1.3944924078052487
30830.0,61,1513.0,14.273584905660377,3.1679068373592187,61,61,1513.0,0.1033757150631098,1.8700214852250936,3.1679068373592187,61,1513.0,1.8700214852250936
30835.0,57,1392.0,13.132075471698114,3.0868099983627055,56,57,1391.0,0.08836149368161915,1.659646303760487,3.0868099983627055,56,1391.0,1.659646303760487
30840.0,55,1168.0,11.339805825242719,3.0739402101751985,55,55,1126.0,0.09090218831650856,1.7237617337846889,3.0739402101751985,55,1126.0,1.7237617337846889
30845.0,51,920.0,8.932038834951456,3.0715702880147955,51,51,920.0,0.1003556551267454,1.8856357031489692,3.0715702880147955,51,920.0,1.8856357031489692
30850.0,47,661.0,6.544554455445544,3.285750928308157,47,47,661.0,0.11910358694241217,2.1982182777588037,3.285750928308157,47,661.0,2.1982182777588037
30855.0,46,540.0,5.294117647058823,3.3636808133601965,46,46,540.0,0.11913351298758289,2.2607616941564515,3.3636808133601965,46,540.0,2.2607616941564515
30860.0,50,597.0,5.852941176470588,3.3376781691632007,50,50,579.0,0.1253676290673442,2.290960085768658,3.3376781691632007,50,579.0,2.290960085768658
30865.0,55,681.0,6.548076923076923,3.403248619669251,55,55,681.0,0.11814291118450297,2.1433776300594687,3.403248619669251,55,681.0,2.1433776300594687
30870.0,54,674.0,6.673267326732673,3.1504130969739834,54,54,674.0,0.10777185012201586,2.009369328392804,3.1504130969739834,54,674.0,2.009369328392804
30875.0,55,742.0,7.2745098039215685,3.190198727212334,55,55,697.0,0.11316983419242295,2.058410020284861,3.190198727212334,55,697.0,2.058410020284861
30880.0,56,845.0,8.125,3.206096385156826,56,56,845.0,0.10824266463997897,1.929053167113054,3.206096385156826,56,845.0,1.929053167113054
30885.0,57,952.0,9.333333333333334,3.013313509777339,57,57,952.0,0.09806624860565587,1.7388997786817957,3.013313509777339,57,952.0,1.7388997786817957
30890.0,57,1062.0,10.310679611650485,2.934225754078552,57,57,1049.0,0.09368481857435589,1.672970270208326,2.934225754078552,57,1049.0,1.672970270208326
30895.0,58,1175.0,11.19047619047619,3.234558462422335,58,58,1175.0,0.10722008668497708,1.9152670033118038,3.234558462422335,58,1175.0,1.9152670033118038
30900.0,55,1040.0,10.097087378640778,3.1309255359900816,55,55,1040.0,0.09442943592197314,1.801960153906989,3.1309255359900816,55,1040.0,1.801960153906989
30905.0,57,1146.0,10.914285714285715,3.0390598148334464,57,57,1009.0,0.09380556500872556,1.7365891388446968,3.0390598148334464,57,1009.0,1.7365891388446968
30910.0,59,1262.0,12.25242718446602,3.046298713123368,59,59,1262.0,0.09819536505283565,1.7983362652814774,3.046298713123368,59,1262.0,1.7983362652814774
30915.0,57,1334.0,12.584905660377359,3.0812308021278088,57,57,1334.0,0.09064224693939588,1.700923172962033,3.0812308021278088,57,1334.0,1.700923172962033
30920.0,54,1415.0,13.476190476190476,3.3291249035367323,54,54,1402.0,0.10537743367053246,1.945765056006087,3.3291249035367323,54,1402.0,1.945765056006087
30925.0,57,1540.0,14.807692307692308,3.2960955481353693,57,57,1540.0,0.1133763050612386,2.0196934852227675,3.2960955481353693,57,1540.0,2.0196934852227675
30930.0,55,1561.0,15.155339805825243,3.1548064376791123,55,55,1561.0,0.10387693580127523,1.9082478882905238,3.1548064376791123,55,1561.0,1.9082478882905238
30935.0,55,1659.0,16.59,3.166807543787603,55,55,1616.0,0.10805448638333148,1.9922923923544007,3.166807543787603,55,1616.0,1.9922923923544007
30940.0,55,1784.0,17.49019607843137,3.2804596531935335,55,55,1784.0,0.11621209831760984,2.076493959599841,3.2804596531935335,55,1784.0,2.076493959599841
30945.0,55,1870.0,18.7,2.994753180913727,55,55,1870.0,0.09510061744525476,1.7822953410578577,2.994753180913727,55,1870.0,1.7822953410578577
30950.0,55,1995.0,20.151515151515152,2.906818308845491,55,55,1982.0,0.09273532059322259,1.742812717109568,2.906818308845491,55,1982.0,1.742812717109568
30955.0,57,2126.0,21.474747474747474,2.901732771729335,57,57,2126.0,0.09517929090590731,1.736000974367325,2.901732771729335,57,2126.0,1.736000974367325
30960.0,54,2229.0,22.744897959183675,3.092344109718838,54,54,2229.0,0.09828699468908947,1.8833161964477554,3.092344109718838,54,2229.0,1.8833161964477554
30965.0,55,2353.0,23.297029702970296,3.040197379042881,55,55,2340.0,0.09308324997028321,1.7416911764705854,3.040197379042881,55,2340.0,1.7416911764705854
30970.0,56,2482.0,24.82,3.2034691559697683,56,56,2482.0,0.10989096599777837,2.0228779067469995,3.2034691559697683,56,2482.0,2.0228779067469995
30975.0,56,2302.0,22.349514563106798,3.1719036345128386,56,56,2302.0,0.09855704692751582,1.7876896449229738,3.1719036345128386,56,2302.0,1.7876896449229738
30980.0,56,1907.0,18.88118811881188,3.1969211718192976,56,56,1789.0,0.10138292620597504,1.812594645288902,3.1969211718192976,56,1789.0,1.812594645288902
30985.0,57,1514.0,14.990099009900991,3.466259207246636,57,57,1514.0,0.12105464566911266,2.175061086873808,3.466259207246636,57,1514.0,2.175061086873808
30990.0,53,1125.0,11.25,3.4644955039502037,53,53,1125.0,0.11316793718310866,2.072549423572626,3.4644955039502037,53,1125.0,2.072549423572626
30995.0,48,941.0,9.70103092783505,4.047482723888769,48,48,941.0,0.15610531364622812,2.793519240392966,4.047482723888769,48,941.0,2.793519240392966
31000.0,44,892.0,9.195876288659793,3.389997917351254,44,44,892.0,0.11528205593863834,2.2176966650145786,3.389997917351254,44,892.0,2.2176966650145786
31005.0,51,937.0,9.65979381443299,3.428211634595791,51,51,899.0,0.12151152796139696,2.2819959526212426,3.428211634595791,51,899.0,2.2819959526212426
31010.0,56,1007.0,10.171717171717171,3.2116401248531754,56,56,1007.0,0.10727504382662774,1.9413159793023196,3.2116401248531754,56,1007.0,1.9413159793023196
31015.0,58,1053.0,10.855670103092784,2.985001042950619,58,58,1053.0,0.0832701168731,1.5420952444181708,2.985001042950619,58,1053.0,1.5420952444181708
31020.0,59,1146.0,11.9375,3.107415544112549,59,59,1124.0,0.08187913618039001,1.5129553197045318,3.107415544112549,59,1124.0,1.5129553197045318
31025.0,60,1242.0,12.673469387755102,3.067416006525738,60,60,1242.0,0.09115823620969661,1.6443685124340144,3.067416006525738,60,1242.0,1.6443685124340144
31030.0,58,1293.0,13.329896907216495,3.103287752358512,58,58,1293.0,0.08438623419005324,1.6392642089753333,3.103287752358512,58,1293.0,1.6392642089753333
31035.0,53,1293.0,12.93,3.585864029160814,53,53,1280.0,0.10913210747387743,2.1082889794283606,3.585864029160814,53,1280.0,2.1082889794283606
31040.0,50,1272.0,12.848484848484848,3.6547899824643943,50,50,1272.0,0.12045426781505782,2.164487512226263,3.6547899824643943,50,1272.0,2.164487512226263
31045.0,51,1237.0,12.494949494949495,3.5059624298787897,51,51,1237.0,0.11330626420951678,2.1236195126121835,3.5059624298787897,51,1237.0,2.1236195126121835
31050.0,49,1205.0,12.171717171717171,3.6406428574751177,49,49,1204.0,0.11683312884123667,2.1485944174422236,3.6406428574751177,49,1204.0,2.1485944174422236
31055.0,51,1295.0,13.350515463917526,3.615085400076166,51,51,1295.0,0.12063301498204497,2.1720265792676683,3.615085400076166,51,1295.0,2.1720265792676683
31060.0,57,1493.0,15.715789473684211,2.9955068524421473,57,57,1493.0,0.09452583458195823,1.7047336365331105,2.9955068524421473,57,1493.0,1.7047336365331105
31065.0,63,1719.0,18.684782608695652,2.5518554633386574,63,63,1719.0,0.07577109670133537,1.3859489907449478,2.5518554633386574,63,1719.0,1.3859489907449478
31070.0,63,1959.0,20.840425531914892,2.629712847078008,63,63,1959.0,0.07804301460113784,1.5067022097946712,2.629712847078008,63,1959.0,1.5067022097946712
31075.0,61,1976.0,21.247311827956988,2.397867998238965,61,61,1976.0,0.06558614647699976,1.2488577535251166,2.397867998238965,61,1976.0,1.2488577535251166
31080.0,64,2216.0,24.622222222222224,2.3175211507210145,64,64,2089.0,0.08126920904674077,1.5078529525181767,2.3175211507210145,64,2089.0,1.5078529525181767
31085.0,67,2526.0,26.872340425531913,2.1217872779940907,67,67,2523.0,0.07265788544648788,1.3419441013210365,2.1217872779940907,67,2523.0,1.3419441013210365
31090.0,73,2878.0,31.282608695652176,1.9506812761433874,73,73,2878.0,0.053843438595094745,1.0724772814196288,1.9506812761433874,73,2878.0,1.0724772814196288
31095.0,75,3252.0,34.59574468085106,1.9698152848961754,75,75,3250.0,0.06466527908991274,1.2261571185883666,1.9698152848961754,75,3250.0,1.2261571185883666
31100.0,77,3630.0,40.333333333333336,1.4964099140258367,77,77,3630.0,0.05689390369096798,1.109043361543565,1.4964099140258367,77,3630.0,1.109043361543565
31105.0,77,3697.0,39.75268817204301,1.6793815625145394,77,77,3697.0,0.05360330058527226,1.1143562758956194,1.6793815625145394,77,3697.0,1.1143562758956194
31110.0,70,3536.0,38.02150537634409,1.8833657913819168,70,70,3434.0,0.06369759646809561,1.2812354698321493,1.8833657913819168,70,3434.0,1.2812354698321493
31115.0,67,3361.0,36.53260869565217,2.235371211897937,67,67,3361.0,0.08457373704332574,1.6453333712997034,2.235371211897937,67,3361.0,1.6453333712997034
31120.0,65,3136.0,33.01052631578948,2.0968255163574043,65,65,3136.0,0.06619799190600278,1.3365464848455917,2.0968255163574043,65,3136.0,1.3365464848455917
31125.0,67,3116.0,32.8,2.291862710453345,67,67,3086.0,0.07030175629040201,1.407351749189086,2.291862710453345,67,3086.0,1.407351749189086
31130.0,69,3362.0,34.30612244897959,2.2577985034796733,69,69,3362.0,0.06851970087288739,1.349581487506343,2.2577985034796733,69,3362.0,1.349581487506343
31135.0,72,3672.0,37.855670103092784,2.128109056199517,72,72,3672.0,0.054150571805488705,1.0829038140254692,2.128109056199517,72,3672.0,1.0829038140254692
31140.0,77,4047.0,42.15625,2.062790859617602,77,77,4023.0,0.054972570482126636,0.9853911875743342,2.062790859617602,77,4023.0,0.9853911875743342
31145.0,78,4433.0,44.77777777777778,1.9779002217375439,78,78,4433.0,0.05902841299120523,1.0074116208756274,1.9779002217375439,78,4433.0,1.0074116208756274
31150.0,76,4730.0,48.76288659793814,1.9982581849961054,76,76,4730.0,0.056976379144335086,1.0307628670311784,1.9982581849961054,76,4730.0,1.0307628670311784
31155.0,71,4945.0,49.45,2.3362619631151493,71,71,4917.0,0.06682609903595829,1.2056030955505455,2.3362619631151493,71,4917.0,1.2056030955505455
31160.0,69,5145.0,51.45,2.6801706328184296,69,69,5145.0,0.0818383289191647,1.487583646304874,2.6801706328184296,69,5145.0,1.487583646304874
31165.0,67,5325.0,52.722772277227726,3.0824311627437697,67,67,5325.0,0.10249474116669022,1.9144223727125589,3.0824311627437697,67,5325.0,1.9144223727125589
31170.0,61,5484.0,56.5360824742268,3.1452944162380807,61,61,5484.0,0.11919839998039619,2.170460551596799,3.1452944162380807,61,5484.0,2.170460551596799
31175.0,58,5351.0,55.739583333333336,3.0292887090573366,58,58,5351.0,0.10614721901645047,2.0571383550439375,3.0292887090573366,58,5351.0,2.0571383550439375
31180.0,61,4998.0,50.484848484848484,2.97147472161758,61,61,4870.0,0.10154320996096379,1.8265840359041907,2.97147472161758,61,4870.0,1.8265840359041907
31185.0,61,4653.0,47.0,3.147999032348922,61,61,4653.0,0.1039199400422351,1.8032955360558185,3.147999032348922,61,4653.0,1.8032955360558185
31190.0,61,4246.0,42.46,2.789501947836967,61,61,4246.0,0.07679314971290278,1.3336043816255336,2.789501947836967,61,4246.0,1.3336043816255336
31195.0,61,3900.0,39.795918367346935,2.7790260254011767,61,61,3871.0,0.08380310799633248,1.425195018841303,2.7790260254011767,61,3871.0,1.425195018841303
31200.0,62,3558.0,36.30612244897959,2.9852454275373286,62,62,3558.0,0.09466477116625306,1.6043908815668058,2.9852454275373286,62,3558.0,1.6043908815668058
31205.0,59,3167.0,31.04901960784314,3.0520145687586444,59,59,3167.0,0.08704741788897818,1.585961692567808,3.0520145687586444,59,3167.0,1.585961692567808
31210.0,57,2731.0,27.31,3.126496543383182,57,57,2718.0,0.09463401882360799,1.7175231900249393,3.126496543383182,57,2718.0,1.7175231900249393
31215.0,53,2279.0,22.12621359223301,3.4123610387406353,53,53,2279.0,0.11664063611530516,2.0403461132792438,3.4123610387406353,53,2279.0,2.0403461132792438
31220.0,50,1678.0,16.613861386138613,3.418977959934959,49,50,1677.0,0.1131938041842125,2.066085188749222,3.418977959934959,49,1677.0,2.066085188749222
31225.0,51,1024.0,10.138613861386139,3.170748705117365,51,51,982.0,0.10020577667524407,1.8526829097710025,3.170748705117365,51,982.0,1.8526829097710025
31230.0,44,592.0,6.040816326530612,3.4897662174471242,44,44,592.0,0.1265778150125911,2.286642162137554,3.4897662174471242,44,592.0,2.286642162137554
31235.0,41,427.0,4.402061855670103,3.695310589055297,41,41,427.0,0.1347434002050172,2.524497372832254,3.695310589055297,41,427.0,2.524497372832254
31240.0,44,475.0,4.947916666666667,3.384595630696077,44,44,475.0,0.1194583819512807,2.2578386418199767,3.384595630696077,44,475.0,2.2578386418199767
31245.0,49,533.0,5.610526315789474,3.2511278832888957,49,49,515.0,0.11889182069140222,2.110241872687971,3.2511278832888957,49,515.0,2.110241872687971
31250.0,50,604.0,6.22680412371134,3.2055374039625586,50,50,604.0,0.11011292447483258,1.9125525749752452,3.2055374039625586,50,604.0,1.9125525749752452
31255.0,48,565.0,5.824742268041237,3.355549186385265,48,48,565.0,0.10124667241748127,1.9101201022046723,3.355549186385265,48,565.0,1.9101201022046723
31260.0,47,602.0,6.404255319148936,3.406920294689737,47,47,558.0,0.11195638671389661,2.057978858862064,3.406920294689737,47,558.0,2.057978858862064
31265.0,51,737.0,7.597938144329897,3.4826408310524877,51,51,737.0,0.1190872405580979,2.1210857304785837,3.4826408310524877,51,737.0,2.1210857304785837
31270.0,55,860.0,9.052631578947368,3.1130023161485623,55,55,860.0,0.09730499987704727,1.761858565063925,3.1130023161485623,55,860.0,1.761858565063925
31275.0,52,954.0,10.042105263157895,3.171216794828056,52,52,941.0,0.1088951361095555,1.998629716236241,3.171216794828056,52,941.0,1.998629716236241
31280.0,49,1029.0,10.83157894736842,3.4648761213913986,49,49,1029.0,0.12455888503638023,2.206776228016889,3.4648761213913986,49,1029.0,2.206776228016889
31285.0,49,954.0,9.9375,3.3544174598835155,48,49,953.0,0.11837192251207906,2.196127215149737,3.3544174598835155,48,953.0,2.196127215149737
31290.0,44,772.0,8.212765957446809,3.344494753616742,44,44,729.0,0.1164266008107392,2.2314108868879114,3.344494753616742,44,729.0,2.2314108868879114
31295.0,41,608.0,6.468085106382978,3.6459867698623465,41,41,608.0,0.13288790196754566,2.4613732603811074,3.6459867698623465,41,608.0,2.4613732603811074
31300.0,44,498.0,5.1875,3.1799125493443263,44,44,498.0,0.10978787596402222,1.9905607721485814,3.1799125493443263,44,498.0,1.9905607721485814
31305.0,51,643.0,6.768421052631579,2.9967305898578886,51,51,615.0,0.09488950664767525,1.6809626592795903,2.9967305898578886,51,615.0,1.6809626592795903
31310.0,56,832.0,8.577319587628866,3.036275546103169,56,56,832.0,0.09563491323104487,1.6536857238079568,3.036275546103169,56,832.0,1.6536857238079568
31315.0,59,1046.0,11.127659574468085,2.836908172927685,59,59,1046.0,0.09019407658009988,1.5602791791129378,2.836908172927685,59,1046.0,1.5602791791129378
31320.0,57,1200.0,12.76595744680851,3.007646237235999,57,57,1200.0,0.08963721830796084,1.5999308191254886,3.007646237235999,57,1200.0,1.5999308191254886
31325.0,56,1368.0,14.4,3.111385965311464,56,56,1349.0,0.10069327723099789,1.807571579124601,3.111385965311464,56,1349.0,1.807571579124601
31330.0,58,1548.0,16.82608695652174,3.0209466309921122,58,58,1548.0,0.10145272492839803,1.7759926885276878,3.0209466309921122,58,1548.0,1.7759926885276878
31335.0,56,1582.0,16.829787234042552,2.9789073479439616,56,56,1582.0,0.09360438729714572,1.665066079124777,2.9789073479439616,56,1582.0,1.665066079124777
31340.0,56,1601.0,17.593406593406595,3.1127981311497925,56,56,1553.0,0.10327507006171797,1.8219124730198721,3.1127981311497925,56,1553.0,1.8219124730198721
31345.0,59,1631.0,17.72826086956522,3.0484829086916987,59,59,1631.0,0.1073878717620715,1.8451601173989407,3.0484829086916987,59,1631.0,1.8451601173989407
31350.0,54,1659.0,18.23076923076923,3.350421067628944,54,54,1659.0,0.11836356839761486,2.0749851149540848,3.350421067628944,54,1659.0,2.0749851149540848
31355.0,50,1617.0,17.76923076923077,3.5668434665246282,50,50,1617.0,0.12334004223330097,2.2157392614762568,3.5668434665246282,50,1617.0,2.2157392614762568
31360.0,52,1623.0,17.26595744680851,3.466734627103182,52,52,1600.0,0.1138531539201929,2.010548943299272,3.466734627103182,52,1600.0,2.010548943299272
31365.0,53,1636.0,17.978021978021978,3.4565209537857577,53,53,1636.0,0.11458890705368452,2.0218536577669965,3.4565209537857577,53,1636.0,2.0218536577669965
31370.0,54,1656.0,17.806451612903224,3.5354553810065226,54,54,1656.0,0.10694060166114792,1.991771519449427,3.5354553810065226,54,1656.0,1.991771519449427
