step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6420.0,4,133.0,4.75,9.288146698500913,4,135.0,0.5204273076883509,4,135.0,-0.08000000000000007
6425.0,6,156.0,5.032258064516129,8.080282841484994,6,156.0,0.3944373033761601,6,156.0,-0.20999999999999996
6430.0,3,129.0,4.161290322580645,9.173658993031497,3,152.0,0.4859096560794258,3,152.0,0.040000000000000036
6435.0,4,145.0,4.393939393939394,8.489009605810372,4,147.0,0.400710082950256,4,147.0,0.050000000000000044
6440.0,5,169.0,6.035714285714286,9.157668286741105,5,169.0,0.47902367016825437,5,169.0,-0.21999999999999997
6445.0,6,162.0,5.4,8.299001394317752,6,171.0,0.40556205518933347,6,171.0,-0.020000000000000018
6450.0,5,183.0,6.1,8.971566748971473,5,185.0,0.4489320326232797,5,185.0,-0.14000000000000012
6455.0,5,208.0,7.172413793103448,9.527942626398938,5,208.0,0.4919550278457119,5,208.0,-0.22999999999999998
6460.0,5,200.0,6.25,7.708689729859079,5,212.0,0.3274117188028509,5,212.0,-0.040000000000000036
6465.0,5,225.0,7.758620689655173,8.915388668952303,5,227.0,0.45917124624934336,5,227.0,-0.1499999999999999
6470.0,5,250.0,7.8125,8.26238286973528,5,250.0,0.401232040644576,5,250.0,-0.22999999999999998
6475.0,5,55.0,1.8333333333333333,8.360714473866409,5,145.0,0.4214191050397009,5,145.0,1.05
6480.0,4,74.0,2.466666666666667,8.409636801945963,4,93.0,0.4164054783945529,4,93.0,0.5199999999999999
6485.0,7,105.0,3.28125,7.744493232767633,7,105.0,0.3651007121585576,7,105.0,-0.12
6490.0,5,114.0,3.6774193548387095,8.493728242946618,5,120.0,0.45313967105306047,5,120.0,-0.1499999999999999
6495.0,6,140.0,4.375,8.288185092310448,6,142.0,0.420683793189162,6,142.0,-0.21999999999999997
6500.0,7,172.0,5.548387096774194,8.654450950657212,7,172.0,0.4370383607643172,7,172.0,-0.30000000000000004
6505.0,7,172.0,5.548387096774194,8.211651420604731,7,181.0,0.3819070966513594,7,181.0,-0.09000000000000008
6510.0,7,205.0,6.833333333333333,8.331854018985391,7,207.0,0.3835774649906248,7,207.0,-0.2599999999999998
6515.0,7,240.0,8.0,8.863312311549405,7,240.0,0.42403918928623474,7,240.0,-0.33000000000000007
6520.0,6,94.0,2.9375,7.157490846946214,6,204.0,0.3090383748608939,6,204.0,0.3599999999999999
6525.0,4,34.0,1.1724137931034482,8.588187549878244,4,121.0,0.40725422756538177,4,121.0,0.8300000000000001
6530.0,6,56.0,1.75,7.630292763609298,6,79.0,0.33661006236365776,6,79.0,0.41999999999999993
6535.0,6,43.0,1.4333333333333333,7.921263502737168,6,84.0,0.36643574356581926,6,84.0,-0.04999999999999993
6540.0,6,73.0,2.433333333333333,8.458689087535271,6,98.0,0.39576440610330565,6,98.0,-0.14
6545.0,8,109.0,3.303030303030303,7.796283340761115,8,132.0,0.3513293377534669,8,132.0,-0.3400000000000001
6550.0,5,92.0,2.967741935483871,8.36632609699714,5,140.0,0.40715019863845237,5,140.0,-0.07999999999999985
6555.0,6,119.0,3.606060606060606,7.994537359843016,6,144.0,0.3704575241684009,6,144.0,-0.040000000000000036
6560.0,7,152.0,4.606060606060606,8.764071089994399,7,175.0,0.42964377932978914,7,175.0,-0.31000000000000005
6565.0,7,91.0,2.676470588235294,8.009415389119503,7,157.0,0.3708183989239489,7,157.0,0.17999999999999994
6570.0,4,71.0,2.088235294117647,8.854156795388981,4,111.0,0.43059493248384856,4,111.0,0.45999999999999996
6575.0,4,91.0,2.84375,9.649441423404518,4,92.0,0.5156698516171323,4,92.0,0.19000000000000006
6580.0,5,81.0,2.4545454545454546,7.698432829111094,5,94.0,0.33436043613100463,5,94.0,-0.019999999999999907
6585.0,6,111.0,3.46875,8.73552547727714,6,114.0,0.4210088303413408,6,114.0,-0.19999999999999996
6590.0,7,142.0,4.303030303030303,8.279607709154908,7,143.0,0.38079963633180897,7,143.0,-0.29000000000000004
6595.0,5,133.0,4.290322580645161,8.223696847463849,5,149.0,0.36445391460045184,5,149.0,-0.06000000000000005
6600.0,5,158.0,5.266666666666667,8.47129222321089,5,161.0,0.3948550767900167,5,161.0,-0.1200000000000001
6605.0,7,191.0,5.617647058823529,8.104162335740849,7,192.0,0.37379210219720604,7,192.0,-0.30999999999999983
6610.0,4,142.0,4.176470588235294,8.738173278151404,4,190.0,0.4199601520858346,4,190.0,0.020000000000000018
6615.0,6,150.0,4.411764705882353,7.854958898138265,6,161.0,0.3455717756677789,6,161.0,0.2899999999999998
6620.0,5,175.0,5.303030303030303,9.156358263308054,5,175.0,0.4649211750461146,5,175.0,-0.1399999999999999
6625.0,6,165.0,4.852941176470588,8.449205950070564,6,174.0,0.4046879417962239,6,174.0,0.010000000000000009
6630.0,5,185.0,5.967741935483871,8.740097858973487,5,187.0,0.42448972148882536,5,187.0,-0.13000000000000012
6635.0,5,210.0,6.774193548387097,9.193478137563378,5,210.0,0.45804945722558604,5,210.0,-0.22999999999999998
6640.0,6,203.0,5.970588235294118,7.581458346058567,6,213.0,0.3089403621809946,6,213.0,-0.029999999999999805
6645.0,6,233.0,7.28125,9.009569801768547,6,235.0,0.426054680355461,6,235.0,-0.2200000000000002
6650.0,7,264.0,8.0,7.869868875555424,7,264.0,0.3476769105825819,7,264.0,-0.29000000000000004
6655.0,5,251.0,8.096774193548388,8.272096315788694,5,271.0,0.38039756371305317,5,271.0,-0.06999999999999984
6660.0,5,276.0,8.903225806451612,9.126864802710871,5,278.0,0.43066948340736744,5,278.0,-0.06999999999999984
6665.0,7,306.0,8.742857142857142,8.337550566673215,7,306.0,0.3563914133374535,7,306.0,-0.28000000000000025
6670.0,4,282.0,8.545454545454545,9.157261074517386,4,307.0,0.4306658381030774,4,307.0,-0.009999999999999787
6675.0,5,303.0,9.46875,8.412529418597932,5,305.0,0.3625739516242603,5,305.0,0.020000000000000018
6680.0,6,332.0,11.448275862068966,9.409324296209437,6,332.0,0.448714454017356,6,332.0,-0.27
6685.0,7,332.0,10.709677419354838,8.256340893110975,7,339.0,0.37000358354282376,7,339.0,-0.07000000000000028
6690.0,6,361.0,11.64516129032258,9.076756422886449,6,363.0,0.4142948290639245,6,363.0,-0.23999999999999977
6695.0,6,391.0,13.482758620689655,9.578779286181728,6,391.0,0.46145618562597535,6,391.0,-0.28000000000000025
6700.0,6,385.0,12.419354838709678,7.744122006320878,6,399.0,0.29355102119351123,6,399.0,-0.08000000000000007
6705.0,7,420.0,14.0,8.818866096821049,7,422.0,0.38474344222616963,7,422.0,-0.22999999999999954
6710.0,7,455.0,14.67741935483871,7.243547811416165,7,455.0,0.29475814508846937,7,455.0,-0.33000000000000007
6715.0,6,449.0,14.966666666666667,7.904598693855111,6,468.0,0.3560350774336034,6,468.0,-0.1299999999999999
6720.0,6,479.0,16.517241379310345,8.232987147882618,6,481.0,0.38109331212111786,6,481.0,-0.1299999999999999
6725.0,8,515.0,15.606060606060606,7.908546685502851,8,515.0,0.3494724668584007,8,515.0,-0.34000000000000075
6730.0,5,497.0,16.566666666666666,8.815951636219715,5,522.0,0.43242425749259206,5,522.0,-0.0699999999999994
6735.0,5,522.0,16.3125,7.831586844151047,5,524.0,0.34869858926143416,5,524.0,-0.020000000000000462
6740.0,7,557.0,17.40625,8.891444138854915,7,557.0,0.44120851333591193,7,557.0,-0.33000000000000007
6745.0,8,559.0,16.441176470588236,8.230721779518953,8,567.0,0.38769966077881995,8,567.0,-0.09999999999999964
6750.0,7,590.0,18.4375,8.542726618854381,7,592.0,0.3983521247751338,7,592.0,-0.25
6755.0,7,625.0,20.161290322580644,9.24639206099971,7,625.0,0.46341644918555996,7,625.0,-0.33000000000000007
6760.0,7,624.0,18.90909090909091,7.338232472316893,7,636.0,0.3041137501111807,7,636.0,-0.11000000000000032
6765.0,7,659.0,21.258064516129032,8.633210627049754,7,661.0,0.41833724794810784,7,661.0,-0.25
6770.0,7,694.0,21.03030303030303,7.549468599674171,7,694.0,0.3359459632397886,7,694.0,-0.33000000000000007
6775.0,6,148.0,4.933333333333334,7.598441235047269,6,479.0,0.36099985703138765,6,479.0,2.1500000000000004
6780.0,4,74.0,2.466666666666667,8.849428218659979,4,171.0,0.4401045138474617,4,171.0,3.08
6785.0,6,100.0,2.9411764705882355,8.116413640369036,6,100.0,0.3625494976002021,6,100.0,0.71
6790.0,6,128.0,3.764705882352941,9.003937511018476,6,128.0,0.4548140432482901,6,128.0,-0.28
6795.0,8,160.0,4.848484848484849,8.02736154745493,8,163.0,0.3317003626886149,8,163.0,-0.34999999999999987
6800.0,8,200.0,6.25,8.640619747243864,8,200.0,0.39493214611090127,8,200.0,-0.3700000000000001
6805.0,9,102.0,3.0,7.392772110819086,9,181.0,0.3183097562464177,9,181.0,0.18999999999999995
6810.0,5,88.0,2.75,8.26382410629508,5,129.0,0.3949190686949474,5,129.0,0.52
6815.0,5,113.0,3.6451612903225805,9.450849932082358,5,116.0,0.49324877933542643,5,116.0,0.13000000000000012
6820.0,5,33.0,1.0,7.692507640169753,5,94.0,0.3524605302471536,5,94.0,0.21999999999999997
6825.0,5,44.0,1.4193548387096775,8.564001136680217,5,64.0,0.4135042260175359,5,64.0,0.29999999999999993
6830.0,5,69.0,2.15625,8.082697119072991,5,72.0,0.3856881165335183,5,72.0,-0.07999999999999996
6835.0,5,58.0,1.9333333333333333,8.283487192759152,5,76.0,0.38975607127743767,5,76.0,-0.040000000000000036
6840.0,5,83.0,2.7666666666666666,8.820910991875737,5,88.0,0.4405141781717127,5,88.0,-0.12
6845.0,7,115.0,3.484848484848485,7.922947313344792,7,118.0,0.3774888472444001,7,118.0,-0.29999999999999993
6850.0,4,67.0,2.09375,8.833446356303316,4,114.0,0.45527747074310637,4,114.0,0.040000000000000036
6855.0,4,74.0,2.176470588235294,8.207786373567048,4,85.0,0.37080746508877604,4,85.0,0.2899999999999999
6860.0,5,99.0,2.911764705882353,9.333255425216677,5,99.0,0.482789387176543,5,99.0,-0.14
6865.0,5,57.0,1.6285714285714286,8.130659143578905,5,88.0,0.38459284663211374,5,88.0,0.10999999999999999
6870.0,4,74.0,2.242424242424242,8.944877579249235,4,76.0,0.46060022199269723,4,76.0,0.12
6875.0,4,94.0,2.9375,10.028277827091983,4,94.0,0.5541490662706563,4,94.0,-0.17999999999999994
6880.0,4,79.0,2.323529411764706,7.98062161884478,4,90.0,0.3582345855208256,4,90.0,0.039999999999999925
6885.0,4,99.0,3.0,9.353391762217745,4,101.0,0.4848424408191967,4,101.0,-0.10999999999999999
6890.0,4,119.0,3.5,8.787299312783334,4,119.0,0.42087719130518786,4,119.0,-0.17999999999999994
6895.0,4,54.0,1.6363636363636365,8.979151374393258,4,68.0,0.4376680145915195,4,68.0,0.5099999999999999
6900.0,4,74.0,2.5517241379310347,9.098702844976836,4,76.0,0.45166170115856036,4,76.0,-0.07999999999999996
6905.0,7,103.0,3.21875,8.068048548519176,7,103.0,0.3559188189832066,7,103.0,-0.27
6910.0,6,131.0,4.09375,8.974882974998945,6,131.0,0.42891401189619155,6,131.0,-0.28
6915.0,8,164.0,4.96969696969697,7.964914948197117,8,166.0,0.3445628561716184,8,166.0,-0.34999999999999987
6920.0,8,204.0,6.8,8.46559270863354,8,204.0,0.3955687499281445,8,204.0,-0.3800000000000001
6925.0,8,103.0,3.21875,7.660846596705047,8,182.0,0.3254329083449562,8,182.0,0.21999999999999997
6930.0,5,89.0,3.0689655172413794,8.475109272216898,5,130.0,0.3999986547494897,5,130.0,0.52
6935.0,5,114.0,3.9310344827586206,9.046894671176348,5,116.0,0.4518605142486464,5,116.0,0.14000000000000012
6940.0,7,38.0,1.2258064516129032,7.087053918691146,7,101.0,0.3107656138900477,7,101.0,0.1499999999999999
6945.0,5,46.0,1.5333333333333334,8.738658935829616,5,68.0,0.428057666751424,5,68.0,0.32999999999999996
6950.0,6,72.0,2.4,7.681194249873604,6,74.0,0.3554554451340803,6,74.0,-0.05999999999999994
6955.0,5,60.0,2.0689655172413794,8.259769558074822,5,80.0,0.3918695591191978,5,80.0,-0.06000000000000005
6960.0,5,85.0,2.9310344827586206,8.674231407218224,5,89.0,0.41688628196879046,5,89.0,-0.08999999999999997
6965.0,7,116.0,3.515151515151515,8.089701685023373,7,118.0,0.3632627438167316,7,118.0,-0.2899999999999999
6970.0,4,65.0,2.03125,9.070223141750423,4,115.0,0.4407538923423141,4,115.0,0.030000000000000027
6975.0,5,73.0,2.1470588235294117,8.527244917765039,5,84.0,0.37737633026497575,5,84.0,0.30999999999999994
6980.0,5,98.0,2.9696969696969697,9.561872533940381,5,98.0,0.4786891031007097,5,98.0,-0.14
6985.0,4,57.0,1.7272727272727273,8.375606787343747,4,87.0,0.3995591542226009,4,87.0,0.10999999999999999
6990.0,4,74.0,2.3125,8.983091721290892,4,76.0,0.4592773708910988,4,76.0,0.10999999999999999
6995.0,4,94.0,2.9375,10.036744908575256,4,94.0,0.547613855353719,4,94.0,-0.17999999999999994
7000.0,3,76.0,2.235294117647059,8.141365356759994,3,89.0,0.3561679500510143,3,89.0,0.04999999999999993
7005.0,4,96.0,3.096774193548387,9.512904302129888,4,98.0,0.4794930586188377,4,98.0,-0.08999999999999997
7010.0,4,116.0,3.515151515151515,8.820888118087423,4,116.0,0.3750058771204958,4,116.0,-0.17999999999999994
7015.0,4,51.0,1.6451612903225807,8.87004583944452,4,66.0,0.4415922054277423,4,66.0,0.4999999999999999
7020.0,4,71.0,2.4482758620689653,9.83574264272463,4,73.0,0.5127844358043351,4,73.0,-0.06999999999999995
7025.0,6,96.0,2.909090909090909,8.310669985190449,6,96.0,0.3642837398579828,6,96.0,-0.22999999999999998
7030.0,5,105.0,3.6206896551724137,9.09000021296949,5,111.0,0.4600994328510202,5,111.0,-0.15000000000000013
7035.0,6,131.0,4.09375,7.990701901307655,6,133.0,0.35148498108076714,6,133.0,-0.21999999999999997
7040.0,7,166.0,5.354838709677419,8.847971257881362,7,166.0,0.4313144439958185,7,166.0,-0.32999999999999985
7045.0,8,171.0,5.34375,7.892909352241828,8,179.0,0.3533829581469338,8,179.0,-0.13000000000000012
7050.0,7,205.0,7.068965517241379,8.328612063261305,7,207.0,0.384393908208928,7,207.0,-0.2799999999999998
7055.0,7,240.0,8.571428571428571,9.16540350849338,7,240.0,0.44343291478489794,7,240.0,-0.33000000000000007
7060.0,6,96.0,3.2,7.541359164556355,6,203.0,0.3187409782383483,6,203.0,0.3700000000000001
7065.0,3,30.0,1.0344827586206897,8.885015512570773,3,119.0,0.413626435802243,3,119.0,0.8399999999999999
7070.0,4,46.0,1.5862068965517242,8.100813152812677,4,69.0,0.3861419270727351,4,69.0,0.5
7075.0,7,62.0,2.1379310344827585,8.08619628315106,7,85.0,0.39269435648758955,7,85.0,-0.16000000000000003
7080.0,7,97.0,3.3448275862068964,7.958453693221342,7,123.0,0.3489578954081572,7,123.0,-0.38
7085.0,10,142.0,4.303030303030303,7.202775249568932,10,165.0,0.291124123221733,10,165.0,-0.41999999999999993
7090.0,8,164.0,5.290322580645161,7.905849872152038,8,193.0,0.3724374941031967,8,193.0,-0.28
7095.0,10,207.0,6.2727272727272725,6.710523828688877,10,232.0,0.28644121924598875,10,232.0,-0.3899999999999999
7100.0,10,257.0,8.03125,7.482045398216138,10,280.0,0.3585608039603569,10,280.0,-0.48
7105.0,10,211.0,6.205882352941177,7.389820064915477,10,277.0,0.34925876670937045,10,277.0,0.029999999999999805
7110.0,6,204.0,6.375,7.958766655188456,6,242.0,0.3704940202874331,6,242.0,0.3500000000000001
7115.0,7,239.0,7.46875,8.479637317124372,7,240.0,0.4194703636050253,7,240.0,0.020000000000000018
7120.0,8,99.0,2.911764705882353,6.889490337452115,8,209.0,0.2884014900350692,8,209.0,0.31000000000000005
7125.0,5,42.0,1.3125,8.347118335056628,5,133.0,0.3902712637328098,5,133.0,0.7599999999999998
7130.0,6,68.0,2.0606060606060606,7.3486362760992225,6,90.0,0.3369775767153521,6,90.0,0.43000000000000005
7135.0,7,61.0,1.8484848484848484,7.659451669288521,7,103.0,0.3497009613346273,7,103.0,-0.13
7140.0,7,96.0,3.0,8.512818340088678,7,120.0,0.4212814506704501,7,120.0,-0.16999999999999993
7145.0,9,136.0,4.0,7.443367480916457,9,158.0,0.3466141618216181,9,158.0,-0.3800000000000001
7150.0,6,96.0,2.909090909090909,8.289843681983985,6,166.0,0.41469970803625233,6,166.0,-0.07999999999999985
7155.0,6,114.0,3.1666666666666665,7.418181946614256,6,145.0,0.32505258633643697,6,145.0,0.20999999999999996
7160.0,7,149.0,4.138888888888889,8.535075144678224,7,170.0,0.430916033393269,7,170.0,-0.25
7165.0,6,88.0,2.3783783783783785,8.194709998958016,6,155.0,0.40541384398068164,6,155.0,0.1499999999999999
7170.0,4,70.0,2.0,8.45194521289355,4,106.0,0.4230999396052441,4,106.0,0.49
7175.0,4,90.0,2.727272727272727,9.58782368030098,4,90.0,0.5322505821791356,4,90.0,0.16000000000000003
7180.0,5,80.0,2.2857142857142856,7.647017668473008,5,89.0,0.34159913664836167,5,89.0,0.010000000000000009
7185.0,6,110.0,3.4375,8.572799455505631,6,112.0,0.42416411672378984,6,112.0,-0.2300000000000001
7190.0,7,141.0,4.0285714285714285,7.5475402024271485,7,141.0,0.33352701197418194,7,141.0,-0.2899999999999998
7195.0,6,133.0,3.8,8.093424748686747,6,150.0,0.34316111058554677,6,150.0,-0.09000000000000008
7200.0,6,163.0,4.794117647058823,8.96049316198351,6,165.0,0.4279436431808459,6,165.0,-0.1499999999999999
7205.0,6,193.0,5.514285714285714,8.048655111724244,6,193.0,0.3556285364993848,6,193.0,-0.28
7210.0,5,147.0,4.454545454545454,8.474268305886017,5,197.0,0.3989654794859466,5,197.0,-0.040000000000000036
7215.0,6,165.0,4.852941176470588,7.86266167161517,6,172.0,0.3453766700426011,6,172.0,0.25
7220.0,6,195.0,5.909090909090909,9.064914225936073,6,195.0,0.462535810968107,6,195.0,-0.22999999999999998
7225.0,6,162.0,4.628571428571429,8.084185080188023,6,191.0,0.3725325381174665,6,191.0,0.040000000000000036
7230.0,5,184.0,5.575757575757576,8.829355844625931,5,186.0,0.42913475994332645,5,186.0,0.04999999999999982
7235.0,5,209.0,6.741935483870968,9.558298496078429,5,209.0,0.4977148541672973,5,209.0,-0.22999999999999976
7240.0,5,197.0,5.96969696969697,7.818591011064781,5,210.0,0.3341123125126974,5,210.0,-0.010000000000000231
7245.0,5,222.0,6.7272727272727275,8.955299652596167,5,224.0,0.45425098602317154,5,224.0,-0.14000000000000012
7250.0,6,247.0,7.71875,7.730731112868306,6,247.0,0.355714855726635,6,247.0,-0.22999999999999998
7255.0,4,233.0,7.766666666666667,8.225473191696365,4,250.0,0.4017282125388369,4,250.0,-0.029999999999999805
7260.0,4,253.0,8.433333333333334,8.992271813062084,4,255.0,0.4644896003973392,4,255.0,-0.04999999999999982
7265.0,6,278.0,8.176470588235293,8.206756312361206,6,278.0,0.3868642291587734,6,278.0,-0.22999999999999998
7270.0,4,280.0,8.235294117647058,8.996129091624802,4,286.0,0.45623476501769067,4,286.0,-0.08000000000000007
7275.0,6,303.0,8.911764705882353,8.312129432900667,6,305.0,0.37026464793364466,6,305.0,-0.18999999999999995
7280.0,6,333.0,9.794117647058824,9.033185310473648,6,333.0,0.4433891204007533,6,333.0,-0.28000000000000025
7285.0,7,329.0,9.4,8.34021035564264,7,339.0,0.3895269223062246,7,339.0,-0.06000000000000005
7290.0,6,355.0,10.441176470588236,8.972015373979051,6,357.0,0.4300469088696255,6,357.0,-0.17999999999999972
7295.0,6,385.0,12.833333333333334,9.626993209714056,6,385.0,0.48539885785948184,6,385.0,-0.28000000000000025
7300.0,6,379.0,13.068965517241379,7.325078585801649,6,391.0,0.3326571534126259,6,391.0,-0.06000000000000005
7305.0,6,409.0,14.10344827586207,8.68016893059836,6,411.0,0.4536539177050439,6,411.0,-0.20000000000000018
7310.0,6,439.0,13.71875,7.920998756729057,6,439.0,0.3551124281865209,6,439.0,-0.27999999999999936
7315.0,5,69.0,2.225806451612903,8.079230315931913,5,279.0,0.406163066494676,5,279.0,1.5999999999999996
7320.0,4,71.0,2.6296296296296298,9.025704760424075,4,91.0,0.5044129596438104,4,91.0,1.88
7325.0,6,96.0,3.2,7.853175485639133,6,96.0,0.39059377253347266,6,96.0,-0.04999999999999993
7330.0,4,37.0,1.2333333333333334,8.772678981975444,4,85.0,0.4539561078240406,4,85.0,0.10999999999999999
7335.0,4,45.0,1.3636363636363635,8.648091472458551,4,55.0,0.4243076499464287,4,55.0,0.29999999999999993
7340.0,5,69.0,2.15625,9.487685065687366,5,69.0,0.4821404488879393,5,69.0,-0.1399999999999999
7345.0,5,31.0,0.96875,8.579648978549777,5,58.0,0.4239221718916487,5,58.0,0.10999999999999999
7350.0,4,48.0,1.5483870967741935,9.275258169154556,4,50.0,0.47360843395344004,4,50.0,0.07999999999999996
7355.0,4,68.0,2.2666666666666666,10.019939779705064,4,68.0,0.5606120283377916,4,68.0,-0.18000000000000005
7360.0,4,19.0,0.59375,7.85199379316785,4,54.0,0.3595890392876444,4,54.0,0.14
7365.0,3,31.0,1.0,9.312687449237165,3,36.0,0.5072302732590586,3,36.0,0.18000000000000005
7370.0,4,47.0,1.4242424242424243,8.638810151874418,4,47.0,0.443236703512178,4,47.0,-0.10999999999999999
7375.0,4,55.0,1.7741935483870968,8.524977410760746,4,55.0,0.4470065044459055,4,55.0,-0.08000000000000007
7380.0,4,75.0,2.586206896551724,8.983844723502505,4,77.0,0.47891792381028286,4,77.0,-0.21999999999999997
7385.0,7,103.0,3.121212121212121,7.790837147296102,7,103.0,0.3337862284804381,7,103.0,-0.26
7390.0,4,42.0,1.3548387096774193,8.609408116562454,4,92.0,0.4267238827156584,4,92.0,0.10999999999999999
7395.0,4,52.0,1.625,7.9533631418473005,4,61.0,0.39655719632617487,4,61.0,0.31000000000000005
7400.0,5,77.0,2.40625,8.971377764574306,5,77.0,0.4770252019429897,5,77.0,-0.16000000000000003
7405.0,5,33.0,0.9705882352941176,8.078564639536049,5,65.0,0.3978953682758528,5,65.0,0.12
7410.0,4,50.0,1.5151515151515151,9.13781503465669,4,52.0,0.46734977163587876,4,52.0,0.13
7415.0,4,70.0,2.2580645161290325,9.648357843549398,4,70.0,0.5248562589066612,4,70.0,-0.17999999999999994
7420.0,4,21.0,0.6774193548387096,7.679301348016813,4,56.0,0.3554539719342891,4,56.0,0.1399999999999999
7425.0,3,33.0,1.1,9.328818648911732,3,38.0,0.5012966235129465,3,38.0,0.18000000000000005
7430.0,3,48.0,1.5483870967741935,8.550866262019763,3,48.0,0.40562934715206217,3,48.0,-0.09999999999999998
