step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28070.0,205,8464.0,31.700374531835205,1.101094001539167,205,73293.0,0.030420313976905488,205,73293.0,-6.649999999999977
28075.0,206,8605.0,32.349624060150376,1.0771939782531348,206,73621.0,0.03086599451225476,206,73621.0,-3.2800000000000864
28080.0,206,8747.0,32.88345864661654,1.032384329178069,206,73951.0,0.02745933524838418,206,73951.0,-3.2999999999999545
28085.0,205,9117.0,34.274436090225564,1.080568079079419,205,74333.0,0.028385330182390006,205,74333.0,-3.82000000000005
28090.0,205,9527.0,35.81578947368421,1.1609613286533595,205,74079.0,0.032913206172562305,205,74079.0,2.5400000000000773
28095.0,204,9997.0,37.86742424242424,1.1488892353430247,204,73203.0,0.035862061071000706,204,73203.0,8.759999999999991
28100.0,204,10562.0,40.159695817490494,1.1548380471260193,204,72967.0,0.034667280657348136,204,72967.0,2.3600000000000136
28105.0,205,11127.0,42.14772727272727,1.1663032471510277,205,72736.0,0.03272602420234988,205,72736.0,2.3099999999999454
28110.0,203,11691.0,44.28409090909091,1.1482697675620208,203,72616.0,0.03144716229820595,203,72616.0,1.2000000000000455
28115.0,200,12121.0,46.08745247148289,1.1000539807105143,200,73225.0,0.03131101799288871,200,73225.0,-6.090000000000032
28120.0,197,12499.0,47.70610687022901,1.1662012908113855,197,73434.0,0.035159862507885754,197,73434.0,-2.090000000000032
28125.0,199,13037.0,49.57034220532319,1.2424387744576788,199,73641.0,0.03841998218976174,199,73641.0,-2.0699999999999363
28130.0,197,13538.0,51.47528517110266,1.2675557988832595,197,74097.0,0.03538019562764571,197,74097.0,-4.560000000000059
28135.0,200,14021.0,52.90943396226415,1.3237453880957961,200,74567.0,0.031856163647103704,200,74567.0,-4.699999999999932
28140.0,203,14559.0,54.733082706766915,1.333321470192715,203,75044.0,0.03347721537114394,203,75044.0,-4.7700000000000955
28145.0,203,15025.0,56.484962406015036,1.3186971070084896,203,75470.0,0.033150541056495675,203,75470.0,-4.259999999999991
28150.0,203,15315.0,58.2319391634981,1.2412971708206781,203,75314.0,0.03658421371707684,203,75314.0,1.5600000000000591
28155.0,203,15605.0,59.56106870229008,1.246881617313335,203,75295.0,0.0379270078056433,203,75295.0,0.18999999999994088
28160.0,204,15895.0,60.208333333333336,1.3138827541760578,204,74784.0,0.036023532689619595,204,74784.0,5.110000000000014
28165.0,203,16122.0,61.30038022813688,1.246416191769622,203,75251.0,0.03305856064132619,203,75251.0,-4.669999999999959
28170.0,201,16304.0,62.46743295019157,1.196129862855332,201,75294.0,0.03457449284287179,201,75294.0,-0.43000000000006366
28175.0,198,16471.0,63.5945945945946,1.2567905005917603,198,75327.0,0.042391515984894365,198,75327.0,-0.32999999999992724
28180.0,196,16662.0,64.33204633204633,1.2925609441254118,196,75355.0,0.04378532014837187,196,75355.0,-0.2799999999999727
28185.0,197,17020.0,65.21072796934865,1.3824279682859588,197,74931.0,0.04120989140893384,197,74931.0,4.240000000000009
28190.0,199,17434.0,66.28897338403041,1.4350572452365549,199,74992.0,0.04153437876420796,199,74992.0,-0.6100000000000136
28195.0,200,17682.0,67.2319391634981,1.3362706297102234,200,75542.0,0.038002034295524616,200,75542.0,-5.5
28200.0,203,17818.0,66.98496240601504,1.4089720062113356,203,75664.0,0.04108154737861263,203,75664.0,-1.2200000000000273
28205.0,203,18013.0,68.23106060606061,1.4729175213437367,203,75801.0,0.04235596669472995,203,75801.0,-1.3700000000000045
28210.0,200,18258.0,69.42205323193916,1.4495208525749081,200,76321.0,0.041196966599411314,200,76321.0,-5.2000000000000455
28215.0,202,18751.0,71.02651515151516,1.4051928253271828,202,76838.0,0.0359396592986787,202,76838.0,-5.169999999999959
28220.0,204,19251.0,73.47709923664122,1.2473383191887364,204,77350.0,0.03562132397601016,204,77350.0,-5.1200000000000045
28225.0,200,19742.0,75.35114503816794,1.337337846282856,200,76923.0,0.04026354932861146,200,76923.0,4.269999999999982
28230.0,197,20254.0,77.6015325670498,1.3744962502110425,197,76548.0,0.04414438535225078,197,76548.0,3.75
28235.0,201,20837.0,79.53053435114504,1.3798580895436308,201,76708.0,0.04498635636492864,201,76708.0,-1.6000000000000227
28240.0,202,21427.0,81.47148288973384,1.3156896487917629,201,76494.0,0.04199758642614992,201,76494.0,2.1399999999999864
28245.0,205,21788.0,82.2188679245283,1.3094693399147848,203,76504.0,0.03637138767391383,203,76504.0,-0.09999999999990905
28250.0,202,21981.0,83.26136363636364,1.3208676027117663,201,76328.0,0.04124790665837489,201,76328.0,1.759999999999991
28255.0,198,22159.0,84.57633587786259,1.393605188358779,198,76138.0,0.04852832320473589,198,76138.0,1.8999999999999773
28260.0,195,22259.0,85.61153846153846,1.4043149332441833,195,76597.0,0.044456113313546826,195,76597.0,-4.590000000000032
28265.0,196,22502.0,86.54615384615384,1.3691707114412195,196,77065.0,0.03985740074146123,196,77065.0,-4.67999999999995
28270.0,198,22803.0,86.70342205323193,1.4487772641245564,198,77527.0,0.040062507803190116,198,77527.0,-4.6200000000000045
28275.0,201,22192.0,83.42857142857143,1.4456970730369505,201,77595.0,0.03621673190502752,201,77595.0,-0.6800000000000637
28280.0,201,20961.0,78.21268656716418,1.5179013874671128,201,76774.0,0.038498043739639755,201,76774.0,8.210000000000036
28285.0,202,19741.0,73.93632958801498,1.5638331230081222,202,75990.0,0.04337093716352319,202,75990.0,7.840000000000032
28290.0,202,18521.0,69.89056603773585,1.5233637473873622,202,74395.0,0.03981513224591244,202,74395.0,15.949999999999932
28295.0,203,17301.0,65.28679245283018,1.4940722362085026,203,72840.0,0.039267061844498026,203,72840.0,15.550000000000068
28300.0,200,15951.0,60.650190114068444,1.3623180913569444,200,73846.0,0.03693931124556637,200,73846.0,-10.06000000000006
28305.0,201,14548.0,55.52671755725191,1.3062216961915896,201,74850.0,0.03360970278929192,201,74850.0,-10.039999999999964
28310.0,203,13251.0,51.36046511627907,1.215075962796883,203,75235.0,0.03453469606201921,203,75235.0,-3.8500000000000227
28315.0,204,12184.0,47.224806201550386,1.1634673910925875,204,75695.0,0.02983356878657411,204,75695.0,-4.600000000000023
28320.0,205,11124.0,42.94980694980695,1.1948790142039607,205,75600.0,0.03415782247866514,205,75600.0,0.9500000000000455
28325.0,204,10052.0,38.66153846153846,1.1097051184892295,204,75863.0,0.031714522642347746,204,75863.0,-2.6299999999999955
28330.0,204,9117.0,34.79770992366412,1.1322823065699705,204,75395.0,0.03404349712120502,204,75395.0,4.67999999999995
28335.0,208,8203.0,31.190114068441066,1.1957078427640349,208,74947.0,0.03765510620845224,208,74947.0,4.480000000000018
28340.0,209,7413.0,28.079545454545453,1.1232940683513508,209,75442.0,0.03195873262265412,209,75442.0,-4.949999999999932
28345.0,211,7758.0,29.386363636363637,1.1438013466515757,211,75415.0,0.03219921921840411,211,75415.0,0.2699999999999818
28350.0,212,8108.0,30.828897338403042,1.0817688822803777,212,75435.0,0.033758714466209316,212,75435.0,-0.20000000000004547
28355.0,210,8130.0,30.795454545454547,1.0658500407465044,210,75990.0,0.0280906216454967,210,75990.0,-5.5499999999999545
28360.0,208,7923.0,30.125475285171103,1.033519839340667,208,76536.0,0.027601063336194425,208,76536.0,-5.460000000000036
28365.0,205,7762.0,29.513307984790874,1.1108018878527812,205,77064.0,0.02994373461303975,205,77064.0,-5.279999999999973
28370.0,204,7591.0,28.645283018867925,1.1450761169881578,204,77483.0,0.030137068914888952,204,77483.0,-4.190000000000055
28375.0,199,7314.0,27.6,1.2004441751473918,199,77296.0,0.03140239155003382,199,77296.0,1.8700000000000045
28380.0,200,7081.0,26.923954372623573,1.1931894417187303,200,77106.0,0.036545398363494054,200,77106.0,1.900000000000091
28385.0,203,6919.0,26.408396946564885,1.1297065357283655,203,76513.0,0.03693308827447088,203,76513.0,5.92999999999995
28390.0,202,6800.0,25.85551330798479,1.244605639261874,202,76270.0,0.04128975236862654,202,76270.0,2.42999999999995
28395.0,203,6707.0,25.50190114068441,1.2690942615922653,203,76161.0,0.04132173935225526,203,76161.0,1.0900000000000318
28400.0,203,6616.0,24.966037735849056,1.3158467124856958,203,76478.0,0.041709867300975915,203,76478.0,-3.169999999999959
28405.0,202,6396.0,24.227272727272727,1.2659849625504496,202,76683.0,0.04060779068031017,202,76683.0,-2.050000000000068
28410.0,205,6344.0,23.939622641509434,1.2868747989962261,205,76091.0,0.04157879220139624,205,76091.0,5.920000000000073
28415.0,203,6376.0,24.060377358490566,1.3584590689072593,203,75505.0,0.04418271424690755,203,75505.0,5.860000000000014
28420.0,202,6521.0,24.60754716981132,1.473084261871679,202,74136.0,0.04647148149760133,202,74136.0,13.68999999999994
28425.0,203,6809.0,25.69433962264151,1.4664916376921324,203,74591.0,0.04465920126465856,203,74591.0,-4.5499999999999545
28430.0,203,6994.0,26.492424242424242,1.4829330751549887,203,74506.0,0.0439862603288259,203,74506.0,0.8500000000000227
28435.0,202,7232.0,27.49809885931559,1.5785744111831055,202,74564.0,0.04704700915501153,202,74564.0,-0.5800000000000409
28440.0,202,7382.0,27.96212121212121,1.592828033163914,202,74999.0,0.041975270046136846,202,74999.0,-4.350000000000023
28445.0,203,7362.0,27.7811320754717,1.5684689760553205,203,74865.0,0.039868037656035096,203,74865.0,1.3400000000000318
28450.0,202,7342.0,27.810606060606062,1.5023674206104332,202,74734.0,0.03879342688833305,202,74734.0,1.3099999999999454
28455.0,200,7317.0,27.71590909090909,1.5901167628743391,200,74055.0,0.040473642789673206,200,74055.0,6.790000000000077
28460.0,196,7274.0,27.553030303030305,1.7105432037441692,196,73409.0,0.046874663261911705,196,73409.0,6.459999999999923
28465.0,193,7093.0,26.96958174904943,1.6020649184709723,193,73548.0,0.04563755081149586,193,73548.0,-1.3899999999999864
28470.0,189,6899.0,26.534615384615385,1.614834037945689,189,72852.0,0.04835482512524778,189,72852.0,6.960000000000036
28475.0,191,6944.0,26.914728682170544,1.628817909312519,191,72158.0,0.05193963179099736,191,72158.0,6.939999999999941
28480.0,193,6996.0,26.907692307692308,1.6696712978798292,193,71050.0,0.0482192765508089,193,71050.0,11.080000000000041
28485.0,192,7047.0,27.103846153846153,1.6875190937336635,192,69963.0,0.050563391856732205,192,69963.0,10.870000000000005
28490.0,190,6994.0,27.108527131782946,1.5407785788972628,190,70459.0,0.04592743901379987,190,70459.0,-4.960000000000036
28495.0,194,7074.0,27.20769230769231,1.5482578699769511,194,70522.0,0.04700758010466782,194,70522.0,-0.6299999999999955
28500.0,196,7168.0,27.358778625954198,1.5841860111875248,196,70660.0,0.05086595105425767,196,70660.0,-1.3799999999999955
28505.0,196,7373.0,28.141221374045802,1.5816948360306116,196,70486.0,0.05102093839485735,196,70486.0,1.740000000000009
28510.0,197,7587.0,28.958015267175572,1.5768258382180815,197,71019.0,0.045931910329779786,197,71019.0,-5.330000000000041
28515.0,199,7597.0,28.88593155893536,1.575991465676172,199,71117.0,0.04271660867092511,199,71117.0,-0.9799999999999045
28520.0,197,7606.0,29.14176245210728,1.6447234859608426,197,71218.0,0.04684508443019116,197,71218.0,-1.009999999999991
28525.0,194,7625.0,29.326923076923077,1.6846774391310801,194,70896.0,0.04745590032950733,194,70896.0,3.2199999999999136
28530.0,191,7696.0,29.829457364341085,1.7446520386299926,191,70583.0,0.05436116532600444,191,70583.0,3.1299999999999955
28535.0,194,7666.0,29.371647509578544,1.6649938831374016,194,71542.0,0.04908826290820226,194,71542.0,-9.589999999999918
28540.0,200,7523.0,28.604562737642585,1.5430369757269773,200,72525.0,0.03967129178364034,200,72525.0,-9.830000000000041
28545.0,204,7400.0,28.244274809160306,1.422520409572024,204,72917.0,0.03582699455404155,204,72917.0,-3.919999999999959
28550.0,200,7113.0,27.569767441860463,1.3397783857183987,200,73512.0,0.036615286015696295,200,73512.0,-5.9500000000000455
28555.0,199,6804.0,26.372093023255815,1.3246924029054694,199,73675.0,0.04241814069870262,199,73675.0,-1.6299999999999955
28560.0,203,6688.0,25.624521072796934,1.2916506756669686,203,74264.0,0.03960865407562264,203,74264.0,-5.889999999999986
28565.0,203,6634.0,25.3206106870229,1.2775185556659117,203,74564.0,0.03387122132074555,203,74564.0,-3.0
28570.0,203,6641.0,25.54230769230769,1.2335218407711752,203,74607.0,0.03756320147536392,203,74607.0,-0.43000000000006366
28575.0,204,6761.0,26.104247104247104,1.2027054883957746,204,75005.0,0.040025421354087,204,75005.0,-3.9799999999999045
28580.0,205,7183.0,27.733590733590734,1.1801366419388712,204,75116.0,0.041985136068776456,204,75116.0,-1.1100000000000136
28585.0,207,7464.0,28.597701149425287,1.0792168126182635,207,75671.0,0.034027406890850126,207,75671.0,-5.550000000000068
28590.0,207,7660.0,29.236641221374047,1.0916762438170562,206,75782.0,0.03593481730084766,206,75782.0,-1.1100000000000136
28595.0,205,7914.0,30.206106870229007,1.184400661955865,205,75897.0,0.04173020563986015,205,75897.0,-1.1499999999999773
28600.0,202,8256.0,31.39163498098859,1.353974249295498,202,75558.0,0.04236993467004488,202,75558.0,3.3899999999999864
28605.0,200,8761.0,33.18560606060606,1.4668743009161682,200,75221.0,0.04652877890909633,200,75221.0,3.3700000000000045
28610.0,196,9102.0,34.347169811320754,1.4664441574736644,196,76205.0,0.045258462653165986,196,76205.0,-9.839999999999918
28615.0,203,9466.0,35.58646616541353,1.4331376500764166,203,77204.0,0.04041574887617146,203,77204.0,-9.990000000000009
28620.0,210,9960.0,37.443609022556394,1.3377373393060707,210,77558.0,0.036877702355649356,210,77558.0,-3.5400000000000773
28625.0,210,10300.0,38.43283582089552,1.3774843432689985,210,78273.0,0.03470249677384513,210,78273.0,-7.149999999999977
28630.0,209,10555.0,39.384328358208954,1.3442582403012742,209,78646.0,0.03571833967717006,209,78646.0,-3.730000000000018
28635.0,209,10810.0,40.6390977443609,1.240180210180347,209,79355.0,0.03464931277455896,209,79355.0,-7.089999999999918
28640.0,206,11065.0,41.91287878787879,1.2557180818963898,206,79728.0,0.03403644933851361,206,79728.0,-3.730000000000018
28645.0,204,11352.0,43.163498098859314,1.2763317901109668,204,79760.0,0.03703539959891536,204,79760.0,-0.32000000000005
28650.0,201,11694.0,44.463878326996195,1.315698911916689,201,80130.0,0.04202837405129376,201,80130.0,-3.699999999999932
28655.0,203,12156.0,46.22053231939164,1.3328851238339177,202,80215.0,0.043763761785425466,202,80215.0,-0.8500000000000227
28660.0,206,12479.0,47.448669201520914,1.176610098515176,206,80741.0,0.03421487187297458,206,80741.0,-5.259999999999991
28665.0,205,12711.0,48.51526717557252,1.1593367857066532,204,80831.0,0.036215490502000576,204,80831.0,-0.8999999999999773
28670.0,203,12935.0,48.996212121212125,1.3296217494774452,203,80923.0,0.04184432162473967,203,80923.0,-0.9200000000000728
28675.0,201,13209.0,50.22433460076046,1.4156685840778946,201,80559.0,0.04479285245445097,201,80559.0,3.6399999999999864
28680.0,200,13723.0,51.78490566037736,1.5584327620163434,200,80203.0,0.04483846315692552,200,80203.0,3.560000000000059
28685.0,196,14277.0,54.2851711026616,1.553714801781306,196,80361.0,0.047300379237243416,196,80361.0,-1.580000000000041
28690.0,199,14937.0,56.79467680608365,1.563085362737589,199,80222.0,0.048262084681740744,199,80222.0,1.3899999999999864
28695.0,206,15493.0,58.46415094339623,1.4916550151744947,204,81231.0,0.04442952188338865,204,81231.0,-10.089999999999918
28700.0,210,15933.0,59.674157303370784,1.4806972027247816,209,82254.0,0.041485841727421674,209,82254.0,-10.230000000000018
28705.0,213,16402.0,61.89433962264151,1.3693325997165644,213,83318.0,0.03726725972190241,213,83318.0,-10.639999999999986
28710.0,215,16741.0,63.653992395437264,1.259498557931883,215,84032.0,0.03147100846315853,215,84032.0,-7.1400000000001
28715.0,212,16981.0,64.56653992395437,1.3260522467567686,212,84390.0,0.035132958873755185,212,84390.0,-3.5799999999999272
28720.0,209,17253.0,66.10344827586206,1.380951420373956,209,84731.0,0.0406777307385529,209,84731.0,-3.409999999999968
28725.0,206,17577.0,68.12790697674419,1.3509224178904737,206,84705.0,0.040894450237655054,206,84705.0,0.2599999999999909
28730.0,208,17917.0,69.44573643410853,1.3397949848470907,208,85312.0,0.041254643678621986,208,85312.0,-6.07000000000005
28735.0,211,18192.0,69.96923076923076,1.235047820712633,211,85527.0,0.03451245178218996,211,85527.0,-2.1499999999999773
28740.0,209,18472.0,70.77394636015326,1.2408474587414429,209,85811.0,0.03420781495926212,209,85811.0,-2.840000000000032
28745.0,210,18756.0,71.31558935361217,1.3424991497266805,210,85848.0,0.03397937433224965,210,85848.0,-0.37000000000000455
28750.0,208,19032.0,72.91954022988506,1.3786096201151623,208,85972.0,0.03894328126516754,208,85972.0,-1.240000000000009
28755.0,209,19303.0,73.11742424242425,1.465738764618803,209,86186.0,0.041306912083795416,209,86186.0,-2.1399999999999864
28760.0,207,19633.0,74.65019011406844,1.4803241171879777,206,86508.0,0.04352889303018047,206,86508.0,-3.2200000000000273
28765.0,202,20229.0,77.20992366412214,1.5515028060515856,201,87065.0,0.047886109868421275,201,87065.0,-5.569999999999936
28770.0,200,20048.0,77.1076923076923,1.5076895686637286,199,86914.0,0.04845713943265152,199,86914.0,1.509999999999991
28775.0,196,19363.0,74.18773946360153,1.6446388877010298,195,86049.0,0.05133107947078373,195,86049.0,8.649999999999977
28780.0,196,18767.0,72.18076923076923,1.689692445947881,195,85189.0,0.05510265788144881,195,85189.0,8.600000000000023
28785.0,199,17960.0,69.34362934362935,1.5597708841224758,199,85321.0,0.04504021190942354,199,85321.0,-1.32000000000005
28790.0,196,17034.0,66.02325581395348,1.503588419146362,196,86274.0,0.0433620806511297,196,86274.0,-9.529999999999973
28795.0,196,16160.0,62.3938223938224,1.5542612058336156,196,86415.0,0.04393745865863967,196,86415.0,-1.4099999999999682
28800.0,197,15247.0,58.64230769230769,1.556407159388434,197,86474.0,0.041099798114237404,197,86474.0,-0.5900000000000318
28805.0,200,14312.0,54.62595419847328,1.4798814079093694,200,85661.0,0.03944500304038526,200,85661.0,8.129999999999995
