step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28580.0,10,878.0,25.085714285714285,8.063460938790104,10,10,878.0,0.3373074216490432,6.776544272324383,8.063460938790104,3245.1812003360233,102.1644740740741,1.395003485345376,60.63538325648055,2529.115765770123,68.32536787437441,1.0871876080648772,61.23742100792945,10,878.0,-0.4900000000000002
28585.0,13,928.0,24.42105263157895,7.636046543839029,13,13,928.0,0.3017675359080399,5.925125510558782,7.636046543839029,3241.722975845411,113.69109951690825,1.3935169759235393,59.45772112520889,2513.5498203955826,74.65867499250544,1.080495760550896,60.56429178828416,13,928.0,-0.5
28590.0,9,908.0,24.54054054054054,7.962049314539233,9,9,908.0,0.33260487354479695,6.763042777380881,7.962049314539233,3263.6963282589163,107.1989250492171,1.402967269838376,61.2446683061266,2361.7423966892125,69.99340313642865,1.0152439372452733,61.486526232700335,9,908.0,0.1999999999999993
28595.0,8,945.0,27.0,7.906396380681315,8,8,913.0,0.3456891424607829,6.596118522220663,7.906396380681315,2863.995770141358,94.60556527473621,1.231143131617182,60.13024750441032,2231.528430058631,63.77784313208995,0.9592640800934226,60.92724300281947,8,913.0,-0.05000000000000071
28600.0,11,994.0,26.864864864864863,7.145621333688428,11,11,994.0,0.2997721117245632,5.334867541552174,7.145621333688428,2927.0161514929755,108.2091610929475,1.2582452911119215,59.66782615068191,2311.538858816855,73.14888062922307,0.9936649018375868,60.65292921183286,11,994.0,-0.8099999999999987
28605.0,8,955.0,27.285714285714285,7.762228621285407,8,8,955.0,0.3422866166594809,6.565911170399259,7.762228621285407,3179.675312916565,106.27301067448636,1.366847235450626,61.1067616361128,2567.0391004835974,74.03448876863635,1.1034903377625342,61.62663258002519,8,955.0,0.3899999999999988
28610.0,7,982.0,26.54054054054054,7.382009058437987,7,7,944.0,0.3026237791717719,5.8774828745789085,7.382009058437987,3145.8748592024845,103.03350239094654,1.3523127948747093,60.00689341934745,2407.432187790913,69.49077595061824,1.0348794957326382,60.79142323885647,7,944.0,0.11000000000000121
28615.0,9,1024.0,29.257142857142856,8.041549028735785,9,9,1024.0,0.3548726689852587,6.834028496871089,8.041549028735785,3156.350929057198,98.58022529725329,1.3568193702068008,60.572850936488486,2529.067181104029,67.62210325856576,1.0871664803053047,61.254285795252926,9,1024.0,-0.8000000000000007
28620.0,9,1069.0,32.39393939393939,7.941358277600192,9,9,1069.0,0.3571276476073887,6.624042012596661,7.941358277600192,3008.2104523072217,99.89341265216997,1.2931369656451175,60.28900884318981,2576.8472273726074,69.95669617151533,1.1077042294005837,61.06491232770954,9,1069.0,-0.4499999999999993
28625.0,8,1076.0,30.742857142857144,7.285322509608404,8,8,1076.0,0.29883862889435847,5.730474210425313,7.285322509608404,2959.707349003389,107.68465608465613,1.272296967996181,60.649598152484295,2596.790437331519,76.78646678894218,1.1162831007902845,61.348543224998934,8,1076.0,-0.07000000000000028
28630.0,8,1116.0,33.81818181818182,8.46164011051476,8,8,1094.0,0.38949495828706915,7.3646862299178135,8.46164011051476,3149.9364259371036,96.88588444444449,1.3540605844269207,61.45291285934127,2636.69897935275,67.21616404492113,1.1334331283440735,61.86763794782843,8,1094.0,-0.17999999999999972
28635.0,10,1158.0,33.08571428571429,7.478426031596567,10,10,1158.0,0.3261663791486935,5.8424615166284175,7.478426031596567,3002.6996937290487,95.6771207729469,1.290765190422198,59.1638264495987,2453.567017925103,66.75088546289406,1.05470979288968,60.293016451472546,10,1158.0,-0.6400000000000006
28640.0,10,1208.0,34.51428571428571,8.296640573384053,10,10,1208.0,0.3628756773724441,6.916051614300727,8.296640573384053,3430.9104969654445,106.01003247917156,1.4748417780946674,61.135454536111325,2764.7569685481885,71.379808436953,1.1884802179244771,61.73950357574929,10,1208.0,-0.5
28645.0,10,1191.0,31.342105263157894,7.640904501634104,10,10,1191.0,0.30350106600073345,5.745541575159569,7.640904501634104,3175.8902000069925,106.30483232323236,1.3652183099322446,59.15515397304977,2497.8635314642684,69.62129919229032,1.073753934584044,60.53931033894131,10,1191.0,0.16999999999999993
28650.0,9,1231.0,32.39473684210526,8.273790171865068,9,9,1203.0,0.35945391682826894,6.692038849888139,8.273790171865068,3160.8456516953474,96.55442772165715,1.3587504833512218,60.85024130763513,2366.988602714915,61.120864556506966,1.0174954282649995,61.466021107875896,9,1203.0,-0.11999999999999922
28655.0,9,1276.0,36.457142857142856,8.568845599563534,9,9,1276.0,0.3979138841259736,7.162599355219087,8.568845599563534,2850.2537766274795,88.52332296080876,1.2252368196867303,60.259602822809484,2332.8083014859753,59.76575630634825,1.0028015195619508,61.159788538064625,9,1276.0,-0.7300000000000004
28660.0,9,1310.0,39.696969696969695,7.173750295899609,9,9,1310.0,0.3055442510065262,5.57522669445523,7.173750295899609,2868.317763678876,103.0112488374998,1.233009647547861,59.42637343650191,2595.384321924184,77.13090587928897,1.1156784031627716,60.65508539917963,9,1310.0,-0.33999999999999986
28665.0,10,1359.0,42.46875,7.393588604370311,10,10,1350.0,0.3203326866917873,6.037105694307777,7.393588604370311,3152.582425748642,104.92498201058201,1.3552016413118828,59.81045348623301,2625.306579082321,76.803567595469,1.128539991804042,60.6726942398943,10,1350.0,-0.40000000000000036
28670.0,10,1409.0,42.696969696969695,6.377008127173896,10,10,1409.0,0.28225004714037877,5.064831311900566,6.377008127173896,2807.2160548560855,106.3603747223358,1.206743284576162,58.675312237165414,2385.9972573422374,82.24600504894643,1.0256724060394533,59.486949018115226,10,1409.0,-0.5899999999999999
28675.0,12,1466.0,44.42424242424242,6.588311066757925,12,12,1466.0,0.27217398992491465,5.280778724034837,6.588311066757925,3105.1577170298965,116.59726984126986,1.3348236289829085,59.93258007547495,2650.336502452611,87.6220344824133,1.1393048211053802,60.71866098901578,12,1466.0,-0.5700000000000003
28680.0,11,1519.0,47.46875,6.904500080776565,11,11,1519.0,0.29411207713237175,5.580692742064555,6.904500080776565,2997.2728358499885,106.42183858893382,1.288441190685303,59.59229737146734,2550.876010623203,80.31221635289921,1.09654618828884,60.41060739984813,11,1519.0,-0.5299999999999994
28685.0,12,1578.0,46.411764705882355,6.1757804098744185,12,12,1576.0,0.24859573079420966,4.712793293907914,6.1757804098744185,2968.520634077341,110.74764444444449,1.2760845983000946,58.68453680299277,2671.060505827856,86.85456332092413,1.1482110536940842,59.712117737883915,12,1576.0,-0.5700000000000003
28690.0,13,1643.0,49.78787878787879,7.264366865989985,13,13,1643.0,0.31762846670548356,6.051489260600566,7.264366865989985,3201.57353824075,108.38225851274487,1.3762617740899359,60.07475909357381,2833.35689727954,84.76519858296507,1.2179735642852463,60.744521786490914,13,1643.0,-0.6699999999999999
28695.0,13,1699.0,47.19444444444444,6.68745728675578,13,13,1699.0,0.2648001436150735,5.354040957630489,6.68745728675578,3172.0868850686675,113.78081772001586,1.3635851142390303,59.644837177519875,2783.3057167851207,87.48776214016189,1.1964581537449046,60.491721449911616,13,1699.0,-0.5599999999999987
28700.0,14,1765.0,49.02777777777778,7.24344574618359,14,14,1760.0,0.3061116339765454,5.856408770666154,7.24344574618359,3080.3253763941098,108.40775384615388,1.3241423979155387,59.97905029871266,2708.2936984147136,81.63989340302686,1.1642141460932551,60.719915604976755,14,1760.0,-0.610000000000003
28705.0,17,1836.0,49.62162162162162,6.396563718408503,17,17,1836.0,0.27304412968153746,4.9232313198580755,6.396563718408503,2854.550962539643,109.33590674379897,1.2270921093094453,58.26918716480524,2456.6491284539607,83.83538887838185,1.0560437348759009,59.248546825486706,17,1836.0,-0.759999999999998
28710.0,13,863.0,25.38235294117647,6.20579282920148,13,13,863.0,0.27802468461238034,5.324589971698112,6.20579282920148,2930.7670973116165,112.87899487179492,1.2598599059834994,59.91611333727091,2800.7534505945264,95.81959484666287,1.2039668713250036,60.483588982834526,13,863.0,9.729999999999999
28715.0,9,337.0,9.911764705882353,7.068570871074465,9,9,-69.0,0.3193778171876474,6.088403462679439,7.068570871074465,2899.2029333333276,102.89568000000017,1.2462814016172485,60.317151440483904,2778.119074555878,84.10108528596099,1.1942279820557586,60.912574309291614,9,-69.0,9.32
28720.0,12,389.0,10.805555555555555,6.424740816923123,12,12,389.0,0.2772023895038171,5.1961768017696,6.424740816923123,3128.885216382123,111.99704833843697,1.345018528687685,59.8628585084661,2852.44351132036,89.89099716772506,1.2261814694003228,60.52508355847015,12,389.0,-4.58
28725.0,12,224.0,6.588235294117647,6.352949876937663,12,12,224.0,0.28425869233033474,5.522923047143308,6.352949876937663,3000.4164846243434,107.74852862374448,1.289793433626641,60.152529501850175,2758.633162563777,90.5558253295666,1.1858545818182675,60.62409193232337,12,224.0,1.65
28730.0,9,102.0,2.7567567567567566,5.915368660303093,9,9,16.0,0.24199563481618125,4.603932385463255,5.915368660303093,2988.6501000242633,106.45812991453006,1.2847333380965995,59.7308630378673,2677.3447282979405,84.37854420219556,1.1509103426757952,60.370247715700266,9,16.0,2.08
28735.0,9,146.0,3.945945945945946,7.458594252237998,9,9,146.0,0.3518858104241444,6.515458478394912,7.458594252237998,3161.375319367823,98.31902020551195,1.358978917650547,60.72445804400391,2735.770611225288,74.95323609855069,1.1760221611538288,61.15275399474937,9,146.0,-1.3
28740.0,9,100.0,2.7027027027027026,6.909216934427552,9,9,100.0,0.29203516967554516,5.57475068759035,6.909216934427552,2812.464984234954,93.90243390945898,1.208991463584428,58.672667256535355,2427.6578064041787,70.26939074391058,1.0435733790239332,59.878349322483416,9,100.0,0.45999999999999996
28745.0,11,139.0,3.5641025641025643,6.588528677231769,11,11,103.0,0.2647628546748529,5.145424386734521,6.588528677231769,3289.519971057338,118.66919466666678,1.4140705552660844,60.36817640212615,2728.4756279713015,85.50919366690519,1.172892249936268,60.840150530744246,11,103.0,-0.030000000000000027
28750.0,11,194.0,4.9743589743589745,7.527058923510792,11,11,194.0,0.3338870174140934,6.31230956427297,7.527058923510792,2969.8037558448996,101.35980160296357,1.2766299059064934,60.10279143624604,2505.9373036637517,71.45704464917382,1.0772250823366298,60.81079808770213,11,194.0,-0.9099999999999999
28755.0,10,157.0,3.738095238095238,6.698042967366076,10,10,157.0,0.2536964641620932,4.983889871924532,6.698042967366076,3300.1524555019,118.63518667318311,1.4186387085300687,59.80084385146438,2669.776018919437,81.1611508575349,1.1476555746564086,60.66729720238644,10,157.0,0.3699999999999999
28760.0,11,212.0,5.435897435897436,7.701331382579089,11,11,184.0,0.33189291430519213,6.415906063333678,7.701331382579089,3222.9709836575253,108.18121352657008,1.38545885956316,60.77960872276301,2634.5729307421307,73.67444169264851,1.1325217824579592,61.30201917326667,11,184.0,-0.27
28765.0,15,268.0,6.380952380952381,6.984811010623143,15,15,268.0,0.26882481377828243,5.050146305547534,6.984811010623143,2795.9049781172257,103.96815110944232,1.201880782121617,58.30326177089684,2331.4308823504166,70.43337525388827,1.0022131493505886,59.7689513569032,15,268.0,-0.8400000000000001
28770.0,12,316.0,7.9,7.346615272831852,12,12,316.0,0.2908585887315632,5.716100882196988,7.346615272831852,3308.388065774765,117.93360000000004,1.4221808774541655,60.365702885554704,2697.1532539526484,79.01734580070784,1.1594250708201368,61.13872876382645,12,316.0,-0.48
28775.0,12,376.0,9.4,8.031695334564558,12,12,366.0,0.33446928868010656,6.3186669171012015,8.031695334564558,3104.5443630598766,106.73312962962966,1.3345514164039398,60.363228670707805,2506.7975007761283,68.17478821348664,1.0775955180432504,61.14434815922819,12,366.0,-0.5
28780.0,15,443.0,11.35897435897436,6.438181157249934,15,15,443.0,0.2420161604173476,4.492647250899373,6.438181157249934,2700.824180096464,109.63447242798357,1.1610159502467425,58.50528315831751,2370.542650367908,78.31206114157335,1.0190329842070691,59.69332142751541,15,443.0,-0.7699999999999996
28785.0,12,354.0,9.076923076923077,7.0212746154915004,12,12,354.0,0.2670097177792738,5.141728054195338,7.0212746154915004,2818.920795356699,113.28573333333337,1.2117791274567669,59.413621954760494,2456.804535371551,78.83693026863651,1.0561103508927865,60.57654665681923,12,354.0,0.8899999999999997
28790.0,11,343.0,8.365853658536585,6.663460299974969,11,11,281.0,0.23929741452547296,4.499857017471211,6.663460299974969,3173.1740948647252,120.73836239316256,1.364059097493083,59.67573072168506,2613.690553980969,82.5490441926533,1.1235495474875679,60.7017592212244,11,281.0,0.73
28795.0,11,397.0,10.447368421052632,7.47534191709192,11,11,397.0,0.3187639681367645,5.933682704995045,7.47534191709192,3068.4651584132107,103.42897576106739,1.3190441862209934,60.159718943013395,2606.226719628427,74.98349349319163,1.120337654087191,61.035910738067095,11,397.0,-1.1600000000000001
28800.0,11,272.0,8.0,6.705612072194029,11,11,272.0,0.2821233680382422,5.204737031773141,6.705612072194029,2915.0456853032424,106.35518865910565,1.2530944426406507,59.301813862149004,2791.7345399312776,84.6222055149713,1.2000807415120607,60.50395395188093,11,272.0,1.25
28805.0,9,87.0,2.3513513513513513,6.431740043055336,9,9,29.0,0.24455243093799728,4.744943029523172,6.431740043055336,2930.1889042453445,111.77131377777785,1.259610580732082,59.9579553373341,2670.8721534737247,85.05294823034015,1.1481330162418728,60.80556478798151,9,29.0,2.43
28810.0,7,94.0,2.6857142857142855,7.411044968358689,7,7,94.0,0.32424579341154136,6.284391186752285,7.411044968358689,3021.669925769255,92.99271822222235,1.2989210899864354,60.574594576775056,2714.0629588278193,72.39177265518677,1.1666898323291133,61.08521629542084,7,94.0,-0.6499999999999999
28815.0,8,97.0,2.6216216216216215,6.354996807097554,8,8,97.0,0.25264066265978885,5.104822119109892,6.354996807097554,2859.8103456604367,94.0531111111113,1.2293437942224805,58.24135651300167,2629.7001897547852,76.01325193109093,1.130426156257775,59.41688697657997,8,97.0,-0.030000000000000027
28820.0,13,155.0,4.1891891891891895,7.112992136060061,13,13,136.0,0.2985925384509638,5.965048155048257,7.112992136060061,3314.700970307684,113.06494933333335,1.4248926609535166,60.51463993742842,2911.8616681467543,86.0214910698489,1.2517222214940253,61.04859631694267,13,136.0,-0.3900000000000001
28825.0,16,220.0,5.5,6.574250693737997,16,16,220.0,0.22397174662145283,4.470253501688693,6.574250693737997,3141.379209876549,116.73296625514419,1.3503873204441366,57.47765409644745,2725.2882080007266,85.19353230516475,1.1715184667074994,59.18482720399345,16,220.0,-0.8400000000000001
28830.0,12,201.0,5.2894736842105265,7.032040956003681,12,12,201.0,0.27865248541427995,5.85586837282386,7.032040956003681,3145.9665822149186,114.3755914484239,1.352364976082709,60.54990030219123,2883.5628596977135,87.76619976482189,1.2395608915289913,61.14365312128967,12,201.0,0.1900000000000004
28835.0,10,232.0,6.27027027027027,7.162508348544476,10,10,204.0,0.2808444056905162,5.654710994581152,7.162508348544476,2889.763740740737,102.421188888889,1.2422235399820296,59.30384745125383,2751.5830001437616,77.36519162514259,1.1828197280098869,60.47497150224377,10,204.0,-0.03000000000000025
28840.0,13,292.0,7.487179487179487,6.797836200379929,13,13,292.0,0.2693185250593501,5.151302205946989,6.797836200379929,3153.9160219166833,115.30415449082673,1.3557793153522502,59.722685081155745,2674.3504006888975,83.60966111805365,1.1496250921326587,60.52568523567597,13,292.0,-0.8799999999999999
28845.0,11,261.0,6.868421052631579,6.930583314381214,11,11,261.0,0.2805579546862836,5.6165971896466695,6.930583314381214,3158.449907943558,114.00289239938068,1.3577277186410384,60.2293118492785,2705.804159138525,83.94247219588695,1.1631452333100762,60.970538703087534,11,261.0,0.31000000000000005
28850.0,9,152.0,3.8974358974358974,6.212738461931203,8,9,121.0,0.2443098043856889,4.66484207571827,6.212738461931203,2994.8877294206955,107.05506740813873,1.2874150143783172,58.65714063811512,2538.181177219811,80.5563196110607,1.0910900472564375,59.64918555740558,8,121.0,1.4
28855.0,8,139.0,3.6578947368421053,7.053336389178442,8,8,139.0,0.2993019927618564,5.735445433143158,7.053336389178442,2972.178065552039,100.23396190913562,1.2776528625331356,59.81861313050857,2522.720203242607,74.86933846897807,1.084441797502538,60.63278777614687,8,139.0,-0.17999999999999994
28860.0,10,73.0,1.9210526315789473,6.717588451596692,10,10,73.0,0.2490554590358115,4.721677629119809,6.717588451596692,2543.432924605524,87.50534109676079,1.0933460534289277,57.87051694326461,2258.8520775188263,62.989470644286044,0.9710098613932039,59.565078001768214,10,73.0,0.6599999999999999
28865.0,15,132.0,3.3,6.103344553288491,15,15,129.0,0.2300660959432761,4.259862644983648,6.103344553288491,2896.3191659663603,117.60785961214398,1.2450545854493624,58.95638330358076,2505.3403078343654,86.3327336925731,1.0769789003791057,60.02233552561,15,129.0,-0.56
