step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30180.0,3,53.0,1.7096774193548387,9.830805590824024,3,3,29.0,0.5079984938258185,9.645692323891911,9.830805590824024,3246.3102469359987,72.10005079365082,1.3954710775302668,62.546061014845975,2585.8971766418244,45.586604287671584,1.1115856304645806,62.480717934249284,3,29.0,0.09000000000000002
30185.0,5,71.0,2.21875,8.612412747647715,5,5,71.0,0.3806459440343565,7.230305312657887,8.612412747647715,2964.699339844757,80.89067565254285,1.2744257934016594,60.609373267557054,2440.564294566951,52.374337332140946,1.049117196017687,61.38311311937623,5,71.0,-0.42
30190.0,4,90.0,2.903225806451613,9.347718507610432,4,4,90.0,0.46169817811393166,8.982220120581207,9.347718507610432,3478.4167464649045,84.28581080460864,1.4952489681276306,62.59368092970671,2708.580220071587,54.92556124064247,1.1643252385808853,62.461629088086426,4,90.0,-0.19000000000000006
30195.0,5,112.0,3.393939393939394,8.841721742164964,5,5,111.0,0.4009725920858986,7.344995002616757,8.841721742164964,3326.612037938574,93.65009945215677,1.4300015999410869,61.3688868983064,2589.1546808248077,57.70177129557669,1.1129914742023643,61.92328550448546,5,111.0,-0.21000000000000008
30200.0,6,141.0,4.7,9.368044043689045,6,6,141.0,0.44322614041031394,8.272379820911185,9.368044043689045,3381.053795276299,87.49695131566489,1.453400972183839,61.621935753829575,2681.881144512178,57.13842220522947,1.1528500170782046,62.04755057834589,6,141.0,-0.2999999999999998
30205.0,6,67.0,2.161290322580645,8.073848310820045,6,6,67.0,0.3624348526717735,6.740509291464876,8.073848310820045,3142.4562875010483,92.92483950617289,1.3508377139957253,59.50708496511153,2578.5805792880933,65.04193011335906,1.1084467532518967,60.75688320145392,6,67.0,0.7399999999999999
30210.0,4,73.0,2.3548387096774195,9.117259865052667,4,4,31.0,0.4499394199120296,8.15111619508996,9.117259865052667,3318.1591974707203,86.52524444444458,1.4263680919198987,62.4462744854893,2653.9909234227844,58.071539842792454,1.1408635121040476,62.50080218352632,4,31.0,0.36000000000000004
30215.0,4,93.0,3.206896551724138,10.11599382210026,4,4,93.0,0.5507442308390936,9.814822532083488,10.11599382210026,2796.858508913344,63.72041310978604,1.2022733362118505,62.0130741435347,2342.527283047307,44.54394560840407,1.0069723421825392,62.28194748121548,4,93.0,-0.6200000000000001
30220.0,5,102.0,3.5172413793103448,8.0615993889367,5,5,102.0,0.3941763859069361,6.996502389018676,8.0615993889367,2710.2312676732877,75.2342206193982,1.1650421897083874,61.02147314569331,2557.6910836254347,60.03035252528305,1.099468040856697,61.68854929305188,5,102.0,-0.08999999999999997
30225.0,6,129.0,4.607142857142857,8.961997346415533,6,6,121.0,0.4318286409723284,7.76844298504203,8.961997346415533,3465.3874701767604,93.73775163398693,1.4896556399304035,61.896011413510706,2917.987415212601,64.51000958980917,1.2543456474034618,62.28826421167105,6,121.0,-0.18999999999999995
30230.0,6,159.0,5.678571428571429,8.505884311732354,6,6,159.0,0.41639088619678166,7.2810878411038,8.505884311732354,2618.4759148463622,83.60386198830426,1.125603468794255,60.05431793055389,2441.675562973054,61.71025670033747,1.0495987531213022,60.96996279046787,6,159.0,-0.3800000000000001
30235.0,5,110.0,4.074074074074074,8.081975862427973,5,5,110.0,0.3884025745473432,7.3189859406304585,8.081975862427973,3354.5994878682777,98.8151966260877,1.4420369740131813,61.896290311828515,2894.1882988807365,74.74298816146569,1.2441198931643964,62.05468322029671,5,110.0,0.49
30240.0,4,126.0,4.666666666666667,9.036761390433487,4,4,92.0,0.45225539632497935,8.280686399803635,9.036761390433487,2884.341888877544,77.71710000761009,1.239882486986217,61.458211911471665,2614.7032657463487,56.84720831983301,1.1239726956569633,61.9543894854041,4,92.0,0.18000000000000005
30245.0,6,150.0,4.838709677419355,8.175541903542163,6,6,150.0,0.3807575827742272,6.769349863141815,8.175541903542163,3031.441338666447,92.25862190783704,1.3031245461044598,60.7716808254532,2654.087595988688,64.11635873743117,1.1409092420086373,61.46333755441206,6,150.0,-0.58
30250.0,5,173.0,5.9655172413793105,8.958931211866197,5,5,173.0,0.4589563614418416,8.481579529716116,8.958931211866197,3405.796089349478,87.56009667644128,1.4640349616749864,62.22455462837833,3024.4784867797684,65.11504888820889,1.3001200268736361,62.41831414061348,5,173.0,-0.22999999999999998
30255.0,6,200.0,6.25,8.252342927632883,6,6,198.0,0.3449979418569884,6.477334523644043,8.252342927632883,3071.0497367156786,97.71959972375008,1.3201521294596494,60.6285468893935,2694.686825633797,64.15895775805451,1.1583608086640087,61.52332826668212,6,198.0,-0.25
30260.0,7,234.0,7.548387096774194,8.78353975274837,7,7,234.0,0.42527824543707055,7.94052649218039,8.78353975274837,3537.117296180917,95.81823920101259,1.5204892393684089,61.93370835640727,2903.5753317570393,65.70645070507715,1.24815181187618,62.07002889521445,7,234.0,-0.3599999999999999
30265.0,6,169.0,5.28125,8.529678950013341,6,6,169.0,0.41229424151852456,7.647240122430657,8.529678950013341,3020.7921654488055,89.43892721851296,1.2985407361252783,60.97253025672328,2402.6601396441274,62.061063094811416,1.032826560576079,61.423995686956964,6,169.0,0.6499999999999999
30270.0,5,179.0,5.966666666666667,8.467045770826356,5,5,138.0,0.4177737093570119,7.715231612586083,8.467045770826356,3280.8787918594594,92.1505082491809,1.4103459365941187,62.09420952763818,2738.2895967965974,66.85222559070415,1.1771036338795293,62.11321552960814,5,138.0,0.31000000000000005
30275.0,5,204.0,7.0344827586206895,9.382073086940046,5,5,204.0,0.5048826220022636,9.086208957040501,9.382073086940046,3051.561559190272,75.17258614246265,1.3117603213033868,61.653051887816446,2590.644417916098,54.96921580301192,1.1136292198141462,61.86479315948213,5,204.0,-0.6600000000000001
30280.0,6,55.0,1.7741935483870968,7.226251499701239,6,6,55.0,0.32593678030842704,5.984442406647375,7.226251499701239,3087.3773247041886,93.06050374469305,1.3271654828429271,60.37622273439468,2705.4934687351856,70.52069919568122,1.1630043312152898,61.097652029558915,6,55.0,1.49
30285.0,6,85.0,2.8333333333333335,8.207132428102339,6,6,-31.0,0.3881275667973575,7.437630693313979,8.207132428102339,3400.6529267260044,98.35334379084968,1.4618323496926193,61.75328240416587,2701.1042944805877,68.49074814824316,1.1611187443216244,61.83604472809953,6,-31.0,0.8600000000000001
30290.0,6,115.0,3.484848484848485,7.262532308706192,6,6,115.0,0.30343506853553837,5.665904241396305,7.262532308706192,2865.9302133606484,93.55281333333338,1.2319738594394556,58.5967032185866,2351.7621460746504,64.48171113874332,1.0109480674239228,59.934510403837415,6,115.0,-1.46
30295.0,6,74.0,2.3125,7.933865679504331,6,6,74.0,0.36483898654202584,6.975657365382186,7.933865679504331,3147.3155332966444,97.08652708341585,1.3529345740918688,60.96780588118382,2622.401660453873,68.56399038615109,1.1272881462335076,61.45235298088877,6,74.0,0.4099999999999999
30300.0,5,95.0,3.1666666666666665,7.770725671886695,5,5,61.0,0.36761840325184475,6.854950902599846,7.770725671886695,3134.925757366485,87.85402388880105,1.3475981380388298,59.699862456986246,2590.963297226487,63.38230349043078,1.1137699761981443,60.59735569237538,5,61.0,0.13
30305.0,7,128.0,4.0,7.524971308000862,7,7,128.0,0.36002953749928607,6.507760445663211,7.524971308000862,2863.466768331367,95.5573911838874,1.2309212087459052,60.6909923948301,2543.369589487257,70.74504021400506,1.0933192648612895,61.13233897958876,7,128.0,-0.67
30310.0,5,72.0,2.3225806451612905,8.18704006697965,5,5,72.0,0.42337608380091407,7.707243273084244,8.18704006697965,2827.3646182882026,87.15073350552397,1.2153961904853492,61.484895315672304,2471.785912879795,65.9667188158395,1.0625437861267109,61.62975391926289,5,72.0,0.56
30315.0,7,86.0,2.606060606060606,6.63788552049083,7,7,48.0,0.30180527677664987,5.4335931363326715,6.63788552049083,2481.9997049437175,73.89192380952383,1.0669323483734292,58.83491563467154,2185.322182366896,58.47113759213521,0.9394012577935318,59.85233018155746,7,48.0,0.24
30320.0,6,115.0,3.59375,8.000689870375025,6,6,77.0,0.39867619628577433,7.3085246332140965,8.000689870375025,3439.9295200173824,97.35051111111105,1.478714517065513,61.870115468837206,2864.509297278749,72.52047101052285,1.2313587731533173,61.941234674941875,6,77.0,-0.29000000000000004
30325.0,8,44.0,1.2571428571428571,7.472663884651084,8,8,44.0,0.36225432711953864,6.46071877269877,7.472663884651084,2911.764034347258,91.18032121212126,1.251677481805674,59.60119837606535,2441.306814407446,66.71880800471156,1.0494427793634349,60.39283227707612,8,44.0,0.33
30330.0,7,60.0,1.7647058823529411,7.7328001230259495,7,7,18.0,0.3532027118494129,6.7005743975357275,7.7328001230259495,2777.336985059765,80.19013333333343,1.193890637530235,59.36874062048934,2500.353637792666,61.39258805377275,1.0748227041653333,60.439400456669226,7,18.0,0.26
30335.0,6,89.0,2.870967741935484,8.49409740218667,6,6,88.0,0.40425962398306875,7.783111482977004,8.49409740218667,3339.54797055816,92.69709333333336,1.4355616625910457,61.807511922050914,2867.9802875316977,68.73816776565833,1.232850761883513,61.904465807331235,6,88.0,-0.7
30340.0,10,130.0,3.823529411764706,7.243812286588224,10,10,130.0,0.3011557479828884,5.808520925494386,7.243812286588224,2903.6911196277174,99.8197259198273,1.248211297760272,59.05380541070851,2600.1905291287076,72.95318570468802,1.11774311199576,60.15079509193919,10,130.0,-0.42000000000000004
30345.0,11,184.0,5.575757575757576,7.309634727967508,11,11,184.0,0.3079764084380611,6.088629145872173,7.309634727967508,2892.617274148844,105.46497630217003,1.2434531875136665,59.755194072222615,2535.987940589472,77.55412555038788,1.0901476512881252,60.48253397458104,11,184.0,-0.54
30350.0,14,242.0,7.117647058823529,5.891793749595938,14,14,242.0,0.20261887214180319,4.051812431925641,5.891793749595938,3026.3702328317218,114.41879998616551,1.3009498773569976,58.249628116410584,2815.5421360969967,87.27590328036132,1.210317228069318,59.592178076304336,14,242.0,-0.5799999999999998
30355.0,11,221.0,6.5,7.0759941643431254,11,11,221.0,0.2815055602415999,5.5692920165943125,7.0759941643431254,3184.4169539393497,116.81412121212125,1.368893026761698,60.36813148159031,2903.0352006068965,86.47560115723587,1.2479299661051635,61.095815249334294,11,221.0,0.20999999999999996
30360.0,9,242.0,7.5625,6.905507575340614,9,9,214.0,0.2851269955494917,5.312667144315404,6.905507575340614,2923.3278662445136,100.50127081512152,1.2566518814351573,58.95152391404386,2727.675833147112,75.70870392328499,1.1725453991248056,60.04512791506417,9,214.0,0.06999999999999984
30365.0,11,295.0,8.428571428571429,6.899931103264109,11,11,295.0,0.30146262451170697,5.473070886048708,6.899931103264109,3024.591420295929,107.03374222222236,1.3001866146624872,59.98919300238624,2866.5498819460813,83.22568739200351,1.232245332607827,60.76526739058026,11,295.0,-0.81
30370.0,9,190.0,5.757575757575758,7.387709158311956,9,9,190.0,0.33975316771625835,6.472379611567925,7.387709158311956,3243.8525252547474,107.17991326496623,1.3944339609617922,61.034963593150366,2999.4918684075114,83.37795598664577,1.2893875921619418,61.26278956781882,9,190.0,1.0500000000000003
30375.0,8,161.0,4.6,6.815584668522615,8,8,104.0,0.2937761474762079,5.476126111319643,6.815584668522615,3086.1976370878874,100.0302333333335,1.3266623804339028,60.34962105009032,2885.262577788982,78.48107332751967,1.240285382152675,60.974905336720724,8,104.0,0.8599999999999999
30380.0,8,201.0,5.911764705882353,8.4064832571492,8,8,201.0,0.4080816420845793,7.411297233793846,8.4064832571492,3173.1339448183185,91.97810408811674,1.3640277987386564,61.149971594593275,3067.0030478574095,72.34852769317452,1.3184022826276118,61.79100778051952,8,201.0,-0.9699999999999998
30385.0,10,106.0,3.0285714285714285,7.150501137869085,10,10,106.0,0.3163596109475206,5.877015285436585,7.150501137869085,3110.807056169082,102.09937240382118,1.3372391163504955,59.479336332580495,2768.4331154483552,77.89925170839888,1.19006115718654,60.498884840992524,10,106.0,0.9499999999999997
30390.0,6,61.0,1.7941176470588236,7.655872034215899,6,6,17.0,0.37052548375776406,6.909260682989614,7.655872034215899,3228.111876400818,99.98377777777796,1.3876678116851922,61.71724391358169,2669.5758898745344,73.8120002208095,1.1475695182636279,61.674660770315526,6,17.0,0.89
30395.0,6,91.0,2.757575757575758,8.306594922907719,6,6,91.0,0.4263650038506674,7.715139693736653,8.306594922907719,2771.6609985008204,79.03011823407495,1.191447643973338,60.69024392543453,2439.9117463963507,59.71391257126861,1.048837875066578,61.16706263778898,6,91.0,-0.74
30400.0,9,127.0,3.5277777777777777,6.83012044867488,9,9,127.0,0.30420994828048903,5.377025307825973,6.83012044867488,2724.75033473309,93.21335620713313,1.171289815658897,59.13301641778196,2248.5187208860357,65.65213409078177,0.9665699531576415,59.92476000564287,9,127.0,-0.36
30405.0,6,85.0,2.361111111111111,7.857431688180652,6,6,85.0,0.3715132484369409,6.933600697815745,7.857431688180652,3355.287434417938,100.76350206109727,1.442333489959601,61.6067802605286,2583.0752607559584,65.99441737113193,1.1103822998085149,61.49665061569263,6,85.0,0.42000000000000004
30410.0,5,103.0,2.710526315789474,7.439761151906143,5,5,70.0,0.3387325737570522,6.055474295143145,7.439761151906143,3255.3524376728096,97.75939776930431,1.399370854593186,60.11242264049836,2455.0117746961023,64.83664925558813,1.055330976779022,60.76520713826634,5,70.0,0.15000000000000002
30415.0,7,134.0,3.6216216216216215,8.29619045007429,7,7,134.0,0.4015282784926812,7.319472657117271,8.29619045007429,3083.4584374774267,83.71760467836263,1.3254776953535754,60.43857352408608,2387.702423936421,54.81647582913004,1.0263943861328577,61.168513224754705,7,134.0,-0.6400000000000001
30420.0,4,60.0,1.6216216216216217,8.719646759079264,4,4,60.0,0.43592662834861473,8.14105375878327,8.719646759079264,3156.198125074622,86.0978140726619,1.3567439455271317,61.75021453348719,2336.231345516204,51.761019596926765,1.004267322053311,61.64010245922186,4,60.0,0.7400000000000001
30425.0,4,46.0,1.15,8.526953337207242,4,4,13.0,0.4004500073118386,7.312416099893386,8.526953337207242,3266.6590794538815,92.63955171872082,1.404230979646583,61.756664856454286,2326.4895759508727,53.82784198559777,1.0000832908518598,61.822046888164415,4,13.0,0.47
30430.0,4,66.0,1.736842105263158,9.579570159176695,4,4,66.0,0.4982637943089071,8.969230829728255,9.579570159176695,3216.7885216454088,73.61023404863461,1.3827838648378805,61.97843392936102,2479.9283547183704,45.10981138870608,1.066034835962632,62.17693300759589,4,66.0,-0.53
30435.0,7,79.0,2.0789473684210527,8.002716536420758,6,7,78.0,0.3358685959784749,6.223753130785764,8.002716536420758,2699.441905444126,79.10969087288608,1.1604062093796708,59.00094957395712,2243.9674473140894,48.51208080147505,0.9646090377275999,60.466546231081374,6,78.0,-0.12
30440.0,6,108.0,3.085714285714286,9.002057709920953,6,6,101.0,0.40180429933713,7.540830958808063,9.002057709920953,3464.1976247640214,97.33631604938276,1.489145753345324,61.88800751933182,2515.245778677246,55.310962009499036,1.081221977493361,62.02523910854809,6,101.0,-0.22999999999999998
30445.0,9,138.0,3.72972972972973,8.709435813698846,9,9,138.0,0.39034177364534334,7.31075469823899,8.709435813698846,3148.9817939941177,96.45900942744058,1.3536477908364177,60.54689635154639,2376.5443535900918,58.330125186863874,1.0216013939286177,61.28893498921446,9,138.0,-0.3699999999999999
30450.0,5,91.0,2.6,8.575234971972245,5,5,91.0,0.39557867315435336,7.6800364576079625,8.575234971972245,3345.927030730349,95.18255802469139,1.4383047362851675,61.54929260230225,2611.375321793616,63.009544386884386,1.1225454061027176,61.852772060017024,5,91.0,0.46999999999999986
30455.0,4,107.0,3.1470588235294117,9.140886407896202,4,4,72.0,0.44092613542218856,8.5665331626562,9.140886407896202,2671.852159281347,72.4769561408715,1.1485406183030806,61.16304335195253,2270.3952677229004,49.776047344664505,0.9759677164819797,61.73237881711661,4,72.0,0.19000000000000006
30460.0,7,132.0,4.0,7.698939768062679,7,7,132.0,0.32566831034406496,6.156496892145841,7.698939768062679,3314.741126518487,99.73928895568908,1.4248986102105277,60.63633501073849,2626.8255677845164,67.05076947838998,1.129187505546146,61.26051459049345,7,132.0,-0.6000000000000001
30465.0,5,89.0,2.78125,8.532995396847388,5,5,89.0,0.40486508951751154,7.755361795191092,8.532995396847388,3301.755334328352,90.83037072740433,1.4193164704370933,61.52843826239364,2650.732889154939,63.41412706440644,1.1394640110243968,61.79838683770048,5,89.0,0.43000000000000005
30470.0,4,102.0,3.090909090909091,7.865439229073498,4,4,74.0,0.3544467034888182,6.6198210089186444,7.865439229073498,3096.57607467595,92.2044639297585,1.331117187835627,60.12569195777426,2766.1616264588124,68.81735027835977,1.1890804816344573,61.10003026702344,4,74.0,0.15000000000000002
30475.0,6,130.0,4.193548387096774,8.713811807311465,6,6,130.0,0.4201651063593521,7.7811487126020795,8.713811807311465,3206.1970192022795,87.44027868049463,1.3782400230783227,61.232620116655625,2761.481635508702,62.581688245083356,1.1870692860429626,61.79971024194655,6,130.0,-0.56
30480.0,5,129.0,4.3,8.802687772106061,4,5,128.0,0.4296787417445093,8.221761690852823,8.802687772106061,3128.2217391153213,83.6811322308402,1.3447136334178917,61.35019197495703,2651.1169694590008,56.28271164112953,1.1396217785988325,61.61561016478357,4,128.0,0.020000000000000018
30485.0,6,153.0,4.78125,7.890935386168999,6,6,136.0,0.31697925433536595,6.12800457118185,7.890935386168999,3261.67949300816,109.0668455959697,1.4021001262076773,61.2374707264539,2794.471066371383,73.03146783555573,1.201257338957708,61.75207780212368,6,136.0,-0.08000000000000007
