step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22235.0,10,433.0,8.66,6.490584722257178,10,706.0,0.2715001367137645,10,706.0,0.41000000000000014
22240.0,12,484.0,9.68,6.4162567132609105,12,674.0,0.2740533649750455,12,674.0,0.3199999999999994
22245.0,12,510.0,10.2,6.519193465002255,12,704.0,0.275718351847685,12,704.0,-0.2999999999999998
22250.0,17,585.0,11.7,6.700773805174885,17,779.0,0.2769816297543792,17,779.0,-0.75
22255.0,22,685.0,13.431372549019608,6.0761016225014215,22,875.0,0.2332657184021577,22,875.0,-0.96
22260.0,20,752.0,14.745098039215685,5.884877513502908,20,947.0,0.20403560538909607,20,947.0,-0.7200000000000006
22265.0,18,778.0,15.56,5.594119129914379,18,981.0,0.18942440035875424,18,981.0,-0.33999999999999986
22270.0,16,795.0,16.224489795918366,6.201790069248145,16,1006.0,0.24448592954082762,16,1006.0,-0.25
22275.0,14,440.0,8.8,6.424108488360974,13,917.0,0.2531693588298019,13,917.0,0.8900000000000006
22280.0,16,300.0,5.660377358490566,6.189701098257873,16,996.0,0.23168429874246746,16,996.0,-0.7900000000000009
22285.0,19,382.0,7.346153846153846,5.831621304599214,19,829.0,0.21868385333792367,19,829.0,1.6700000000000017
22290.0,24,448.0,8.784313725490197,4.848769057468503,24,897.0,0.16854790706348016,24,897.0,-0.6800000000000015
22295.0,21,485.0,9.7,5.403855389578293,21,938.0,0.21159029605560375,21,938.0,-0.41000000000000014
22300.0,17,501.0,10.224489795918368,6.034106611838806,17,965.0,0.2583259329697637,17,965.0,-0.2699999999999996
22305.0,13,531.0,10.411764705882353,6.3886481853947945,13,951.0,0.2817399581039876,13,951.0,0.14000000000000057
22310.0,14,535.0,10.288461538461538,6.323965189989936,14,975.0,0.27010233543106593,14,975.0,-0.2400000000000002
22315.0,21,625.0,12.01923076923077,5.5676624943661,21,1047.0,0.21236906596051205,21,1047.0,-0.7200000000000006
22320.0,25,744.0,14.588235294117647,5.415631337468289,25,1164.0,0.19856191784876057,25,1164.0,-1.17
22325.0,24,554.0,10.862745098039216,5.567343737305321,24,1139.0,0.18991389314556728,24,1139.0,0.25
22330.0,21,456.0,8.444444444444445,5.806346449805324,21,1018.0,0.22360376361832798,21,1018.0,1.2100000000000009
22335.0,22,562.0,10.218181818181819,5.826245219796503,22,971.0,0.22966559064703587,22,971.0,0.46999999999999886
22340.0,24,524.0,9.527272727272727,5.144014597127915,24,946.0,0.1761526786658264,24,946.0,0.25
22345.0,22,499.0,9.415094339622641,5.3662198124437905,22,851.0,0.19381864679600133,22,851.0,0.9500000000000011
22350.0,23,612.0,11.333333333333334,6.090964516730084,23,841.0,0.24277059080510915,23,841.0,0.09999999999999964
22355.0,23,593.0,10.589285714285714,5.53440647361058,23,887.0,0.20151746264996706,23,887.0,-0.4599999999999991
22360.0,19,471.0,8.722222222222221,5.833529588935573,19,862.0,0.21587403225774432,19,862.0,0.25
22365.0,18,336.0,6.222222222222222,5.7394309929904646,18,829.0,0.20553925312949559,18,829.0,0.33000000000000007
22370.0,14,247.0,4.75,6.290690138844473,14,736.0,0.24578730300130472,14,736.0,0.9299999999999988
22375.0,10,232.0,4.461538461538462,7.1272736374215615,10,655.0,0.30282762002210234,10,655.0,0.8100000000000005
22380.0,9,218.0,3.963636363636364,6.841542184942998,9,663.0,0.30274666936314576,9,663.0,-0.08000000000000007
22385.0,14,278.0,5.054545454545455,6.618422327444581,14,711.0,0.2770500486741911,14,711.0,-0.4800000000000004
22390.0,21,369.0,6.833333333333333,6.032724974612198,21,799.0,0.21307162966429508,21,799.0,-0.8799999999999999
22395.0,26,489.0,9.403846153846153,5.521149832390931,26,918.0,0.18308048428966697,26,918.0,-1.1899999999999995
22400.0,24,490.0,9.423076923076923,5.76465677365209,24,969.0,0.19352252279713764,24,969.0,-0.5099999999999998
22405.0,24,595.0,11.226415094339623,5.466019166854294,24,1002.0,0.20982137242821514,24,1002.0,-0.33000000000000007
22410.0,25,718.0,13.296296296296296,5.372385109331087,25,1111.0,0.21318215641827537,25,1111.0,-1.0899999999999999
22415.0,25,744.0,13.527272727272727,4.66429581406056,25,1160.0,0.15776582567813965,25,1160.0,-0.4900000000000002
22420.0,21,688.0,12.74074074074074,5.321868897783353,21,1123.0,0.19794645582639833,21,1123.0,0.3699999999999992
22425.0,17,612.0,11.76923076923077,6.1233662399448,17,1076.0,0.24791616407891567,17,1076.0,0.47000000000000064
22430.0,13,519.0,9.436363636363636,6.483929800879391,13,969.0,0.27347504821339635,13,969.0,1.0700000000000003
22435.0,9,473.0,8.75925925925926,7.0423640545788615,9,878.0,0.32251932281707324,9,878.0,0.9100000000000001
22440.0,8,195.0,3.611111111111111,6.373812147599149,8,778.0,0.2736760755051672,8,778.0,0.9999999999999991
22445.0,10,72.0,1.3846153846153846,6.859370102379011,10,610.0,0.30316873177757203,10,610.0,1.6800000000000006
22450.0,15,137.0,2.6346153846153846,7.130671055457987,15,540.0,0.29903061835711303,15,540.0,0.6999999999999993
22455.0,19,184.0,3.2857142857142856,6.23215187224891,19,573.0,0.2169594628132721,19,573.0,-0.33000000000000007
22460.0,17,203.0,3.690909090909091,6.187547879416666,17,614.0,0.21481234524687437,17,614.0,-0.40999999999999925
22465.0,16,208.0,3.8518518518518516,5.715151143336887,16,642.0,0.18851933740894244,16,642.0,-0.28000000000000025
22470.0,12,201.0,3.792452830188679,6.507593938773496,12,562.0,0.2675313244223884,12,562.0,0.7999999999999998
22475.0,9,112.0,2.1538461538461537,6.269424285154626,9,551.0,0.2760938687472564,9,551.0,0.11000000000000032
22480.0,13,166.0,3.018181818181818,6.244862410186495,13,565.0,0.269053217971315,13,565.0,-0.14000000000000057
22485.0,18,246.0,4.6415094339622645,6.216234226413493,18,643.0,0.2639301673319971,18,643.0,-0.7799999999999994
22490.0,23,303.0,5.716981132075472,5.270452009542639,23,684.0,0.16602337327534283,23,684.0,-0.41000000000000014
22495.0,20,335.0,6.4423076923076925,5.652503258013725,20,682.0,0.2068551993555738,20,682.0,0.019999999999999574
22500.0,16,349.0,6.584905660377358,6.388104606119467,16,672.0,0.2664659752417129,16,672.0,0.10000000000000053
22505.0,12,343.0,6.351851851851852,6.759147444146839,12,623.0,0.3003467927770399,12,623.0,0.4899999999999993
22510.0,8,343.0,6.596153846153846,7.307768722067749,8,579.0,0.32503226600115454,8,579.0,0.4400000000000004
22515.0,11,216.0,4.0754716981132075,6.398267804676606,11,533.0,0.25187397301545245,11,533.0,0.45999999999999996
22520.0,13,241.0,4.7254901960784315,6.460900936169979,13,476.0,0.2798455228159019,13,476.0,0.5700000000000003
22525.0,18,321.0,6.42,6.433598837419684,18,522.0,0.27583345181830227,18,522.0,-0.45999999999999996
22530.0,19,376.0,7.372549019607843,5.872551772262618,19,574.0,0.2380657466047625,19,574.0,-0.5200000000000005
22535.0,16,389.0,7.627450980392157,6.373861475029415,16,619.0,0.247106699379349,16,619.0,-0.4500000000000002
22540.0,14,384.0,7.384615384615385,5.967200896057698,14,647.0,0.20897809884928456,14,647.0,-0.27999999999999936
22545.0,11,385.0,7.403846153846154,6.5573488882145305,11,611.0,0.2601746735000794,11,611.0,0.35999999999999943
22550.0,10,427.0,8.372549019607844,7.069406422818488,10,573.0,0.32167683239136785,10,573.0,0.3799999999999999
22555.0,11,459.0,8.345454545454546,6.814739670955948,11,606.0,0.29140579568782804,11,606.0,-0.3299999999999992
22560.0,15,523.0,9.50909090909091,6.544833702373487,15,675.0,0.2657388304990794,15,675.0,-0.6900000000000004
22565.0,22,618.0,11.444444444444445,5.679903701604712,22,767.0,0.18353238158577212,22,767.0,-0.9199999999999999
22570.0,22,690.0,13.8,5.355581574638133,22,840.0,0.18474109540021494,22,840.0,-0.7300000000000004
22575.0,18,717.0,14.63265306122449,5.967527255166263,18,871.0,0.2350901757701575,18,871.0,-0.3100000000000005
22580.0,14,724.0,13.660377358490566,6.513161118898791,14,888.0,0.27989911695395814,14,888.0,-0.16999999999999993
22585.0,13,746.0,14.627450980392156,6.211827394743904,13,952.0,0.2618700680953741,13,952.0,-0.6399999999999988
22590.0,20,831.0,16.294117647058822,5.589601511794402,20,1037.0,0.20890759368654707,20,1037.0,-0.8499999999999996
22595.0,25,946.0,18.54901960784314,5.4015858350688015,25,1152.0,0.1985354622757249,25,1152.0,-1.1500000000000004
22600.0,24,672.0,13.176470588235293,5.3377635297277335,24,1123.0,0.18552629538719045,24,1123.0,0.28999999999999915
22605.0,22,578.0,10.90566037735849,5.331373365297888,22,993.0,0.2145451482708165,22,993.0,1.3000000000000007
22610.0,23,690.0,13.018867924528301,5.499063262269535,23,952.0,0.2340045980588689,23,952.0,0.41000000000000014
22615.0,25,720.0,14.117647058823529,4.366642922492281,25,1013.0,0.16798340484066995,25,1013.0,-0.6100000000000012
22620.0,22,688.0,13.23076923076923,5.014866413485796,22,1020.0,0.1940371635621487,22,1020.0,-0.06999999999999851
22625.0,18,636.0,12.72,5.593463202351987,18,1017.0,0.2453060238558038,18,1017.0,0.02999999999999936
22630.0,14,582.0,10.981132075471699,6.138594533207188,14,963.0,0.27498611406896034,14,963.0,0.5399999999999991
22635.0,10,589.0,10.907407407407407,6.846328913268577,10,896.0,0.30466608492907205,10,896.0,0.6699999999999999
22640.0,13,617.0,11.218181818181819,6.133904604019767,13,924.0,0.24895842324518905,13,924.0,-0.27999999999999936
22645.0,19,699.0,13.18867924528302,5.819565713667176,19,1010.0,0.23348417853531012,19,1010.0,-0.8599999999999994
22650.0,23,802.0,15.132075471698114,5.657975870849727,23,1111.0,0.21460037850983638,23,1111.0,-1.0099999999999998
22655.0,24,508.0,8.912280701754385,5.735190475400866,24,1068.0,0.1933798290232571,24,1068.0,0.4299999999999997
22660.0,21,395.0,7.053571428571429,5.691664947083661,21,925.0,0.19890212609756494,21,925.0,1.4299999999999997
22665.0,24,507.0,9.218181818181819,5.523364317965138,24,875.0,0.1987273979220327,24,875.0,0.5
22670.0,25,543.0,10.055555555555555,5.230730551566798,25,934.0,0.17299465403740927,25,934.0,-0.5899999999999999
22675.0,21,511.0,9.462962962962964,5.7798515353856645,21,929.0,0.20853663243936038,21,929.0,0.05000000000000071
22680.0,17,460.0,8.070175438596491,6.174937102694787,17,906.0,0.24665201822963892,17,906.0,0.22999999999999865
22685.0,13,402.0,7.178571428571429,6.504931214842618,13,829.0,0.2717819963132814,13,829.0,0.7700000000000014
22690.0,11,408.0,7.555555555555555,6.584773834632375,11,770.0,0.26741762026680027,11,770.0,0.589999999999999
22695.0,12,434.0,8.037037037037036,6.681844757836069,12,799.0,0.27058747947066564,12,799.0,-0.29000000000000004
22700.0,18,511.0,9.826923076923077,6.247618736994801,18,877.0,0.25729894418727794,18,877.0,-0.7799999999999994
22705.0,22,609.0,11.072727272727272,5.7263360881472956,22,973.0,0.2262183376571178,22,973.0,-0.9600000000000009
22710.0,23,684.0,12.214285714285714,5.757007630332253,23,1043.0,0.19276528695626935,23,1043.0,-0.6999999999999993
22715.0,22,722.0,13.127272727272727,5.531225659736661,22,1067.0,0.17908820275279122,22,1067.0,-0.2400000000000002
22720.0,18,750.0,13.88888888888889,6.11372166026243,18,1078.0,0.23818386680502926,18,1078.0,-0.10999999999999943
22725.0,15,442.0,8.5,5.855527893699118,14,1006.0,0.2337498608887653,14,1006.0,0.7199999999999989
22730.0,16,301.0,5.472727272727273,5.767569390503836,16,1085.0,0.22799986898604732,16,1085.0,-0.7899999999999991
22735.0,19,383.0,6.839285714285714,5.7765474283555625,19,929.0,0.22416679215221982,19,929.0,1.5600000000000005
22740.0,25,454.0,8.107142857142858,4.706761208515064,25,991.0,0.1513159451912106,25,991.0,-0.620000000000001
22745.0,23,501.0,9.277777777777779,5.271204076330616,23,1018.0,0.1987634889805611,23,1018.0,-0.2699999999999996
22750.0,19,527.0,10.134615384615385,5.78023542751816,19,1034.0,0.25128292338144104,19,1034.0,-0.16000000000000014
22755.0,15,538.0,9.962962962962964,5.978388019175408,15,1019.0,0.26597436094558574,15,1019.0,0.15000000000000036
22760.0,13,595.0,11.018518518518519,6.539934659224692,13,999.0,0.2963897821897356,13,999.0,0.1999999999999993
22765.0,16,666.0,12.10909090909091,6.102559418429299,16,1024.0,0.260164629794225,16,1024.0,-0.25
22770.0,17,450.0,8.035714285714286,5.915658921581908,17,969.0,0.24044363634440247,17,969.0,0.5500000000000007
22775.0,18,349.0,6.12280701754386,5.995871626366952,18,843.0,0.2397827963795644,18,843.0,1.2599999999999998
22780.0,21,448.0,7.724137931034483,6.16085334311082,21,796.0,0.24974637927175108,21,796.0,0.46999999999999975
22785.0,21,505.0,9.017857142857142,5.809416107513945,21,865.0,0.20999757828210727,21,865.0,-0.6900000000000004
22790.0,20,523.0,9.50909090909091,5.742882448929417,20,900.0,0.18521087554621415,20,900.0,-0.34999999999999964
22795.0,15,537.0,9.589285714285714,6.621666297332129,15,925.0,0.24223453343126775,15,925.0,-0.25
22800.0,14,561.0,10.2,6.684076011588294,14,946.0,0.2517219178867898,14,946.0,-0.21000000000000085
22805.0,19,646.0,11.333333333333334,6.506172042679137,19,997.0,0.24902892135278448,19,997.0,-0.5099999999999998
22810.0,23,755.0,13.24561403508772,6.057353772886878,23,1104.0,0.21329198658908882,23,1104.0,-1.0699999999999985
22815.0,24,649.0,11.589285714285714,5.508274727444392,24,1062.0,0.16760188937403409,24,1062.0,0.41999999999999993
22820.0,19,510.0,9.444444444444445,5.961844593053147,19,909.0,0.22332257916115525,19,909.0,1.5299999999999994
22825.0,21,611.0,11.528301886792454,6.243762503637794,21,838.0,0.2540388890081231,21,838.0,0.7099999999999991
22830.0,25,724.0,12.701754385964913,5.771731331808928,25,951.0,0.20991320846863806,25,951.0,-1.129999999999999
22835.0,26,851.0,14.672413793103448,5.718195199255198,26,1078.0,0.18353146298396192,26,1078.0,-1.2699999999999996
22840.0,29,988.0,18.641509433962263,4.741447740877025,29,1215.0,0.14522027002981786,29,1215.0,-1.370000000000001
22845.0,27,995.0,19.134615384615383,4.758513349181967,27,1290.0,0.15115393921628104,27,1290.0,-0.75
22850.0,23,894.0,16.867924528301888,5.319275140099116,23,1291.0,0.19447574766107095,23,1291.0,-0.009999999999999787
22855.0,19,774.0,14.60377358490566,5.3940254258045,19,1271.0,0.22963879261561143,19,1271.0,0.1999999999999993
22860.0,15,602.0,11.803921568627452,5.15710496236871,15,1272.0,0.22560938106557113,15,1272.0,-0.009999999999999787
22865.0,18,580.0,11.153846153846153,4.692457856366062,18,1295.0,0.1737734315593316,18,1295.0,-0.22999999999999865
22870.0,21,670.0,12.641509433962264,5.143679214742399,21,1350.0,0.19480871149066475,21,1350.0,-0.5500000000000007
22875.0,25,389.0,7.480769230769231,4.902520388117695,25,1312.0,0.18465975039519683,25,1312.0,0.3800000000000008
22880.0,25,308.0,5.703703703703703,4.727617851780726,25,1195.0,0.1854263075752505,25,1195.0,1.17
22885.0,26,437.0,8.092592592592593,5.1669203138590545,26,1170.0,0.20885896887132516,26,1170.0,0.25
22890.0,28,483.0,8.781818181818181,4.27581233921694,28,1216.0,0.13833382472813902,28,1216.0,-0.46000000000000085
22895.0,26,469.0,8.527272727272727,4.473412305602329,26,1268.0,0.13908939301236586,26,1268.0,-0.5199999999999996
22900.0,23,435.0,7.909090909090909,4.939001031868737,23,1301.0,0.17543198623482914,23,1301.0,-0.33000000000000007
22905.0,19,381.0,6.568965517241379,5.335656914083935,19,1166.0,0.21393732044248884,19,1166.0,1.3499999999999996
22910.0,15,309.0,5.517857142857143,5.668212421769617,15,1024.0,0.25402453010723314,15,1024.0,1.42
22915.0,13,284.0,4.982456140350878,5.628762284701499,13,959.0,0.23545229750050145,13,959.0,0.6500000000000004
22920.0,13,331.0,5.706896551724138,6.362911247142773,12,848.0,0.276887937182635,12,848.0,1.1099999999999994
22925.0,13,387.0,6.559322033898305,6.686874799029245,13,768.0,0.3002814227627506,13,768.0,0.8000000000000007
22930.0,14,323.0,5.47457627118644,6.140885517421261,12,745.0,0.2880321627875154,12,745.0,0.22999999999999954
22935.0,18,376.0,6.266666666666667,6.006509868655725,17,722.0,0.27146948914125735,17,722.0,0.23000000000000043
22940.0,23,465.0,8.017241379310345,5.171038015732635,22,793.0,0.2143385605447638,22,793.0,-0.71
22945.0,24,538.0,9.275862068965518,5.248818827677932,23,862.0,0.19221844718814238,23,862.0,-0.6899999999999995
22950.0,22,571.0,9.677966101694915,5.608132349324795,22,972.0,0.19298418366687145,22,972.0,-1.1000000000000014
22955.0,18,583.0,9.253968253968255,6.067352455653885,18,964.0,0.215804379389952,18,964.0,0.08000000000000007
22960.0,15,339.0,5.557377049180328,5.946076806005773,15,937.0,0.21990543140894053,15,937.0,0.27000000000000135
22965.0,17,306.0,5.1,5.723757887661591,17,930.0,0.1911410886361962,17,930.0,0.06999999999999851
22970.0,19,387.0,6.672413793103448,5.738405250038437,19,898.0,0.19297237133709969,19,898.0,0.3200000000000003
22975.0,24,451.0,7.6440677966101696,5.673380588321227,24,945.0,0.19079314868516087,24,945.0,-0.46999999999999886
22980.0,22,488.0,7.870967741935484,5.72094942239234,22,938.0,0.20351834224464677,22,938.0,0.06999999999999851
22985.0,18,507.0,8.311475409836065,6.195531030345571,18,922.0,0.2398275241202406,18,922.0,0.16000000000000014
22990.0,17,513.0,8.844827586206897,5.883981269396848,17,865.0,0.22130782756939274,17,865.0,0.5700000000000003
22995.0,13,199.0,3.685185185185185,5.876752156909517,13,812.0,0.23864954734678098,13,812.0,0.5300000000000011
23000.0,13,143.0,2.69811320754717,6.361648283494159,13,691.0,0.26674067539802904,13,691.0,1.209999999999999
23005.0,18,223.0,3.982142857142857,6.158578545926734,18,679.0,0.2614611864477328,18,679.0,0.1200000000000001
23010.0,21,280.0,4.912280701754386,5.901273024451085,21,726.0,0.22250264211563991,21,726.0,-0.46999999999999975
23015.0,20,308.0,5.6,5.368798336887272,20,730.0,0.17295720666529657,20,730.0,-0.040000000000000036
23020.0,18,332.0,6.036363636363636,6.11529174737594,18,731.0,0.22881862092279248,18,731.0,-0.009999999999999787
23025.0,14,336.0,6.109090909090909,6.686827577657298,14,671.0,0.2623173212910544,14,671.0,0.5999999999999996
23030.0,10,332.0,5.824561403508772,7.212465246193033,10,616.0,0.303575409995946,10,616.0,0.5499999999999998
23035.0,9,372.0,6.413793103448276,7.49405250333602,9,568.0,0.32302108132295765,9,568.0,0.4800000000000004
23040.0,13,425.0,7.456140350877193,6.915258348300476,13,569.0,0.2936117877509225,13,569.0,-0.010000000000000675
23045.0,11,412.0,7.490909090909091,6.850868186701184,11,561.0,0.28292361569958124,11,561.0,0.08000000000000007
23050.0,16,482.0,9.09433962264151,6.463472852892097,16,599.0,0.2778592010544643,16,599.0,-0.3799999999999999
23055.0,22,578.0,10.50909090909091,5.938198512432625,21,693.0,0.24270715000690066,21,693.0,-0.9399999999999995
23060.0,20,636.0,11.777777777777779,5.8075789596101455,19,759.0,0.20897681562921014,19,759.0,-0.6600000000000001
23065.0,17,652.0,11.854545454545455,6.061824443639978,17,793.0,0.20370200244262002,17,793.0,-0.33999999999999986
23070.0,13,662.0,12.25925925925926,6.8004556220526995,13,809.0,0.26602992213031246,13,809.0,-0.16000000000000014
23075.0,12,716.0,14.03921568627451,7.307972181802886,12,814.0,0.3127538107782576,12,814.0,-0.05000000000000071
23080.0,12,776.0,14.37037037037037,7.3579891249383556,12,832.0,0.32470694284397633,12,832.0,-0.17999999999999972
23085.0,12,557.0,10.127272727272727,6.9316916971390885,11,777.0,0.2938923073077987,11,777.0,0.5500000000000007
23090.0,17,551.0,9.839285714285714,6.455107010143963,17,685.0,0.2414392153520624,17,685.0,0.9199999999999999
23095.0,17,632.0,11.285714285714286,6.880775044710313,17,692.0,0.2771164743394207,17,692.0,-0.07000000000000028
23100.0,16,357.0,6.611111111111111,7.009559155062489,16,624.0,0.26481668116061535,16,624.0,0.6799999999999997
