step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19605.0,45,850.0,9.13978494623656,3.9302045594037573,45,5759.0,0.12068896187358663,45,5759.0,-1.9500000000000028
19610.0,52,1087.0,11.945054945054945,3.4657775023113873,52,6000.0,0.08806952599065176,52,6000.0,-2.4099999999999966
19615.0,63,1380.0,15.0,3.144770963534897,63,6293.0,0.0588076423233551,63,6293.0,-2.9299999999999997
19620.0,61,1647.0,18.0989010989011,3.1328102525957924,61,6326.0,0.05829996528293943,61,6326.0,-0.3299999999999983
19625.0,59,1867.0,20.744444444444444,3.1881048538582535,59,6122.0,0.07897393567687386,59,6122.0,2.039999999999999
19630.0,54,2069.0,22.736263736263737,3.3530824354067166,54,5976.0,0.1035360404723797,54,5976.0,1.4600000000000009
19635.0,55,2343.0,25.467391304347824,3.4035119538458787,55,5791.0,0.09821047286437236,55,5791.0,1.8500000000000014
19640.0,59,2428.0,26.977777777777778,2.825691226195748,59,5861.0,0.06695172334307592,59,5861.0,-0.7000000000000028
19645.0,59,2388.0,26.24175824175824,2.8711645097864813,59,5732.0,0.07214740246445568,59,5732.0,1.2899999999999991
19650.0,55,2335.0,26.53409090909091,3.123444652209237,55,5596.0,0.09856811590793721,55,5596.0,1.3599999999999994
19655.0,51,2263.0,25.426966292134832,3.307959188814288,51,5249.0,0.10867735509202828,51,5249.0,3.469999999999999
19660.0,48,2175.0,24.71590909090909,3.5910153541425327,48,4892.0,0.12896968233547057,48,4892.0,3.5700000000000003
19665.0,48,2074.0,23.044444444444444,3.4603778136406977,48,4539.0,0.11940805794348981,48,4539.0,3.530000000000001
19670.0,44,1966.0,21.604395604395606,3.8299155239774154,44,4383.0,0.13672895593417703,44,4383.0,1.5600000000000023
19675.0,42,1843.0,20.477777777777778,4.056736447021136,42,4067.0,0.15146934671492762,42,4067.0,3.1599999999999966
19680.0,39,1702.0,18.106382978723403,4.247557059882466,39,3931.0,0.1604328341182732,39,3931.0,1.3599999999999994
19685.0,35,1559.0,16.763440860215052,4.311443910831732,35,3941.0,0.16897419030612765,35,3941.0,-0.09999999999999432
19690.0,34,1023.0,11.241758241758241,3.9974722670753287,34,3946.0,0.15278843347911797,34,3946.0,-0.05000000000000426
19695.0,31,708.0,7.955056179775281,4.339155566392462,29,3829.0,0.181511569777959,29,3829.0,1.1700000000000017
19700.0,29,703.0,8.080459770114942,4.7504498925589855,29,3782.0,0.21009164084746904,29,3782.0,0.46999999999999886
19705.0,31,717.0,8.147727272727273,4.664965517895032,30,3808.0,0.19089368096018525,30,3808.0,-0.259999999999998
19710.0,30,786.0,8.831460674157304,4.846792978706891,30,3711.0,0.1836058068848062,30,3711.0,0.9699999999999989
19715.0,33,863.0,9.806818181818182,4.646348304717981,33,3619.0,0.16334902290767933,33,3619.0,0.9200000000000017
19720.0,33,947.0,10.761363636363637,4.571340595354167,33,3454.0,0.1602153669737192,33,3454.0,1.6499999999999986
19725.0,33,1032.0,12.0,4.372601786761716,33,3411.0,0.16511911587937453,33,3411.0,0.4299999999999997
19730.0,34,1119.0,12.433333333333334,4.609611523630567,34,3302.0,0.17274059822625995,34,3302.0,1.0899999999999963
19735.0,37,925.0,10.277777777777779,4.322807081806993,36,3473.0,0.15524643047464107,36,3473.0,-1.7099999999999937
19740.0,38,607.0,6.670329670329671,4.316875259216958,37,3650.0,0.14335151526148915,37,3650.0,-1.7700000000000031
19745.0,40,685.0,7.445652173913044,4.357248545317221,40,3841.0,0.13451954626516582,40,3841.0,-1.9099999999999966
19750.0,39,763.0,8.573033707865168,4.348077721770715,39,3943.0,0.13897192750839696,39,3943.0,-1.0200000000000031
19755.0,36,835.0,9.597701149425287,4.305569046353702,36,3929.0,0.15722120874513773,36,3929.0,0.14000000000000057
19760.0,36,935.0,10.872093023255815,4.057654867807138,36,3896.0,0.15046952775522232,36,3896.0,0.3299999999999983
19765.0,38,1047.0,12.03448275862069,4.191070649083136,38,3788.0,0.15676090953835572,38,3788.0,1.0799999999999983
19770.0,38,1162.0,13.670588235294117,4.303994227411948,38,3686.0,0.1639222209774858,38,3686.0,1.0200000000000031
19775.0,38,1277.0,15.385542168674698,4.233017724834737,38,3692.0,0.16898509811095647,38,3692.0,-0.060000000000002274
19780.0,36,1385.0,15.919540229885058,4.3876621774437465,36,3619.0,0.17295176668164838,36,3619.0,0.730000000000004
19785.0,33,1477.0,16.977011494252874,4.206560861065674,32,3707.0,0.16314701308242863,32,3707.0,-0.8800000000000026
19790.0,32,1565.0,17.78409090909091,4.283162321440343,30,3711.0,0.1686886948948278,30,3711.0,-0.03999999999999915
19795.0,30,1261.0,14.168539325842696,4.459019621217982,29,3706.0,0.17288356200234473,29,3706.0,0.04999999999999716
19800.0,29,1201.0,13.49438202247191,4.790433555906992,29,3608.0,0.19870211958211628,29,3608.0,0.980000000000004
19805.0,32,1349.0,14.988888888888889,4.8406726455281355,32,3624.0,0.19760078681388307,32,3624.0,-0.1600000000000037
19810.0,38,1377.0,15.47191011235955,4.043277109602717,38,3521.0,0.15190103391175389,38,3521.0,1.0300000000000011
19815.0,40,1197.0,13.758620689655173,3.748035766598005,40,3460.0,0.12538424892885178,40,3460.0,0.6099999999999994
19820.0,41,1080.0,12.413793103448276,4.13889326147339,41,3040.0,0.14381411968891533,41,3040.0,4.200000000000003
19825.0,44,1279.0,14.534090909090908,4.408185571141791,44,2929.0,0.15035825400160066,44,2929.0,1.1099999999999994
19830.0,52,1146.0,12.733333333333333,3.8398399979319473,52,3171.0,0.10652324048301465,52,3171.0,-2.4200000000000017
19835.0,50,1053.0,11.965909090909092,3.585471442742873,50,3091.0,0.09706733478832177,50,3091.0,0.8000000000000007
19840.0,52,1299.0,14.595505617977528,3.4957387113848486,52,3090.0,0.08992083884582079,52,3090.0,0.010000000000001563
19845.0,52,1409.0,16.011363636363637,3.2515243126992743,52,3225.0,0.08336524701846305,52,3225.0,-1.3500000000000014
19850.0,52,1421.0,16.147727272727273,3.4870284551908273,52,3250.0,0.10701706838297764,52,3250.0,-0.25
19855.0,48,1418.0,15.932584269662922,3.6489209182498104,48,3264.0,0.11980923227319233,48,3264.0,-0.14000000000000057
19860.0,45,1397.0,15.875,3.743751994837254,45,3162.0,0.12342186401460241,45,3162.0,1.0199999999999996
19865.0,44,1367.0,15.71264367816092,3.7915352793611654,44,3069.0,0.12422597186470058,44,3069.0,0.9299999999999997
19870.0,40,1325.0,15.056818181818182,4.274355158488922,40,2995.0,0.1514880988531738,40,2995.0,0.740000000000002
19875.0,39,1269.0,14.586206896551724,4.464499476092974,39,3032.0,0.17310550927237545,39,3032.0,-0.370000000000001
19880.0,35,982.0,10.911111111111111,4.352706826348643,35,3021.0,0.17249067824361314,35,3021.0,0.10999999999999943
19885.0,35,867.0,9.852272727272727,4.128131028506387,34,3029.0,0.16445407281407515,34,3029.0,-0.0799999999999983
19890.0,36,881.0,10.011363636363637,4.184821080033476,35,3144.0,0.16448794064326142,35,3144.0,-1.1500000000000021
19895.0,35,819.0,9.202247191011235,4.245573792196258,35,3182.0,0.15797357185711472,35,3182.0,-0.379999999999999
19900.0,33,807.0,9.275862068965518,4.610705231507326,33,3131.0,0.17773338577741968,33,3131.0,0.5100000000000016
19905.0,37,982.0,11.159090909090908,4.782637199031254,37,3173.0,0.18124043955964944,37,3173.0,-0.4200000000000017
19910.0,41,1094.0,12.292134831460674,4.5568301029435325,41,3268.0,0.13926138603095856,41,3268.0,-0.9499999999999993
19915.0,43,1161.0,13.193181818181818,4.258751083636989,43,3282.0,0.1149725897427578,43,3282.0,-0.14000000000000057
19920.0,45,1235.0,14.195402298850574,4.181945613235044,45,3309.0,0.11893301995691395,45,3309.0,-0.2700000000000031
19925.0,41,1303.0,14.977011494252874,4.534635573701598,41,3240.0,0.14123752114572227,41,3240.0,0.6900000000000048
19930.0,38,1355.0,15.224719101123595,4.8112539932968845,38,3165.0,0.16541056477282448,38,3165.0,0.75
19935.0,36,1390.0,15.795454545454545,4.774796195073063,35,3095.0,0.17240096586304335,35,3095.0,0.6999999999999993
19940.0,38,1417.0,16.28735632183908,4.4462308029008835,36,3105.0,0.15561097805373955,36,3105.0,-0.10000000000000142
19945.0,33,1345.0,15.459770114942529,4.571140587603702,33,3224.0,0.15847229056788792,33,3224.0,-1.1900000000000013
19950.0,35,1361.0,15.825581395348838,4.709379671387867,34,3353.0,0.17600191473952037,34,3353.0,-1.2899999999999991
19955.0,36,1414.0,16.068181818181817,4.698813923511199,35,3531.0,0.17748733748537562,35,3531.0,-1.7800000000000011
19960.0,34,1127.0,12.806818181818182,4.5113619102072855,34,3432.0,0.15853305401178944,34,3432.0,0.990000000000002
19965.0,37,666.0,7.8352941176470585,4.30953850364326,37,3362.0,0.14395812205150893,37,3362.0,0.7000000000000028
19970.0,37,661.0,8.060975609756097,4.275735948697839,37,3328.0,0.15430172361834935,37,3328.0,0.3399999999999963
19975.0,40,755.0,9.207317073170731,4.207757314104182,40,3409.0,0.15721401436145443,40,3409.0,-0.8100000000000023
19980.0,45,815.0,9.702380952380953,3.7189691004899155,45,3406.0,0.12575684113224167,45,3406.0,0.030000000000001137
19985.0,46,889.0,10.337209302325581,3.8116238788951966,46,3413.0,0.12117504930372756,46,3413.0,-0.07000000000000028
19990.0,43,954.0,11.223529411764705,3.8855269335334945,43,3316.0,0.11723623720747788,43,3316.0,0.970000000000006
19995.0,41,1009.0,12.011904761904763,4.245511666040353,41,3231.0,0.13879807212640796,41,3231.0,0.8499999999999943
20000.0,39,1049.0,12.63855421686747,4.470008696711414,38,3154.0,0.16093303433657188,38,3154.0,0.7700000000000031
20005.0,39,1075.0,12.647058823529411,4.420023745176355,37,3162.0,0.1737623359098548,37,3162.0,-0.08000000000000185
20010.0,32,1073.0,12.623529411764705,4.490883880326544,32,3090.0,0.17712423577625827,32,3090.0,0.7200000000000024
20015.0,32,1068.0,12.867469879518072,4.318290302975872,31,3098.0,0.17451663540572293,31,3098.0,-0.08000000000000185
20020.0,30,1093.0,13.011904761904763,4.5742337528022485,28,3180.0,0.19101504127515495,28,3180.0,-0.8200000000000003
20025.0,27,815.0,9.476744186046512,4.704701110252355,26,3149.0,0.19229209403379638,26,3149.0,0.3100000000000023
20030.0,24,719.0,8.07865168539326,5.131247995004321,24,3033.0,0.21297950855744946,24,3033.0,1.1600000000000001
20035.0,28,847.0,9.848837209302326,4.983614003140281,28,2996.0,0.2076998821951781,28,2996.0,0.36999999999999744
20040.0,35,963.0,11.329411764705883,4.532653904799575,35,3080.0,0.1573273472426034,35,3080.0,-0.8399999999999999
20045.0,36,1053.0,12.535714285714286,4.379540667056871,36,3096.0,0.143886366804216,36,3096.0,-0.16000000000000014
20050.0,35,1148.0,13.666666666666666,4.68200520954512,35,3105.0,0.15091801410173175,35,3105.0,-0.08999999999999986
20055.0,35,1243.0,14.28735632183908,4.784201609930604,35,3062.0,0.15571778508805753,35,3062.0,0.4299999999999997
20060.0,36,1339.0,15.569767441860465,4.330718063407723,36,3043.0,0.14537302032454175,36,3043.0,0.19000000000000128
20065.0,38,1438.0,16.72093023255814,4.262586563223407,37,3101.0,0.15707661441366697,37,3101.0,-0.5800000000000018
20070.0,33,1521.0,17.482758620689655,4.642357661407154,32,3162.0,0.17144022238383666,32,3162.0,-0.6099999999999994
20075.0,30,1587.0,18.453488372093023,4.846251831507618,29,3209.0,0.1873459857501142,29,3209.0,-0.4700000000000024
20080.0,25,1647.0,18.3,5.010872743275673,25,3292.0,0.1959956813088399,25,3292.0,-0.8299999999999983
20085.0,27,1629.0,18.303370786516854,4.683718111543059,27,3331.0,0.17319608066500997,27,3331.0,-0.39000000000000057
20090.0,31,1749.0,20.103448275862068,4.509404492785762,31,3367.0,0.16924891877956877,31,3367.0,-0.35999999999999943
20095.0,38,1925.0,22.916666666666668,4.448730557572146,36,3516.0,0.1753041916070477,36,3516.0,-1.4899999999999949
20100.0,38,1783.0,22.012345679012345,4.108096353509292,38,3576.0,0.14400036953493753,38,3576.0,-0.6000000000000014
20105.0,41,1864.0,21.929411764705883,4.027341427448877,41,3655.0,0.12876779623020204,41,3655.0,-0.7899999999999991
20110.0,46,2081.0,24.197674418604652,4.0515991284229065,46,3724.0,0.12080304258092273,46,3724.0,-0.6900000000000048
20115.0,49,2323.0,27.011627906976745,3.8167921920597117,49,3909.0,0.10789567680636175,49,3909.0,-1.8500000000000014
20120.0,52,2579.0,30.702380952380953,3.6978511131213283,52,4165.0,0.10286905705302875,52,4165.0,-2.559999999999995
20125.0,51,2386.0,28.070588235294117,3.688456280836774,51,4081.0,0.09550263052109452,51,4081.0,0.8399999999999963
20130.0,47,1877.0,21.329545454545453,3.85752364059971,47,3714.0,0.11536115868272764,47,3714.0,3.6700000000000017
20135.0,44,1510.0,16.96629213483146,4.185930212530812,44,3402.0,0.12473505865046006,44,3402.0,3.1199999999999974
20140.0,45,1644.0,18.266666666666666,4.25022439906634,45,2994.0,0.11450927875565826,45,2994.0,4.080000000000002
20145.0,46,1682.0,19.788235294117648,4.017637670391717,46,3111.0,0.11099217981587872,46,3111.0,-1.1699999999999982
20150.0,48,1601.0,19.524390243902438,3.543868265198371,48,3128.0,0.09609836323128682,48,3128.0,-0.1700000000000017
20155.0,44,1513.0,18.011904761904763,3.899545005605112,44,3139.0,0.11952938619046335,44,3139.0,-0.10999999999999943
20160.0,40,1406.0,17.146341463414632,4.017433237754827,40,3046.0,0.1268721797045299,40,3046.0,0.9299999999999997
20165.0,38,1284.0,15.46987951807229,4.3417366928053305,38,2961.0,0.1386373000140682,38,2961.0,0.8500000000000014
20170.0,36,1150.0,13.529411764705882,4.744881526433679,36,2887.0,0.17164917585106287,36,2887.0,0.7399999999999984
20175.0,31,998.0,11.880952380952381,4.940614964516998,31,2891.0,0.1839974644286327,31,2891.0,-0.03999999999999915
20180.0,29,852.0,10.265060240963855,4.94047816899766,29,2803.0,0.19890476909020657,29,2803.0,0.879999999999999
20185.0,25,748.0,9.121951219512194,5.031480724219394,25,2774.0,0.2090950458939776,25,2774.0,0.2900000000000027
20190.0,24,698.0,8.409638554216867,4.7623012915948655,24,2807.0,0.1932717033302084,24,2807.0,-0.33000000000000185
20195.0,22,725.0,9.0625,4.749723397089474,22,2770.0,0.2060632982671912,22,2770.0,0.370000000000001
20200.0,21,625.0,7.8125,4.856368485488707,19,2786.0,0.21073305348523844,19,2786.0,-0.16000000000000014
20205.0,23,708.0,8.428571428571429,5.066679125456018,23,2789.0,0.22119298925753741,23,2789.0,-0.030000000000001137
20210.0,29,833.0,9.916666666666666,4.979932200561327,28,2904.0,0.21418122012144689,28,2904.0,-1.1499999999999986
20215.0,33,940.0,11.463414634146341,4.357127466663851,32,2962.0,0.15479704065111416,32,2962.0,-0.5800000000000018
20220.0,32,1014.0,12.518518518518519,4.482522195327209,32,2961.0,0.14715592545344178,32,2961.0,0.010000000000001563
20225.0,32,1094.0,13.341463414634147,4.823203150457004,32,2948.0,0.162923739811492,32,2948.0,0.129999999999999
20230.0,33,1174.0,13.811764705882354,4.659410092227387,33,2871.0,0.16237130638997607,33,2871.0,0.7699999999999996
20235.0,32,1254.0,14.75294117647059,4.421719682807724,32,2876.0,0.15501660627324068,32,2876.0,-0.05000000000000071
20240.0,33,1338.0,15.928571428571429,4.407214246515011,33,2819.0,0.15262571111631892,33,2819.0,0.5700000000000003
20245.0,30,1410.0,16.987951807228917,4.744366497317929,30,2837.0,0.1762304914938811,30,2837.0,-0.17999999999999972
20250.0,27,1464.0,17.63855421686747,4.79499799475247,26,2839.0,0.1840508253482576,26,2839.0,-0.019999999999999574
20255.0,22,1506.0,17.511627906976745,4.893081816193172,22,2897.0,0.1948337442837664,22,2897.0,-0.5799999999999983
20260.0,20,1528.0,17.976470588235294,4.903366064876781,20,2953.0,0.1969813879553619,20,2953.0,-0.5600000000000023
20265.0,27,1651.0,20.134146341463413,4.598452537771765,27,3050.0,0.18425150624868353,27,3050.0,-0.9699999999999989
20270.0,34,1802.0,22.246913580246915,4.219602087991383,33,3199.0,0.16887041769920585,33,3199.0,-1.4899999999999984
20275.0,37,1976.0,24.7,3.9948538413385757,37,3382.0,0.14546680010492183,37,3382.0,-1.8300000000000018
20280.0,41,1768.0,21.5609756097561,3.6460350459330715,41,3573.0,0.11631296579774014,41,3573.0,-1.9099999999999966
20285.0,44,1300.0,15.853658536585366,3.42663848900637,44,3495.0,0.09552670373936417,44,3495.0,0.779999999999994
20290.0,49,1122.0,13.357142857142858,3.3220622763376517,49,3437.0,0.08393430059309101,49,3437.0,0.5800000000000054
20295.0,45,1216.0,14.650602409638553,3.5352377833245185,45,3576.0,0.09652969250938552,45,3576.0,-1.3900000000000006
20300.0,44,1247.0,15.207317073170731,3.679315376704353,44,3621.0,0.12092559326725684,44,3621.0,-0.45000000000000284
20305.0,45,1295.0,15.602409638554217,3.740090690254768,45,3675.0,0.1300862796411335,45,3675.0,-0.5399999999999991
20310.0,45,1295.0,15.416666666666666,3.411442894346927,44,3614.0,0.10725625638195213,44,3614.0,0.6099999999999994
20315.0,42,1258.0,14.8,3.5834338801702614,42,3833.0,0.10342818084961247,42,3833.0,-2.1899999999999977
20320.0,39,1207.0,14.2,3.800719381049244,39,3542.0,0.11352820135832806,39,3542.0,2.9099999999999966
20325.0,40,1221.0,14.890243902439025,3.884797791453275,40,3186.0,0.13425885323236017,40,3186.0,3.5600000000000023
20330.0,40,1262.0,15.204819277108435,3.8755256923318635,40,3115.0,0.14215951641230304,40,3115.0,0.7100000000000009
20335.0,42,1372.0,16.333333333333332,3.6260719799534913,42,3148.0,0.11326371683207029,42,3148.0,-0.33000000000000185
20340.0,44,1034.0,12.30952380952381,3.4377068723666135,44,3166.0,0.10212651916790813,44,3166.0,-0.17999999999999972
20345.0,47,863.0,10.397590361445783,3.4162548717072996,47,3076.0,0.11329690933627473,47,3076.0,0.8999999999999986
20350.0,50,1094.0,13.180722891566266,3.6414964286170237,50,3082.0,0.12117859064504131,50,3082.0,-0.05999999999999872
20355.0,53,1220.0,14.352941176470589,3.2714355801273074,53,3223.0,0.09420145950150824,53,3223.0,-1.4099999999999966
20360.0,51,1254.0,14.75294117647059,3.1809428936747026,51,3370.0,0.07828111169833449,51,3370.0,-1.470000000000006
20365.0,52,1278.0,15.035294117647059,2.9135507413525046,52,3506.0,0.07482528053051814,52,3506.0,-1.3599999999999994
20370.0,47,1291.0,15.188235294117646,3.3064556561936818,47,3416.0,0.1042399845493019,47,3416.0,0.9000000000000057
20375.0,44,1286.0,15.129411764705882,3.683172472934038,44,3330.0,0.13063883377576868,44,3330.0,0.8599999999999994
20380.0,40,1263.0,14.352272727272727,3.9531346238053455,40,3341.0,0.14320764534695662,40,3341.0,-0.10999999999999943
20385.0,39,1224.0,13.909090909090908,4.267284434880342,38,3241.0,0.1606492280969102,38,3241.0,1.0
20390.0,37,1173.0,13.179775280898877,4.158266806468196,37,3131.0,0.14507517933739805,37,3131.0,1.0999999999999979
20395.0,36,1113.0,12.793103448275861,4.163123686091925,34,3110.0,0.16208664406542836,34,3110.0,0.2099999999999973
20400.0,35,875.0,10.294117647058824,4.236176065623248,34,3275.0,0.1659455249751582,34,3275.0,-1.6499999999999986
20405.0,36,744.0,8.266666666666667,4.258867681785545,34,3315.0,0.16467713768751285,34,3315.0,-0.3999999999999986
20410.0,32,784.0,8.808988764044944,4.180392421062491,32,3476.0,0.1540603506687223,32,3476.0,-1.6099999999999994
20415.0,40,927.0,10.534090909090908,3.905306260790852,40,3655.0,0.13530442892503697,40,3655.0,-1.7899999999999991
20420.0,43,821.0,9.436781609195402,3.944141622768018,43,3864.0,0.14456811745682438,43,3864.0,-2.0900000000000034
20425.0,43,925.0,10.632183908045977,4.114663353971746,43,3845.0,0.14413389421371775,43,3845.0,0.18999999999999773
20430.0,47,1148.0,12.898876404494382,4.052654661421348,47,3931.0,0.1519017724956681,47,3931.0,-0.8599999999999994
20435.0,52,1287.0,14.460674157303371,3.237291473948116,52,4050.0,0.11603586071215698,52,4050.0,-1.1899999999999977
20440.0,53,1370.0,15.393258426966293,2.920687075023333,53,4068.0,0.0899034376483013,53,4068.0,-0.17999999999999972
