step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10775.0,5,161.0,6.708333333333333,8.471728121067988,5,5,161.0,0.4415575250277969,8.18128369716061,8.471728121067988,2490.22811111112,75.3666305555558,1.0704684055855087,60.31914457998963,2323.5668167220642,59.717070298667245,0.9988255218257768,60.823335942410694,5,161.0,-0.54
10780.0,6,49.0,1.96,6.180645331994856,6,6,49.0,0.30967126756144997,5.309593551141173,6.180645331994856,2967.6255794046992,103.23163336390537,1.2756980802848918,60.448106162957686,2686.720151218873,84.03146070743027,1.1549424921701834,60.82086840056243,6,49.0,1.12
10785.0,3,20.0,0.8,7.759471858087749,3,3,-36.0,0.40419255360044376,7.086843070096216,7.759471858087749,3220.631640092744,95.54663770104929,1.3844465328458986,61.89187210589706,2871.545457709743,72.87867303805639,1.2343832328032933,61.96720658058783,3,-36.0,0.85
10790.0,3,35.0,1.3461538461538463,7.633641743897771,3,3,35.0,0.38622520489934825,6.4019643370097645,7.633641743897771,2659.0413943402305,79.29637996879764,1.143042039715829,59.4497306526573,2480.8829326467394,59.047703816098306,1.0664533202383177,60.59224540257927,3,35.0,-0.71
10795.0,4,39.0,1.56,7.840340338549376,4,4,39.0,0.3823037246753582,6.7645623743941625,7.840340338549376,3278.3998489593573,99.8027140871069,1.4092829568914729,61.437302081425464,2883.306404478081,70.94944211138478,1.2394399515858632,61.87894331248098,4,39.0,-0.040000000000000036
10800.0,4,59.0,2.5652173913043477,8.63649302612005,4,4,48.0,0.44437777822615043,8.1030374376094,8.63649302612005,3057.3155813146705,88.26815514905095,1.3142426764309807,61.59208654924844,2469.5741333870997,59.14535784971306,1.0615915035249868,61.72750247852958,4,48.0,-0.08999999999999997
10805.0,5,81.0,3.0,7.8080851083777665,5,5,81.0,0.3560829227347895,6.26814683748259,7.8080851083777665,2961.1391841261516,98.86268470601188,1.2729075319443302,61.009895778856375,2406.1941273033185,64.71102848088611,1.0343497576055722,61.46185699320031,5,81.0,-0.33000000000000007
10810.0,4,74.0,2.8461538461538463,8.529676538195462,4,4,74.0,0.4257819269780068,7.860339000970632,8.529676538195462,3256.139999515002,89.4465845654729,1.3997067877420997,61.86060181748588,2506.2056089526814,60.01086529415817,1.0773365083916442,61.85097081215865,4,74.0,0.07000000000000006
10815.0,5,95.0,3.392857142857143,8.154027817523723,5,5,68.0,0.3476714382801472,6.713054026919918,8.154027817523723,3212.8102309704545,89.21430518518521,1.381078866171063,60.722349255421854,2456.4356041015453,56.637520512592424,1.0559390698156117,61.31851905526935,5,68.0,0.05999999999999994
10820.0,6,124.0,4.428571428571429,8.891828978903346,6,6,124.0,0.41181751083551404,7.923132036370239,8.891828978903346,3434.435139788162,92.88636444444448,1.4763480373248483,61.170697240216356,2446.1825548780034,54.97289752264739,1.0515337086744174,61.451226332015,6,124.0,-0.5599999999999999
10825.0,5,67.0,2.392857142857143,8.089761167832126,5,5,67.0,0.3678947654222769,6.949635333673281,8.089761167832126,3103.1941902490066,92.34616296296302,1.3339629331631648,59.65053431833303,2600.9545963786964,63.0762760451574,1.1180657862451875,60.77018521343213,5,67.0,0.57
10830.0,3,70.0,2.5925925925925926,9.212819996674382,3,3,42.0,0.48195107263266135,8.815644257384811,9.212819996674382,3296.5567228065233,81.94829037037056,1.4170811526230378,62.8176223544031,2582.1724386605515,54.08679152479222,1.1099927104765677,62.390761662829924,3,42.0,0.25000000000000006
10835.0,3,85.0,3.1481481481481484,9.845381282300504,3,3,85.0,0.560950386741972,9.901338920957503,9.845381282300504,2469.1628822756475,55.58368319250197,1.0614111767745846,61.659534510704006,2187.8636849908034,39.21938609143921,0.9404905778094339,61.859495383382125,3,85.0,-0.43
10840.0,5,67.0,2.4814814814814814,7.213701895655067,4,5,66.0,0.30574425814626466,5.416381944706372,7.213701895655067,2446.094922462603,71.44165744792772,1.051500563023554,58.86044581164027,2218.141965275169,48.587379116271464,0.953506740112073,60.17216304348959,4,66.0,0.18999999999999995
10845.0,4,86.0,3.44,8.49188325014902,4,4,67.0,0.35487610557971405,6.546179185926686,8.49188325014902,3310.528995367072,102.5116512820513,1.4230944550553386,61.424211048353676,2819.544747054884,63.370364571049755,1.212029961197907,62.106845857978875,4,67.0,-0.010000000000000009
10850.0,4,106.0,4.416666666666667,8.594246556605906,4,4,106.0,0.3801223139585503,7.056028049735055,8.594246556605906,3104.5744321891702,95.12185712599208,1.334560257335543,61.20713973172413,2589.930006626984,61.7150731538181,1.113329333817174,61.7661769024128,4,106.0,-0.39
10855.0,5,115.0,5.2272727272727275,7.957677337920336,5,5,115.0,0.33628328327693463,6.98905745299004,7.957677337920336,3047.9199178077415,94.46155555555559,1.3102075390601413,60.40695284931396,2589.98278951908,67.88995079799676,1.1133539922323155,61.2168929435088,5,115.0,-0.08999999999999986
10860.0,5,140.0,6.363636363636363,8.552564932580575,5,5,129.0,0.3401392455300967,7.034602274264375,8.552564932580575,3157.498740740741,98.127762962963,1.357305500648897,60.53009611297279,2751.737225282986,64.98299276311091,1.1828787787838548,61.5936373052705,5,129.0,-0.14000000000000012
10865.0,7,170.0,7.083333333333333,7.176057831509155,7,7,170.0,0.25354764151879494,5.44875,7.176057831509155,3531.9200833333334,122.01935555555562,1.5182625486672663,59.96621161906019,2801.8976802453,83.95220074609493,1.2044485419793904,60.721386929805305,7,170.0,-0.4099999999999999
10870.0,5,81.0,3.375,7.880715997622197,5,5,81.0,0.30142754541731026,6.579700510533301,7.880715997622197,3023.644190476191,100.8875301587302,1.299771394343901,60.82949712014643,2501.032132374929,69.52981012572455,1.075115727601333,61.41871445615663,5,81.0,0.8899999999999999
10875.0,7,110.0,4.230769230769231,7.511977457036237,7,7,23.0,0.292195531377847,5.870781210597674,7.511977457036237,3672.9762906439155,117.07250105523404,1.578895264720593,60.9727953515959,2896.2342212067547,79.54075139095406,1.2449989980799872,61.404202022832074,7,23.0,0.5800000000000001
10880.0,7,145.0,6.041666666666667,8.302260874996017,7,7,145.0,0.3725995011141368,7.498998104310365,8.302260874996017,3403.7468904927287,95.3600418300654,1.4631582248630066,61.00671869561992,2764.337984069493,70.3804193164595,1.1882984752358314,61.284394524346176,7,145.0,-1.22
10885.0,6,79.0,3.0384615384615383,7.426398302235051,6,6,79.0,0.30085205035938534,6.290285736975217,7.426398302235051,3559.8411111111122,105.11486111111117,1.5302541179994018,58.92867570119458,2934.579236879424,77.40838071371371,1.261476251292898,60.184372017888215,6,79.0,0.6599999999999999
10890.0,4,87.0,3.782608695652174,9.054546147769996,4,4,46.0,0.43013213269057565,8.623106856780632,9.054546147769996,3600.214446404484,92.6475944444446,1.5476103877877212,62.71238917402326,3184.697864706929,72.7381174223544,1.3689940543166552,62.65146086199602,4,46.0,0.33
10895.0,4,107.0,4.6521739130434785,9.614230189673648,4,4,107.0,0.48262672745458046,9.345924716020475,9.614230189673648,2752.2931665952287,70.01287367585283,1.1831156347032208,61.36815211048433,2490.2841015465783,54.550554225340036,1.0704874807058467,61.79321739908319,4,107.0,-0.6100000000000001
10900.0,4,21.0,0.84,7.238026166647429,4,4,21.0,0.2823321195426497,5.733870558039273,7.238026166647429,3074.5014442207926,95.2988723921234,1.3216302533341984,59.34611447236363,2788.9217775434877,72.31216911694075,1.1988662008948021,60.7730803319032,4,21.0,0.8600000000000001
10905.0,3,18.0,0.782608695652174,8.43553573122282,3,3,-24.0,0.3805821962224032,7.518792719059996,8.43553573122282,2727.193463623156,87.42027255803289,1.1723346478359258,61.33137613797468,2470.031787173787,63.8133597323895,1.061787655163066,61.80851632694107,3,-24.0,0.44999999999999996
10910.0,4,34.0,1.4166666666666667,7.6711130186291,4,4,34.0,0.33339238517745245,6.043706124917214,7.6711130186291,3029.647495365046,89.6406128195885,1.3023474470300098,59.60168834897734,2592.859076343663,63.92290079506862,1.114584367490087,60.8388651184226,4,34.0,-0.5800000000000001
10915.0,5,46.0,2.0,7.885798782741316,5,5,46.0,0.34974994358365563,6.632541517406879,7.885798782741316,3009.12841877195,93.34922497379702,1.293533177966388,60.087690323359624,2376.317956923694,62.79914186518763,1.0215057329801114,60.71308002485615,5,46.0,-0.12
10920.0,5,71.0,3.0869565217391304,8.12283688396568,5,5,61.0,0.35334646009949666,6.573972673098407,8.12283688396568,2831.909435391425,95.16535032301536,1.2173531936749549,60.229747470095894,2304.8707092910495,62.69611698464253,0.9907919715202909,61.155820061117545,5,61.0,-0.14999999999999997
10925.0,7,102.0,4.08,6.7674154997696006,7,7,102.0,0.26597956977938747,5.0467638740234575,6.7674154997696006,2871.7552075827384,110.03026666666669,1.234491647852742,59.516075449589614,2410.1817005413222,78.33381402863455,1.0360685198067205,60.421238431390485,7,102.0,-0.41000000000000003
10930.0,6,106.0,4.24,7.925012774599972,6,6,106.0,0.35057600803583683,6.745488365241775,7.925012774599972,3210.1845652964557,102.61630476190479,1.3799586442041583,60.95231356181398,2505.798331398714,69.84130529106677,1.077162709097905,61.38884302814624,6,106.0,-0.040000000000000036
10935.0,7,138.0,5.111111111111111,7.221592177370479,7,7,112.0,0.2868771103899535,5.4223036985940025,7.221592177370479,3181.1617363208557,106.57392571232477,1.367485849689521,59.315868208158186,2402.751602925755,69.39768698284749,1.0328701572432872,60.27987527777182,7,112.0,-0.06000000000000005
10940.0,8,178.0,6.846153846153846,7.899098793879417,8,8,178.0,0.35264949143417246,6.725599053526959,7.899098793879417,3279.7170270387205,101.28449673202618,1.409847162316733,60.39481403301329,2476.2733286137873,68.3007139444613,1.064472065235146,60.898230691213705,8,178.0,-0.6599999999999999
10945.0,7,129.0,4.607142857142857,7.453310820514867,7,7,129.0,0.32001705495253985,6.218631209259138,7.453310820514867,3504.834117647059,108.62444444444452,1.5066116308158488,59.436620887256,2684.6080929313566,74.79802019446011,1.1540244061923937,60.417203895812676,7,129.0,0.49
10950.0,5,144.0,5.76,8.388171280539144,5,5,115.0,0.4163430426857594,7.85451550333021,8.388171280539144,3229.4758984839455,91.69293594771257,1.3882510063677724,62.05641471790394,2738.6937412628363,69.99549591998222,1.1772776824767177,62.03942523278827,5,115.0,0.14000000000000012
10955.0,5,169.0,7.041666666666667,9.180489831382872,5,5,169.0,0.49660108112190143,9.031493197415026,9.180489831382872,2765.75511483732,76.9800222222223,1.1889051225336038,61.51661915092129,2423.111212753209,59.1842962379572,1.0416135469025705,61.71752174844415,5,169.0,-0.54
10960.0,6,48.0,1.8461538461538463,6.602532252528824,6,6,48.0,0.2791589096039367,5.080265524647444,6.602532252528824,2676.003112054773,92.71100743776928,1.1503385330903402,58.72088316752317,2455.5396638118227,70.43338595114415,1.0555622911716933,60.13714220347891,6,48.0,1.21
10965.0,3,20.0,0.8,8.513451340045801,3,3,-37.0,0.39809007329560814,7.437232813204481,8.513451340045801,3439.271578590107,93.99617142857164,1.478429945245413,62.205570530756006,2731.363209507549,61.695229694380174,1.1741231296006887,62.230883585903115,3,-37.0,0.85
10970.0,3,35.0,1.5217391304347827,7.921074890337833,3,3,35.0,0.37289583466700976,6.772788801029396,7.921074890337833,2818.9960368908232,80.13018923140848,1.2117941243212977,59.80097561688383,2720.7537258289226,62.09315004700251,1.1695623661155912,60.764037547535125,3,35.0,-0.72
10975.0,4,38.0,1.6521739130434783,8.047866297215444,4,4,38.0,0.37426903113029963,7.05951549073144,8.047866297215444,3326.4546633988143,99.8027140871069,1.429939312525051,61.62153241286719,3082.510368884429,73.60750234973811,1.3250716628758639,62.07592368796084,4,38.0,-0.030000000000000027
10980.0,4,58.0,2.5217391304347827,8.891964877338996,4,4,46.0,0.39740054572238753,7.56298146776202,8.891964877338996,2801.0045900964756,88.26815514905095,1.2040648220414452,60.88059704880204,2840.991495855326,61.43230654686535,1.2212475379421845,61.99063167688387,4,46.0,-0.08000000000000002
10985.0,5,80.0,3.076923076923077,8.170774506845131,5,5,80.0,0.33302327007553156,6.138393756729389,8.170774506845131,3302.7506786633426,105.25686544675266,1.4197487759671719,60.667669328837825,2875.8051482937235,68.94547740479459,1.23621557427244,61.640570300129575,5,80.0,-0.34
10990.0,4,73.0,2.8076923076923075,9.091415641897775,4,4,73.0,0.4319748023306515,7.895068227665104,9.091415641897775,3286.6908314273564,89.54846564640486,1.4128387481467588,61.89308401518586,2702.6380217919627,58.15440306541671,1.1617747905026257,62.2655652898356,4,73.0,0.07000000000000006
10995.0,5,94.0,3.357142857142857,8.607235048080623,5,5,67.0,0.3513356131025237,6.412726641567248,8.607235048080623,3013.681458805341,85.43386152196571,1.2954837105354573,59.99937153172144,2600.4032578973483,52.832552461272314,1.1178268114701146,61.39815023041296,5,67.0,0.05999999999999994
11000.0,6,124.0,4.769230769230769,9.264831429861282,6,6,124.0,0.42160496539985187,7.7352666452189,9.264831429861282,3399.856070053719,92.88636444444448,1.4614841317051932,61.05737912484241,2630.68460284292,56.09184158202966,1.130843903577757,61.77482567395016,6,124.0,-0.57
11005.0,5,67.0,2.392857142857143,8.701030547507141,5,5,67.0,0.38578936305504646,7.119875426997434,8.701030547507141,3077.9649497285113,92.34616296296302,1.323118282692813,59.957793370906096,2518.8700852434126,58.71541966744028,1.0827809810937228,61.22267816714707,5,67.0,0.57
11010.0,3,70.0,2.6923076923076925,9.598710261572693,3,3,42.0,0.4816558143006293,8.581157013526594,9.598710261572693,3263.1859753741583,81.94829037037056,1.4027368593704304,62.666151416238634,2594.9198763620216,52.56970099689749,1.1154712916127645,62.72698686627811,3,42.0,0.25000000000000006
11015.0,3,85.0,3.8636363636363638,10.275218237172593,3,3,85.0,0.5889122372454045,10.093180610633967,10.275218237172593,2882.980104601244,63.24395195428675,1.2392896746235134,62.198017868848254,2667.5471247244327,48.544214585594524,1.1466839417102772,62.47027839604208,3,85.0,-0.43
11020.0,3,64.0,2.782608695652174,7.66164176471414,3,3,64.0,0.37161729914557007,6.430895249788141,7.66164176471414,2486.1393655902707,71.44165744792772,1.068713525672025,60.20353981871673,2571.2206552521884,59.823103920826746,1.1052834435258754,61.33809978112595,3,64.0,0.20999999999999996
11025.0,4,82.0,3.727272727272727,8.365884352998775,4,4,61.0,0.40147520889593635,7.332796451244186,8.365884352998775,3408.486106924023,98.49187304898,1.4651990750445087,61.76485625416208,2767.618096977867,67.16811359705092,1.1897107572753791,61.998495273224194,4,61.0,0.030000000000000027
11030.0,4,102.0,4.434782608695652,8.103693949050632,4,4,102.0,0.3514626112440183,6.187495388764097,8.103693949050632,2882.2208389149623,95.65254393505114,1.238983330436917,60.432787881057905,2667.9018800496965,65.68491287228485,1.1468457613414302,61.54092140978069,4,102.0,-0.41000000000000003
11035.0,4,110.0,4.782608695652174,7.990976505973992,4,4,110.0,0.38685662729348563,6.9570266501231925,7.990976505973992,2998.583496651929,87.39684557346528,1.2889973451626442,60.29625608985835,2325.459638483831,57.35323991605946,0.9996422907896233,60.5896115320756,4,110.0,-0.08000000000000007
11040.0,4,130.0,6.190476190476191,8.968540478813205,4,4,119.0,0.44740253602755575,8.078861862291228,8.968540478813205,3125.784414229622,85.58014978165598,1.343672800357231,61.58925119605257,2764.0058565997656,60.865081014419445,1.1881526763977537,62.06034087848802,4,119.0,-0.08999999999999986
11045.0,6,154.0,6.416666666666667,7.3086373996916345,6,6,154.0,0.2823413182168314,5.417451832856075,7.3086373996916345,2711.593979474372,93.97950814814817,1.1656374264764702,59.60748245043965,2420.9089422046172,65.23108650960573,1.0406761763808272,60.66811632410408,6,154.0,-0.3500000000000001
11050.0,4,65.0,2.7083333333333335,8.64599237799141,4,4,65.0,0.39302528531500314,7.790905960987781,8.64599237799141,3528.9214634960704,94.90988034188038,1.5169657268429977,62.10899949884269,2736.9609162074066,63.11794235193012,1.1765296317298721,62.12637791034564,4,65.0,0.89
11055.0,5,86.0,3.3076923076923075,7.975109828476909,5,5,0.0,0.3351789277626286,6.38075833972755,7.975109828476909,3494.4205473885922,94.32094603663852,1.5021289447589155,59.22348155415032,2727.3540281801997,61.81867674614404,1.1723962333600046,60.35132417278221,5,0.0,0.65
11060.0,6,116.0,4.461538461538462,9.059680332914168,6,6,116.0,0.4352149041980238,8.143222522138345,9.059680332914168,3271.0421552491835,91.08484444444449,1.406110711504182,61.41888375202575,2589.8904022482557,59.827229612486164,1.11330808981863,61.7023587203957,6,116.0,-1.16
11065.0,6,43.0,1.6538461538461537,7.983169489423072,6,6,43.0,0.3511005950532351,6.830164556304917,7.983169489423072,3506.7003912491696,98.56776847283233,1.5074092601799416,59.351378524494066,2936.055582060717,70.14168460340576,1.2621102562668358,60.61182015977909,6,43.0,0.73
11070.0,3,47.0,1.88,9.310246817386828,3,3,5.0,0.477980059997739,8.941985225920474,9.310246817386828,3315.502452150426,81.94829037037056,1.4252249318369923,62.89815360842658,2716.266944133331,57.54884182000549,1.1676351162456935,62.549708849150704,3,5.0,0.38
11075.0,3,62.0,2.8181818181818183,9.819343318572452,3,3,62.0,0.5558700151434887,9.912559235465267,9.819343318572452,2480.9714326134294,58.835520208255,1.066484569323203,61.562783624513145,2399.2255546696856,48.17875076558968,1.0313457866597777,61.81894188430653,3,62.0,-0.57
11080.0,4,8.0,0.3333333333333333,7.076162596606333,4,4,8.0,0.3172978670621335,5.598794626605928,7.076162596606333,2880.978841086671,95.83267967014997,1.2384494743268755,60.07087206870455,2757.91560263021,72.96710175117148,1.1855425184268655,61.11619642295195,4,8.0,0.54
