step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31965.0,150,3472.0,17.535353535353536,1.1920098759870803,150,69407.0,0.03658860598518014,150,69407.0,5.219999999999914
31970.0,151,3408.0,17.04,1.154351066831973,151,69332.0,0.032639621278501806,151,69332.0,0.75
31975.0,148,3293.0,16.63131313131313,1.0572355675914273,148,69236.0,0.030589065432365475,148,69236.0,0.9600000000000364
31980.0,149,3362.0,16.81,1.197804532788111,149,68339.0,0.03571980607044928,149,68339.0,8.970000000000027
31985.0,150,3310.0,16.386138613861387,1.1901844752019866,150,68329.0,0.033456852903988935,150,68329.0,0.10000000000002274
31990.0,151,3219.0,16.01492537313433,1.0808427143835837,151,68311.0,0.03212511069414974,151,68311.0,0.17999999999994998
31995.0,152,3301.0,16.422885572139304,1.1124165246985442,152,68357.0,0.035524072280636525,152,68357.0,-0.4600000000000364
32000.0,156,3355.0,16.527093596059114,1.116414641673208,156,69080.0,0.034462439097025475,156,69080.0,-7.2299999999999045
32005.0,157,3460.0,17.128712871287128,1.050659763355428,157,69857.0,0.03185238227315195,157,69857.0,-7.7700000000000955
32010.0,159,3575.0,17.610837438423644,1.0724359975294102,159,70640.0,0.026707321714058686,159,70640.0,-7.829999999999927
32015.0,157,3558.0,17.70149253731343,0.9927375888828968,157,70753.0,0.02679321966578875,157,70753.0,-1.1299999999999955
32020.0,154,3493.0,17.465,0.9795038062909992,154,70207.0,0.02731902448384632,154,70207.0,5.459999999999923
32025.0,153,3582.0,17.91,1.083214425280517,153,69698.0,0.034432083949957025,153,69698.0,5.090000000000032
32030.0,152,3536.0,17.592039800995025,1.0794552421984893,152,69633.0,0.031836673551857105,152,69633.0,0.6499999999999773
32035.0,152,3440.0,17.114427860696516,1.048274513825495,152,69555.0,0.028669119753050226,152,69555.0,0.7800000000000864
32040.0,153,3517.0,17.497512437810947,1.1025342249674706,153,69493.0,0.030993226017677834,153,69493.0,0.6200000000000045
32045.0,154,3464.0,17.233830845771145,0.9867198441593003,154,69503.0,0.026866453753930576,154,69503.0,-0.10000000000002274
32050.0,153,3375.0,16.707920792079207,0.998240974904434,153,69506.0,0.028472108739732303,153,69506.0,-0.029999999999972715
32055.0,153,3446.0,16.97536945812808,1.1158487684441256,153,68745.0,0.03165821220054203,153,68745.0,7.6099999999999
32060.0,154,3483.0,17.073529411764707,1.1753884592356645,154,69467.0,0.03376987018743399,154,69467.0,-7.219999999999914
32065.0,157,3573.0,17.600985221674875,1.0956190128469112,157,70245.0,0.031208259436338637,157,70245.0,-7.780000000000086
32070.0,157,3668.0,18.15841584158416,1.083274479388909,157,71025.0,0.030179382041453748,157,71025.0,-7.7999999999999545
32075.0,154,3622.0,18.11,1.0450519272461873,154,71120.0,0.03111700503004495,154,71120.0,-0.9500000000000455
32080.0,151,3525.0,17.803030303030305,0.9759048958739788,151,70563.0,0.03109935286037969,151,70563.0,5.57000000000005
32085.0,151,3595.0,18.065326633165828,1.088657855284145,151,70047.0,0.03634839492399594,151,70047.0,5.159999999999968
32090.0,151,3526.0,17.63,1.0345545706600763,151,69974.0,0.032601526748574514,151,69974.0,0.7300000000000182
32095.0,149,3408.0,17.04,1.0602130074790452,149,69882.0,0.027732058931775598,149,69882.0,0.9199999999999591
32100.0,150,3462.0,17.223880597014926,1.1345644646078359,150,68990.0,0.03183020317504829,150,68990.0,8.920000000000073
32105.0,150,3392.0,16.70935960591133,1.1682509943991033,150,68970.0,0.03314773269944617,150,68970.0,0.1999999999999318
32110.0,149,3275.0,16.133004926108374,1.216416033967993,149,68195.0,0.03383601039991041,149,68195.0,7.75
32115.0,149,3340.0,16.372549019607842,1.3846919822904475,149,67502.0,0.04082760294719072,149,67502.0,6.930000000000064
32120.0,150,3367.0,16.668316831683168,1.290460124650418,150,68205.0,0.03790024092854632,150,68205.0,-7.029999999999973
32125.0,154,3448.0,17.06930693069307,1.1901029260233846,154,68961.0,0.033936982754483036,154,68961.0,-7.560000000000059
32130.0,155,3540.0,17.524752475247524,1.2347379019884084,155,69726.0,0.033018606385572455,155,69726.0,-7.649999999999977
32135.0,153,3497.0,17.57286432160804,1.1252132664095629,153,69814.0,0.035871226968367156,153,69814.0,-0.8799999999999955
32140.0,150,3408.0,17.21212121212121,1.10036661820615,150,69930.0,0.032510124115523766,150,69930.0,-1.1599999999999682
32145.0,150,3473.0,17.452261306532662,1.2094978571881136,150,69408.0,0.03993660336475497,150,69408.0,5.219999999999914
32150.0,151,3409.0,17.045,1.1285150882102903,151,69333.0,0.035332721228883375,151,69333.0,0.75
32155.0,148,3294.0,16.55276381909548,1.082241494277348,148,69237.0,0.030078442361443775,148,69237.0,0.9600000000000364
32160.0,149,3363.0,16.815,1.1637678411636585,149,68340.0,0.03491427284855993,149,68340.0,8.970000000000027
32165.0,150,3311.0,16.4726368159204,1.1173882745320873,150,68330.0,0.03378645374431345,150,68330.0,0.10000000000002274
32170.0,151,3220.0,15.862068965517242,1.1525057824119056,151,68313.0,0.03220820880038444,151,68313.0,0.16999999999995907
32175.0,152,3302.0,16.427860696517413,1.1171171920519651,152,68359.0,0.03315810822002259,152,68359.0,-0.4600000000000364
32180.0,156,3355.0,16.60891089108911,1.0765044190173758,156,69081.0,0.032137595393974566,156,69081.0,-7.219999999999914
32185.0,157,3460.0,17.128712871287128,1.0421805311161052,157,69858.0,0.029106665583759146,157,69858.0,-7.7700000000000955
32190.0,159,3575.0,17.610837438423644,1.0754279672473086,159,70641.0,0.02653800222180905,159,70641.0,-7.829999999999927
32195.0,157,3558.0,17.613861386138613,1.0297140338124842,157,70754.0,0.026234573077676203,157,70754.0,-1.1299999999999955
32200.0,154,3494.0,17.383084577114428,1.0361848564386644,154,70209.0,0.029493767207703983,154,70209.0,5.449999999999932
32205.0,153,3583.0,17.82587064676617,1.1414455617087949,153,69700.0,0.03679237790635186,153,69700.0,5.090000000000032
32210.0,152,3537.0,17.685,1.042019986405702,152,69635.0,0.03183468295912168,152,69635.0,0.6499999999999773
32215.0,152,3441.0,17.119402985074625,1.0137197417433486,152,69557.0,0.027791884614091017,152,69557.0,0.7799999999999727
32220.0,153,3518.0,17.59,1.0076371637599537,153,69495.0,0.03225043914222561,153,69495.0,0.6200000000000045
32225.0,154,3465.0,17.238805970149254,0.9326114915401543,154,69505.0,0.02711980605355991,154,69505.0,-0.09999999999990905
32230.0,153,3376.0,16.63054187192118,0.9882468697731153,153,69508.0,0.026787583382133544,153,69508.0,-0.030000000000086402
32235.0,153,3447.0,17.149253731343283,0.9583777783230247,153,68747.0,0.03023747912102278,153,68747.0,7.610000000000014
32240.0,154,3483.0,17.242574257425744,1.017413908891786,154,69468.0,0.03132117661348646,154,69468.0,-7.209999999999923
32245.0,157,3573.0,17.600985221674875,1.0350737784649249,157,70246.0,0.03034847304711503,157,70246.0,-7.780000000000086
32250.0,157,3668.0,18.06896551724138,1.1077158671087164,157,71026.0,0.030677245122497254,157,71026.0,-7.7999999999999545
32255.0,154,3622.0,17.842364532019705,1.127949366273828,154,71121.0,0.02999873775920262,154,71121.0,-0.9500000000000455
32260.0,151,3526.0,17.36945812807882,1.189265424159353,151,70567.0,0.032030737242687,151,70567.0,5.540000000000077
32265.0,151,3596.0,17.801980198019802,1.2523964129611347,151,70051.0,0.035892281356447675,151,70051.0,5.159999999999968
32270.0,151,3527.0,17.635,1.0734793378081164,151,69978.0,0.032565881422069946,151,69978.0,0.7300000000000182
32275.0,149,3409.0,17.045,1.0700281909169302,149,69886.0,0.02801847980423264,149,69886.0,0.9199999999999591
32280.0,150,3463.0,17.143564356435643,1.1938354353739775,150,68994.0,0.032357792422547646,150,68994.0,8.919999999999959
32285.0,150,3393.0,16.880597014925375,1.0876606709357104,150,68974.0,0.03245366280648579,150,68974.0,0.20000000000004547
32290.0,149,3276.0,16.217821782178216,1.180011611622739,149,68199.0,0.03370926444757782,149,68199.0,7.75
32295.0,149,3341.0,16.621890547263682,1.2451987432746763,149,67506.0,0.03974169612057844,149,67506.0,6.930000000000064
32300.0,150,3367.0,16.751243781094526,1.2198922463566086,150,68208.0,0.03825565275084563,150,68208.0,-7.0200000000000955
32305.0,154,3448.0,16.985221674876847,1.220510187548721,154,68964.0,0.0352778611519429,154,68964.0,-7.559999999999945
32310.0,155,3540.0,17.524752475247524,1.2247022260474916,155,69729.0,0.03388765241545417,155,69729.0,-7.649999999999977
32315.0,153,3497.0,17.485,1.186940061961221,153,69817.0,0.0377103249860254,153,69817.0,-0.8799999999999955
32320.0,149,3406.0,17.115577889447238,1.1663286775197186,149,69931.0,0.031753471824683036,149,69931.0,-1.1399999999999864
32325.0,150,3471.0,17.44221105527638,1.2390571232834213,150,69409.0,0.03802394699691924,150,69409.0,5.219999999999914
32330.0,151,3407.0,17.035,1.154318429733326,151,69334.0,0.03399183330785368,151,69334.0,0.75
32335.0,148,3292.0,16.378109452736318,1.203376600239089,148,69238.0,0.03042031232244044,148,69238.0,0.9600000000000364
32340.0,149,3361.0,16.889447236180903,1.1612251164109615,149,68341.0,0.03376349763925176,149,68341.0,8.970000000000027
32345.0,150,3309.0,16.545,1.1148927121113728,150,68331.0,0.03333047525940994,150,68331.0,0.10000000000002274
32350.0,151,3218.0,16.00995024875622,1.1018274379271125,151,68314.0,0.03181101549232594,151,68314.0,0.16999999999995907
32355.0,152,3300.0,16.417910447761194,1.1444488840753893,152,68360.0,0.03323455608537427,152,68360.0,-0.4600000000000364
32360.0,156,3355.0,16.60891089108911,1.093573536769137,156,69084.0,0.03256010751708222,156,69084.0,-7.240000000000009
32365.0,157,3460.0,17.128712871287128,1.0638332987743162,157,69861.0,0.031003180910420525,157,69861.0,-7.769999999999982
32370.0,159,3575.0,17.610837438423644,1.1007992451235167,159,70644.0,0.02749518343180837,159,70644.0,-7.830000000000041
32375.0,157,3558.0,17.613861386138613,1.0940287074303707,157,70757.0,0.027221681539761684,157,70757.0,-1.1299999999999955
32380.0,153,3492.0,17.46,1.0391347302470368,153,70210.0,0.029077669304812277,153,70210.0,5.470000000000027
32385.0,153,3581.0,17.905,1.1374529545579706,153,69701.0,0.036149951235441104,153,69701.0,5.090000000000032
32390.0,152,3535.0,17.675,1.0829072563709181,152,69636.0,0.03207732096769638,152,69636.0,0.6499999999999773
32395.0,152,3439.0,17.195,1.0340205702273881,152,69558.0,0.026598611066740215,152,69558.0,0.7799999999999727
32400.0,153,3516.0,17.58,1.0711020994553215,153,69496.0,0.03120725102201352,153,69496.0,0.6200000000000045
32405.0,154,3463.0,17.315,0.941949645260714,154,69506.0,0.026338705063933016,154,69506.0,-0.09999999999990905
32410.0,153,3374.0,16.786069651741293,0.933893908875543,153,69509.0,0.027314467943559247,153,69509.0,-0.030000000000086402
32415.0,153,3445.0,17.054455445544555,1.0525314015073093,153,68748.0,0.03131780476513635,153,68748.0,7.610000000000014
32420.0,154,3483.0,17.157635467980295,1.1105429989391646,154,69471.0,0.031850071145203905,154,69471.0,-7.230000000000018
32425.0,157,3573.0,17.600985221674875,1.0615214437672007,157,70249.0,0.030806971987520304,157,70249.0,-7.779999999999973
32430.0,157,3668.0,18.15841584158416,1.0812706140299968,157,71029.0,0.030992888416293468,157,71029.0,-7.7999999999999545
32435.0,154,3622.0,18.019900497512438,1.0521788422532434,154,71124.0,0.03077848062882391,154,71124.0,-0.9500000000000455
32440.0,151,3526.0,17.63,1.0682308064266572,151,70569.0,0.03140696528879433,151,70569.0,5.5499999999999545
32445.0,151,3596.0,18.07035175879397,1.0991907544136912,151,70053.0,0.035653375469010845,151,70053.0,5.160000000000082
32450.0,151,3527.0,17.54726368159204,1.0868213624086656,151,69980.0,0.03098587877236703,151,69980.0,0.7300000000000182
32455.0,149,3409.0,16.876237623762375,1.1266033768987425,149,69888.0,0.027399217963259226,149,69888.0,0.9199999999999591
32460.0,150,3463.0,17.143564356435643,1.1554808319730303,150,68996.0,0.031908159456377504,150,68996.0,8.919999999999959
32465.0,150,3393.0,16.714285714285715,1.152469992176523,150,68976.0,0.033185898347868836,150,68976.0,0.20000000000004547
32470.0,149,3276.0,16.217821782178216,1.172773390363721,149,68201.0,0.03356520289544075,149,68201.0,7.75
32475.0,149,3341.0,16.621890547263682,1.229769727360151,149,67508.0,0.040050668580854064,149,67508.0,6.92999999999995
32480.0,150,3367.0,16.668316831683168,1.246790347066496,150,68210.0,0.038240838222421164,150,68210.0,-7.019999999999982
32485.0,154,3448.0,16.985221674876847,1.2102725317910457,154,68966.0,0.03528037459881453,154,68966.0,-7.559999999999945
32490.0,155,3540.0,17.524752475247524,1.2138212066574012,155,69731.0,0.03410987268300058,155,69731.0,-7.649999999999977
32495.0,153,3497.0,17.398009950248756,1.2324924938177713,153,69819.0,0.036470021515117364,153,69819.0,-0.8800000000001091
32500.0,150,3407.0,17.035,1.2120451669721548,150,69934.0,0.030526072007397622,150,69934.0,-1.1499999999999773
32505.0,150,3472.0,17.535353535353536,1.1839247739088643,150,69412.0,0.038397018553822874,150,69412.0,5.220000000000027
32510.0,151,3408.0,17.04,1.1502626767899278,151,69337.0,0.033318553997514336,151,69337.0,0.75
32515.0,148,3293.0,16.465,1.1473977274963796,148,69241.0,0.02990368824765411,148,69241.0,0.9600000000000364
32520.0,150,3362.0,16.72636815920398,1.2025925908336554,150,68344.0,0.033680096429315035,150,68344.0,8.969999999999914
32525.0,150,3308.0,16.376237623762375,1.1691996658464456,150,68332.0,0.033542325226662555,150,68332.0,0.12000000000000455
32530.0,151,3217.0,16.085,1.0145051227277515,151,68314.0,0.03214833730697078,151,68314.0,0.18000000000006366
32535.0,152,3299.0,16.495,1.0431779321614363,152,68360.0,0.035233892706297426,152,68360.0,-0.4600000000000364
32540.0,156,3353.0,16.599009900990097,1.0440273861372376,156,69083.0,0.03488667347871982,156,69083.0,-7.230000000000018
32545.0,157,3458.0,17.11881188118812,1.0013923497974209,157,69860.0,0.030692715915849298,157,69860.0,-7.769999999999982
32550.0,159,3573.0,17.600985221674875,1.0246549393448379,159,70643.0,0.026567241778295645,159,70643.0,-7.829999999999927
32555.0,157,3556.0,17.517241379310345,1.0539904683999364,157,70756.0,0.026289596831179162,157,70756.0,-1.1299999999999955
32560.0,153,3492.0,17.37313432835821,1.0428481963837961,153,70209.0,0.02963823917894108,153,70209.0,5.469999999999914
32565.0,153,3580.0,17.722772277227723,1.1658681671386155,153,69699.0,0.034972523301328884,153,69699.0,5.100000000000023
32570.0,152,3534.0,17.582089552238806,1.079624573640579,152,69634.0,0.031335810219028294,152,69634.0,0.6499999999999773
32575.0,152,3438.0,17.104477611940297,1.035312290914952,152,69556.0,0.026346419206030168,152,69556.0,0.7800000000000864
32580.0,153,3515.0,17.400990099009903,1.1376417051691792,153,69494.0,0.03193867901844832,153,69494.0,0.6199999999998909
32585.0,154,3462.0,17.054187192118228,1.0746671511526187,154,69504.0,0.02687964300816758,154,69504.0,-0.09999999999990905
32590.0,153,3373.0,16.698019801980198,1.0027436574569957,153,69507.0,0.0280718385943759,153,69507.0,-0.030000000000086402
32595.0,153,3444.0,17.04950495049505,1.0610287649150771,153,68746.0,0.03126918718373575,153,68746.0,7.610000000000014
32600.0,154,3483.0,17.242574257425744,1.0692844373941646,154,69470.0,0.03195506888467726,154,69470.0,-7.240000000000009
32605.0,157,3573.0,17.600985221674875,1.0875487038690927,157,70248.0,0.03023503649543992,157,70248.0,-7.779999999999973
32610.0,157,3668.0,18.06896551724138,1.1665388093623212,157,71028.0,0.029750936085911815,157,71028.0,-7.7999999999999545
32615.0,154,3622.0,18.11,1.0428996839117604,154,71123.0,0.030302104945331945,154,71123.0,-0.9500000000000455
32620.0,151,3526.0,17.80808080808081,0.9927415651632749,151,70567.0,0.03067057776305802,151,70567.0,5.560000000000059
32625.0,151,3596.0,18.07035175879397,1.111692611633435,151,70051.0,0.03515531135270736,151,70051.0,5.159999999999968
32630.0,151,3527.0,17.54726368159204,1.1059418608924103,151,69978.0,0.031262874931513654,151,69978.0,0.7300000000000182
32635.0,149,3409.0,16.960199004975124,1.1194613383235847,149,69886.0,0.028493177533579328,149,69886.0,0.9199999999999591
32640.0,150,3463.0,17.143564356435643,1.1896833590948128,150,68994.0,0.03066629608650066,150,68994.0,8.919999999999959
32645.0,150,3393.0,16.880597014925375,1.0809276617693606,150,68974.0,0.03241648180361869,150,68974.0,0.20000000000004547
32650.0,149,3276.0,16.29850746268657,1.131350039840208,149,68199.0,0.03411673999331457,149,68199.0,7.75
32655.0,149,3341.0,16.621890547263682,1.2603095555897774,149,67506.0,0.041460358919847846,149,67506.0,6.930000000000064
32660.0,150,3367.0,16.668316831683168,1.297496871290275,150,68208.0,0.037743445539290765,150,68208.0,-7.0200000000000955
32665.0,154,3448.0,16.901960784313726,1.2994128863334913,154,68964.0,0.03346091890612671,154,68964.0,-7.559999999999945
32670.0,155,3540.0,17.611940298507463,1.2011161009246403,155,69729.0,0.033130443703662735,155,69729.0,-7.649999999999977
32675.0,153,3497.0,17.398009950248756,1.251233311102207,153,69817.0,0.036259414348916615,153,69817.0,-0.8799999999999955
32680.0,150,3407.0,17.207070707070706,1.1109608631915897,150,69932.0,0.03044195155011185,150,69932.0,-1.150000000000091
32685.0,150,3472.0,17.535353535353536,1.182102067150633,150,69410.0,0.03705071289524958,150,69410.0,5.220000000000027
32690.0,151,3408.0,17.12562814070352,1.0955124826946663,151,69335.0,0.03331030137481428,151,69335.0,0.75
32695.0,148,3293.0,16.63131313131313,1.040993547053592,148,69239.0,0.029673291598695754,148,69239.0,0.9600000000000364
32700.0,149,3362.0,16.81,1.175641707287298,149,68342.0,0.03414651578412657,149,68342.0,8.970000000000027
32705.0,150,3310.0,16.386138613861387,1.1886982595164874,150,68332.0,0.03395053530773998,150,68332.0,0.09999999999990905
32710.0,151,3219.0,15.857142857142858,1.1863776856906147,151,68314.0,0.032084260888936164,151,68314.0,0.18000000000006366
32715.0,152,3301.0,16.505,1.1062892042077686,152,68360.0,0.03373206051013925,152,68360.0,-0.4600000000000364
32720.0,156,3355.0,16.60891089108911,1.0968175200870334,156,69083.0,0.032271167689362314,156,69083.0,-7.230000000000018
32725.0,157,3460.0,17.128712871287128,1.066632245786713,157,69860.0,0.0296670923832591,157,69860.0,-7.769999999999982
