step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20370.0,157,3668.0,18.06896551724138,1.1264485427506212,157,71029.0,0.031063450466760362,157,71029.0,-7.7999999999999545
20375.0,154,3622.0,18.019900497512438,1.0850121664359635,154,71124.0,0.03254092878207392,154,71124.0,-0.9500000000000455
20380.0,151,3525.0,17.71356783919598,1.0238390639868005,151,70567.0,0.030641029849816825,151,70567.0,5.57000000000005
20385.0,151,3595.0,18.065326633165828,1.0941775883016593,151,70051.0,0.03635561604107733,151,70051.0,5.159999999999968
20390.0,151,3526.0,17.54228855721393,1.0839783373434757,151,69978.0,0.03214577767015821,151,69978.0,0.7300000000000182
20395.0,149,3408.0,17.04,1.0355629229864762,149,69886.0,0.027653755236845025,149,69886.0,0.9199999999999591
20400.0,150,3462.0,17.223880597014926,1.0894336316706965,150,68994.0,0.03181821327426338,150,68994.0,8.919999999999959
20405.0,150,3392.0,16.792079207920793,1.0770943245652476,150,68974.0,0.032603229911320364,150,68974.0,0.20000000000004547
20410.0,149,3275.0,16.133004926108374,1.176108357878345,149,68199.0,0.03308410811778311,149,68199.0,7.75
20415.0,149,3340.0,16.534653465346533,1.2546706468993232,149,67506.0,0.04018724509340682,149,67506.0,6.930000000000064
20420.0,150,3367.0,16.668316831683168,1.2360941716568006,150,68209.0,0.03790395666188998,150,68209.0,-7.030000000000086
20425.0,154,3448.0,16.901960784313726,1.243453950546775,154,68965.0,0.0348638905226881,154,68965.0,-7.559999999999945
20430.0,155,3540.0,17.524752475247524,1.1943602221594283,155,69730.0,0.03381998077227139,155,69730.0,-7.649999999999977
20435.0,153,3497.0,17.31188118811881,1.2268068965715273,153,69818.0,0.03564256253872187,153,69818.0,-0.8799999999999955
20440.0,150,3408.0,16.871287128712872,1.2432813652308135,150,69934.0,0.030699787376567887,150,69934.0,-1.1600000000000819
20445.0,150,3473.0,17.452261306532662,1.1943221480518595,150,69412.0,0.037513878264118825,150,69412.0,5.220000000000027
20450.0,151,3409.0,17.045,1.1179730903219778,151,69337.0,0.03347831414961471,151,69337.0,0.75
20455.0,148,3294.0,16.55276381909548,1.0748353150548255,148,69241.0,0.030068973191863194,148,69241.0,0.9600000000000364
20460.0,149,3363.0,16.815,1.1697062499218618,149,68344.0,0.03419899720837524,149,68344.0,8.969999999999914
20465.0,150,3311.0,16.4726368159204,1.1213772225826986,150,68334.0,0.0333952177304363,150,68334.0,0.10000000000002274
20470.0,151,3220.0,15.862068965517242,1.1509008657474147,151,68316.0,0.031141512581040812,151,68316.0,0.18000000000006366
20475.0,152,3302.0,16.186274509803923,1.2375313027532815,152,68362.0,0.03355283772480544,152,68362.0,-0.4600000000000364
20480.0,156,3355.0,16.44607843137255,1.1696092406117977,156,69084.0,0.032888212872550684,156,69084.0,-7.220000000000027
20485.0,157,3460.0,17.128712871287128,1.0630264664550864,157,69861.0,0.030652061410541147,157,69861.0,-7.769999999999982
20490.0,159,3575.0,17.610837438423644,1.0991056099896641,159,70644.0,0.026157537505465733,159,70644.0,-7.830000000000041
20495.0,157,3558.0,17.70149253731343,1.01788001581984,157,70757.0,0.026534344353089906,157,70757.0,-1.1299999999999955
20500.0,154,3493.0,17.465,1.0069553710975534,154,70211.0,0.028248966771387978,154,70211.0,5.460000000000036
20505.0,153,3582.0,17.91,1.115348222249725,153,69702.0,0.036159956436767414,153,69702.0,5.090000000000032
20510.0,152,3536.0,17.592039800995025,1.1114309883648938,152,69637.0,0.031250401286463635,152,69637.0,0.6499999999999773
20515.0,152,3440.0,17.2,1.0103532906422068,152,69559.0,0.02689327800903807,152,69559.0,0.7799999999999727
20520.0,153,3517.0,17.497512437810947,1.1084267382904138,153,69497.0,0.031965434672991906,153,69497.0,0.6200000000000045
20525.0,154,3464.0,17.233830845771145,0.9875471250045821,154,69507.0,0.027033275248517123,154,69507.0,-0.10000000000002274
20530.0,153,3375.0,16.707920792079207,1.0061848631023875,153,69510.0,0.02738119300648018,153,69510.0,-0.029999999999972715
20535.0,153,3446.0,17.059405940594058,1.0752138325190161,153,68749.0,0.03111670334439378,153,68749.0,7.610000000000014
20540.0,154,3483.0,17.242574257425744,1.0759582038603486,154,69471.0,0.033061017153822106,154,69471.0,-7.220000000000027
20545.0,157,3573.0,17.600985221674875,1.0900541930245442,157,70249.0,0.031209175446261256,157,70249.0,-7.779999999999973
20550.0,157,3668.0,18.06896551724138,1.144178632194508,157,71029.0,0.02988604457766786,157,71029.0,-7.7999999999999545
20555.0,154,3622.0,18.019900497512438,1.1025219761138005,154,71124.0,0.03092621594463694,154,71124.0,-0.9500000000000455
20560.0,151,3525.0,17.803030303030305,1.002976997522864,151,70567.0,0.0308031643729358,151,70567.0,5.57000000000005
20565.0,151,3595.0,18.156565656565657,1.0619129166243841,151,70051.0,0.035890788663666136,151,70051.0,5.159999999999968
20570.0,151,3526.0,17.63,1.0566311277634888,151,69978.0,0.031465810225010174,151,69978.0,0.7300000000000182
20575.0,149,3408.0,16.955223880597014,1.1046350004581917,149,69886.0,0.028172543525464736,149,69886.0,0.9199999999999591
20580.0,150,3462.0,17.223880597014926,1.1272370986057971,150,68994.0,0.03183496403226855,150,68994.0,8.919999999999959
20585.0,150,3392.0,16.792079207920793,1.1182710212999216,150,68974.0,0.03198754841735155,150,68974.0,0.20000000000004547
20590.0,149,3275.0,16.133004926108374,1.2160772376961437,149,68199.0,0.033656296269209456,149,68199.0,7.75
20595.0,149,3340.0,16.534653465346533,1.285723795093326,149,67506.0,0.04111402899244868,149,67506.0,6.930000000000064
20600.0,150,3367.0,16.751243781094526,1.2241781838883625,150,68209.0,0.03940487692566835,150,68209.0,-7.030000000000086
20605.0,154,3448.0,16.985221674876847,1.218790271320625,154,68965.0,0.03417369122983303,154,68965.0,-7.559999999999945
20610.0,155,3540.0,17.438423645320196,1.2563260430495187,155,69730.0,0.032916918559333624,155,69730.0,-7.649999999999977
20615.0,153,3497.0,17.398009950248756,1.2137185217108262,153,69818.0,0.03662014300186723,153,69818.0,-0.8799999999999955
20620.0,149,3406.0,17.115577889447238,1.186497560742095,149,69932.0,0.03287506105240626,149,69932.0,-1.1400000000001
20625.0,150,3470.0,17.43718592964824,1.2253401292090924,150,69409.0,0.038837456464965205,150,69409.0,5.230000000000018
20630.0,151,3406.0,17.03,1.1398722845003177,151,69334.0,0.03443425834402398,151,69334.0,0.75
20635.0,148,3291.0,16.537688442211056,1.0797598638323118,148,69238.0,0.029844102124058178,148,69238.0,0.9600000000000364
20640.0,149,3360.0,16.8,1.1706064365735118,149,68341.0,0.03335443720907643,149,68341.0,8.970000000000027
20645.0,150,3308.0,16.45771144278607,1.1145029129827448,150,68331.0,0.03313834462010955,150,68331.0,0.10000000000002274
20650.0,151,3217.0,15.847290640394089,1.1441952711237435,151,68313.0,0.0315242056052543,151,68313.0,0.17999999999994998
20655.0,152,3299.0,16.412935323383085,1.1137535728597585,152,68359.0,0.03350407896082732,152,68359.0,-0.4600000000000364
20660.0,156,3355.0,16.527093596059114,1.1151484677782535,156,69084.0,0.031047052474625334,156,69084.0,-7.25
20665.0,157,3460.0,17.128712871287128,1.0368541045945254,157,69861.0,0.02956983438964827,157,69861.0,-7.769999999999982
20670.0,159,3575.0,17.610837438423644,1.0833113781724582,159,70644.0,0.025907752254209163,159,70644.0,-7.830000000000041
20675.0,157,3558.0,17.527093596059114,1.0753073557397026,157,70757.0,0.02459437484632981,157,70757.0,-1.1299999999999955
20680.0,154,3494.0,17.297029702970296,1.0870670862489156,154,70212.0,0.028313147523591146,154,70212.0,5.4500000000000455
20685.0,153,3583.0,17.915,1.1155460141470228,153,69703.0,0.035264203185162796,153,69703.0,5.090000000000032
20690.0,152,3537.0,17.77386934673367,1.0082605252369061,152,69638.0,0.030899741129967913,152,69638.0,0.6499999999999773
20695.0,152,3441.0,17.205,1.0059218912794121,152,69560.0,0.026692485001730416,152,69560.0,0.7799999999999727
20700.0,153,3518.0,17.59,1.0434759051250346,153,69498.0,0.031045823008595017,153,69498.0,0.6200000000000045
20705.0,154,3465.0,17.153465346534652,1.0155248350759756,154,69508.0,0.026098760483624563,154,69508.0,-0.10000000000002274
20710.0,153,3376.0,16.796019900497512,0.93435671549071,153,69511.0,0.027577650008318993,153,69511.0,-0.029999999999972715
20715.0,153,3447.0,17.064356435643564,1.0503645199727787,153,68750.0,0.030867634283082205,153,68750.0,7.610000000000014
20720.0,154,3483.0,17.157635467980295,1.1166779423591244,154,69471.0,0.03235154756534719,154,69471.0,-7.210000000000036
20725.0,157,3573.0,17.600985221674875,1.0849570205211307,157,70249.0,0.029898942608464072,157,70249.0,-7.779999999999973
20730.0,157,3668.0,18.15841584158416,1.0824180979024403,157,71029.0,0.02978823437138126,157,71029.0,-7.7999999999999545
20735.0,154,3622.0,18.019900497512438,1.0813058292673405,154,71124.0,0.03130924915689306,154,71124.0,-0.9500000000000455
20740.0,151,3525.0,17.53731343283582,1.1220219246224963,151,70567.0,0.030519655742271286,151,70567.0,5.57000000000005
20745.0,151,3595.0,18.065326633165828,1.1254119161538472,151,70051.0,0.03586798991118167,151,70051.0,5.159999999999968
20750.0,151,3526.0,17.54228855721393,1.1195006903087414,151,69978.0,0.03135847380297645,151,69978.0,0.7300000000000182
20755.0,149,3408.0,17.12562814070352,1.0187322416718088,149,69886.0,0.028033783172434396,149,69886.0,0.9199999999999591
20760.0,150,3462.0,17.223880597014926,1.1208323373431555,150,68994.0,0.03099479775784086,150,68994.0,8.919999999999959
20765.0,150,3392.0,16.70935960591133,1.158923145902403,150,68974.0,0.03158133195181589,150,68974.0,0.20000000000004547
20770.0,149,3275.0,16.212871287128714,1.1532090825001395,149,68199.0,0.0332299050233228,149,68199.0,7.75
20775.0,149,3340.0,16.7,1.1715288995033892,149,67506.0,0.039523535798804424,149,67506.0,6.930000000000064
20780.0,150,3367.0,16.751243781094526,1.1997853860884078,150,68209.0,0.037648443198812484,150,68209.0,-7.030000000000086
20785.0,154,3448.0,16.985221674876847,1.2038878768998174,154,68965.0,0.03436385667279699,154,68965.0,-7.559999999999945
20790.0,155,3540.0,17.438423645320196,1.2480808764283648,155,69730.0,0.0334245784256765,155,69730.0,-7.649999999999977
20795.0,153,3497.0,17.398009950248756,1.2093675860332396,153,69818.0,0.03674280426364484,153,69818.0,-0.8799999999999955
20800.0,150,3407.0,16.950248756218905,1.2292788067423168,150,69933.0,0.030823285393258827,150,69933.0,-1.150000000000091
20805.0,150,3472.0,17.36,1.262027936566354,150,69411.0,0.038609168541200306,150,69411.0,5.220000000000027
20810.0,151,3408.0,16.955223880597014,1.1851202170598891,151,69336.0,0.033456739437898994,151,69336.0,0.75
20815.0,148,3293.0,16.547738693467338,1.0988690713589422,148,69240.0,0.02916796486478093,148,69240.0,0.9600000000000364
20820.0,149,3362.0,16.81,1.1975251795481936,149,68343.0,0.033532892992779104,149,68343.0,8.970000000000027
20825.0,150,3310.0,16.55,1.1123930535364321,150,68333.0,0.03317502032153834,150,68333.0,0.09999999999990905
20830.0,151,3219.0,16.01492537313433,1.0964583576780569,151,68315.0,0.03187266324610774,151,68315.0,0.18000000000006366
20835.0,152,3301.0,16.422885572139304,1.1432256250753678,152,68361.0,0.032847530387904986,152,68361.0,-0.4600000000000364
20840.0,156,3355.0,16.527093596059114,1.1423300141393922,156,69084.0,0.031715249579450114,156,69084.0,-7.230000000000018
20845.0,157,3460.0,17.04433497536946,1.1066104705575421,157,69861.0,0.02980520477159523,157,69861.0,-7.769999999999982
20850.0,159,3575.0,17.698019801980198,1.0445198759323884,159,70644.0,0.026092721974904184,159,70644.0,-7.830000000000041
20855.0,157,3558.0,17.79,0.9753439861003704,157,70757.0,0.0272989608937907,157,70757.0,-1.1299999999999955
20860.0,154,3493.0,17.465,1.00206630807802,154,70211.0,0.029550547799335504,154,70211.0,5.460000000000036
20865.0,153,3582.0,17.82089552238806,1.1406605061164181,153,69702.0,0.03538634344296787,153,69702.0,5.090000000000032
20870.0,152,3536.0,17.768844221105528,0.9878163216932475,152,69637.0,0.03055449074869298,152,69637.0,0.6499999999999773
20875.0,152,3440.0,17.114427860696516,1.0293558211720524,152,69559.0,0.02592664041312237,152,69559.0,0.7799999999999727
20880.0,153,3517.0,17.585,1.0396766308915693,153,69497.0,0.030953942019909315,153,69497.0,0.6200000000000045
20885.0,154,3464.0,17.14851485148515,1.0211728801228035,154,69507.0,0.026480512137258553,154,69507.0,-0.10000000000002274
20890.0,153,3375.0,16.625615763546797,1.048738762278713,153,69510.0,0.027174035732369047,153,69510.0,-0.029999999999972715
20895.0,153,3446.0,17.059405940594058,1.066733670449513,153,68749.0,0.03020923960020991,153,68749.0,7.610000000000014
20900.0,154,3483.0,17.242574257425744,1.0784543087354332,154,69471.0,0.03130321271489126,154,69471.0,-7.220000000000027
20905.0,157,3573.0,17.600985221674875,1.1004536319094251,157,70249.0,0.02985916279770981,157,70249.0,-7.779999999999973
20910.0,157,3668.0,18.06896551724138,1.1694840817334204,157,71029.0,0.030340428075912525,157,71029.0,-7.7999999999999545
20915.0,154,3622.0,18.019900497512438,1.1411411075957536,154,71124.0,0.03251461640920938,154,71124.0,-0.9500000000000455
20920.0,151,3525.0,17.803030303030305,1.0464250022749149,151,70567.0,0.03091523677849144,151,70567.0,5.57000000000005
20925.0,151,3595.0,18.065326633165828,1.1651062836705228,151,70051.0,0.03588204439406985,151,70051.0,5.159999999999968
20930.0,151,3526.0,17.63,1.0989996905523933,151,69978.0,0.031537955056485246,151,69978.0,0.7300000000000182
20935.0,149,3408.0,17.21212121212121,1.0535525704516482,149,69886.0,0.027540469325672626,149,69886.0,0.9199999999999591
20940.0,150,3461.0,17.305,1.1048453355545556,150,68993.0,0.03151675940163763,150,68993.0,8.930000000000064
20945.0,150,3388.0,16.855721393034827,1.0749036122991553,150,68970.0,0.032190009641318684,150,68970.0,0.2299999999999045
20950.0,149,3271.0,16.27363184079602,1.1230053534676814,149,68195.0,0.0332093528251038,149,68195.0,7.75
20955.0,149,3336.0,16.597014925373134,1.2429645235511666,149,67502.0,0.039886904338634954,149,67502.0,6.930000000000064
20960.0,150,3363.0,16.64851485148515,1.252981954925561,150,68205.0,0.037818391684021194,150,68205.0,-7.029999999999973
20965.0,154,3444.0,16.96551724137931,1.2083320393380945,154,68961.0,0.034305014011117574,154,68961.0,-7.560000000000059
20970.0,155,3536.0,17.504950495049506,1.2053360027765083,155,69726.0,0.03396494426093662,155,69726.0,-7.649999999999977
20975.0,153,3493.0,17.378109452736318,1.2286643436100206,153,69814.0,0.03786273581250996,153,69814.0,-0.8799999999999955
20980.0,150,3407.0,17.12060301507538,1.1555787735586334,150,69929.0,0.030972089118460788,150,69929.0,-1.1499999999999773
20985.0,150,3472.0,17.44723618090452,1.22543292880262,150,69407.0,0.03794809834962835,150,69407.0,5.219999999999914
20990.0,151,3408.0,17.04,1.1410271251071828,151,69332.0,0.03282978928723838,151,69332.0,0.75
20995.0,148,3293.0,16.465,1.141800983728559,148,69237.0,0.029352828581289823,148,69237.0,0.9500000000000455
21000.0,149,3362.0,16.72636815920398,1.2337605932198845,149,68340.0,0.03362546851080769,149,68340.0,8.970000000000027
21005.0,150,3310.0,16.46766169154229,1.1518416616123182,150,68330.0,0.03268338338534949,150,68330.0,0.10000000000002274
21010.0,151,3219.0,16.01492537313433,1.084645742697337,151,68312.0,0.031413897546475,151,68312.0,0.17999999999994998
21015.0,152,3301.0,16.422885572139304,1.1317838397031885,152,68358.0,0.03259691600603347,152,68358.0,-0.4600000000000364
21020.0,156,3355.0,16.60891089108911,1.0878181140337613,156,69081.0,0.03171746613157532,156,69081.0,-7.2299999999999045
21025.0,157,3460.0,17.128712871287128,1.0699914706324585,157,69858.0,0.031006736400733977,157,69858.0,-7.7700000000000955
21030.0,159,3575.0,17.610837438423644,1.101549214294355,159,70641.0,0.027596996232714176,159,70641.0,-7.829999999999927
21035.0,157,3558.0,17.613861386138613,1.0939473821492067,157,70754.0,0.026579669579148698,157,70754.0,-1.1299999999999955
21040.0,154,3493.0,17.55276381909548,0.9851856314836679,154,70208.0,0.02853818783136694,154,70208.0,5.459999999999923
21045.0,153,3582.0,17.91,1.136619697553665,153,69699.0,0.03461724256721711,153,69699.0,5.090000000000032
21050.0,152,3536.0,17.68,1.086464883234627,152,69634.0,0.03030754936815418,152,69634.0,0.6499999999999773
21055.0,152,3440.0,17.28643216080402,0.9630640175556016,152,69556.0,0.026800581066477022,152,69556.0,0.7800000000000864
21060.0,153,3517.0,17.585,1.0516460666937857,153,69494.0,0.03139342842824795,153,69494.0,0.6199999999998909
21065.0,154,3464.0,17.32,0.9241627416873708,154,69504.0,0.026324811192007778,154,69504.0,-0.09999999999990905
21070.0,153,3375.0,16.791044776119403,0.9223368059025542,153,69507.0,0.027109744639485112,153,69507.0,-0.030000000000086402
21075.0,153,3446.0,17.059405940594058,1.0369056650343305,153,68746.0,0.03172364798710884,153,68746.0,7.610000000000014
21080.0,154,3483.0,17.157635467980295,1.101448515951733,154,69468.0,0.033821683615102294,154,69468.0,-7.219999999999914
21085.0,157,3573.0,17.600985221674875,1.0454137484799786,157,70246.0,0.031287597064535426,157,70246.0,-7.780000000000086
21090.0,157,3668.0,18.15841584158416,1.0433677719079253,157,71026.0,0.02989598836503545,157,71026.0,-7.7999999999999545
21095.0,154,3622.0,17.93069306930693,1.0983928256962068,154,71121.0,0.031511606459126505,154,71121.0,-0.9500000000000455
21100.0,150,3524.0,17.445544554455445,1.1942127275036412,150,70563.0,0.031377036727593406,150,70563.0,5.580000000000041
21105.0,151,3593.0,17.965,1.1536986835707623,151,70046.0,0.03522241226941706,151,70046.0,5.169999999999959
21110.0,151,3524.0,17.53233830845771,1.0986322067172283,151,69973.0,0.03126951527976335,151,69973.0,0.7300000000000182
21115.0,149,3406.0,17.03,1.0723903806834436,149,69881.0,0.02785787664182129,149,69881.0,0.9200000000000728
21120.0,150,3460.0,17.128712871287128,1.1802138466770646,150,68989.0,0.03091388675361033,150,68989.0,8.919999999999959
21125.0,150,3390.0,16.782178217821784,1.1336522180434037,150,68969.0,0.031545657390258254,150,68969.0,0.1999999999999318
21130.0,149,3273.0,16.123152709359605,1.233063802705445,149,68194.0,0.03347631560028892,149,68194.0,7.75
