step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20535.0,149,3339.0,16.611940298507463,1.2368276058117962,149,67495.0,0.03991600596614633,149,67495.0,6.92999999999995
20540.0,150,3365.0,16.741293532338307,1.2170013005770708,150,68197.0,0.03688331693265175,150,68197.0,-7.019999999999982
20545.0,154,3446.0,16.97536945812808,1.2235142999001039,154,68953.0,0.03382301512247714,154,68953.0,-7.559999999999945
20550.0,155,3538.0,17.428571428571427,1.2896691149002009,155,69718.0,0.033063321853132335,155,69718.0,-7.649999999999977
20555.0,153,3495.0,17.388059701492537,1.2274325288222383,153,69806.0,0.034151945874278215,153,69806.0,-0.8799999999999955
20560.0,150,3408.0,17.12562814070352,1.1727532882319112,150,69922.0,0.031319798857298305,150,69922.0,-1.1600000000000819
20565.0,150,3473.0,17.54040404040404,1.1878131612276033,150,69400.0,0.03880349389604844,150,69400.0,5.220000000000027
20570.0,151,3409.0,17.045,1.153600567996694,151,69325.0,0.03304119100429691,151,69325.0,0.75
20575.0,148,3294.0,16.55276381909548,1.1115304680386258,148,69229.0,0.02907795278601075,148,69229.0,0.9600000000000364
20580.0,149,3363.0,16.815,1.208882574912509,149,68332.0,0.03431301083627732,149,68332.0,8.969999999999914
20585.0,150,3311.0,16.555,1.1137916716036538,150,68322.0,0.033532097571361295,150,68322.0,0.10000000000002274
20590.0,151,3220.0,16.1,1.0514921305231402,151,68304.0,0.03192095402139583,151,68304.0,0.18000000000006366
20595.0,152,3302.0,16.427860696517413,1.1512008584831368,152,68350.0,0.03366751637919507,152,68350.0,-0.4600000000000364
20600.0,156,3355.0,16.60891089108911,1.095066854048973,156,69072.0,0.03287711932935171,156,69072.0,-7.220000000000027
20605.0,157,3460.0,17.04433497536946,1.127896058105112,157,69849.0,0.030289873906772607,157,69849.0,-7.769999999999982
20610.0,160,3575.0,17.698019801980198,1.0426049497830718,160,70632.0,0.025339423313253878,160,70632.0,-7.830000000000041
20615.0,157,3556.0,17.691542288557216,1.0253082282182515,157,70743.0,0.0269728684274782,157,70743.0,-1.1099999999999
20620.0,154,3491.0,17.542713567839197,0.9684978394076712,154,70197.0,0.030379499252383944,154,70197.0,5.459999999999923
20625.0,153,3580.0,17.9,1.1244194606659477,153,69688.0,0.03646506418104219,153,69688.0,5.090000000000032
20630.0,152,3534.0,17.758793969849247,1.014755887988646,152,69623.0,0.03084039125616897,152,69623.0,0.6499999999999773
20635.0,152,3438.0,17.104477611940297,1.0368203267881335,152,69545.0,0.027124996999694676,152,69545.0,0.7799999999999727
20640.0,153,3515.0,17.575,1.038907119535553,153,69483.0,0.031607748795957936,153,69483.0,0.6200000000000045
20645.0,154,3462.0,17.223880597014926,0.9709216091241691,154,69493.0,0.027523399938749974,154,69493.0,-0.09999999999990905
20650.0,153,3375.0,16.707920792079207,0.9740236205334495,153,69496.0,0.027250002065969253,153,69496.0,-0.030000000000086402
20655.0,153,3446.0,17.059405940594058,1.0310921807627,153,68735.0,0.03125725727116332,153,68735.0,7.610000000000014
20660.0,154,3483.0,17.242574257425744,1.0464194267831257,154,69457.0,0.033201630355419176,154,69457.0,-7.220000000000027
20665.0,157,3573.0,17.600985221674875,1.0429839331996449,157,70235.0,0.030530865388945633,157,70235.0,-7.779999999999973
20670.0,157,3668.0,18.06896551724138,1.10427395270057,157,71015.0,0.030483528859719285,157,71015.0,-7.7999999999999545
20675.0,154,3622.0,17.842364532019705,1.164797210658125,154,71110.0,0.03262432840760914,154,71110.0,-0.9500000000000455
20680.0,150,3524.0,17.53233830845771,1.163953905707828,150,70552.0,0.03266925240067327,150,70552.0,5.580000000000041
20685.0,151,3593.0,18.055276381909547,1.1195006511237822,151,70035.0,0.035131324607196625,151,70035.0,5.169999999999959
20690.0,151,3524.0,17.62,1.0571508574832094,151,69962.0,0.03215468529003883,151,69962.0,0.7300000000000182
20695.0,149,3406.0,17.03,1.0668174410338092,149,69870.0,0.028224246987634267,149,69870.0,0.9199999999999591
20700.0,150,3460.0,17.213930348258707,1.134551303766891,150,68978.0,0.03232123494500928,150,68978.0,8.920000000000073
20705.0,150,3390.0,16.699507389162562,1.1683141454995467,150,68958.0,0.03199474050997875,150,68958.0,0.1999999999999318
20710.0,149,3273.0,16.202970297029704,1.1845115909498907,149,68183.0,0.03308039790567999,149,68183.0,7.75
20715.0,149,3338.0,16.606965174129353,1.2510953457272485,149,67490.0,0.03980188340945715,149,67490.0,6.930000000000064
20720.0,150,3367.0,16.668316831683168,1.2870691666422627,150,68195.0,0.03780958676147753,150,68195.0,-7.050000000000068
20725.0,154,3448.0,16.985221674876847,1.2473501892984473,154,68951.0,0.03501298942715524,154,68951.0,-7.559999999999945
20730.0,155,3540.0,17.524752475247524,1.232990403636484,155,69716.0,0.03431044787237682,155,69716.0,-7.649999999999977
20735.0,153,3497.0,17.485,1.1839574553390841,153,69804.0,0.03634338418066657,153,69804.0,-0.8799999999999955
20740.0,150,3407.0,17.12060301507538,1.1439957891041903,150,69919.0,0.030908006006265153,150,69919.0,-1.150000000000091
20745.0,150,3472.0,17.535353535353536,1.1663329861302767,150,69397.0,0.038154293745220634,150,69397.0,5.220000000000027
20750.0,151,3408.0,17.04,1.1384040258714472,151,69322.0,0.03464442239580225,151,69322.0,0.75
20755.0,148,3293.0,16.547738693467338,1.077683621275717,148,69226.0,0.030576276414954293,148,69226.0,0.9600000000000364
20760.0,149,3362.0,16.81,1.158209288182578,149,68329.0,0.033644919119646614,149,68329.0,8.970000000000027
20765.0,150,3310.0,16.46766169154229,1.1109830437098074,150,68319.0,0.03342533759040267,150,68319.0,0.09999999999990905
20770.0,151,3219.0,16.01492537313433,1.037511328427179,151,68301.0,0.03149726351220212,151,68301.0,0.18000000000006366
20775.0,152,3301.0,16.34158415841584,1.1291146647843813,152,68347.0,0.03286676402108168,152,68347.0,-0.4600000000000364
20780.0,156,3355.0,16.44607843137255,1.1268419742858011,156,69070.0,0.032210662363645726,156,69070.0,-7.230000000000018
20785.0,157,3460.0,17.04433497536946,1.059131143403449,157,69847.0,0.030117521885387494,157,69847.0,-7.769999999999982
20790.0,159,3575.0,17.610837438423644,1.042258421826995,159,70630.0,0.026281826336389508,159,70630.0,-7.829999999999927
20795.0,157,3558.0,17.613861386138613,1.027367369977572,157,70743.0,0.026253014159365456,157,70743.0,-1.1299999999999955
20800.0,154,3493.0,17.465,0.9631390643796888,154,70197.0,0.029028298530396398,154,70197.0,5.459999999999923
20805.0,153,3582.0,17.82089552238806,1.1124004004530161,153,69688.0,0.0372716614812411,153,69688.0,5.090000000000032
20810.0,152,3536.0,17.592039800995025,1.0663001647087946,152,69623.0,0.03156561902612317,152,69623.0,0.6499999999999773
20815.0,152,3440.0,17.02970297029703,1.0546719660649928,152,69545.0,0.026428080288438315,152,69545.0,0.7799999999999727
20820.0,153,3517.0,17.41089108910891,1.1094716882184337,153,69483.0,0.031072637470348496,153,69483.0,0.6200000000000045
20825.0,154,3464.0,17.14851485148515,1.0062347092911914,154,69493.0,0.025801933175207896,154,69493.0,-0.09999999999990905
20830.0,153,3375.0,16.625615763546797,1.0155740338814638,153,69496.0,0.026206184679078905,153,69496.0,-0.030000000000086402
20835.0,153,3446.0,16.97536945812808,1.0927786836154827,153,68739.0,0.030457239336957202,153,68739.0,7.57000000000005
20840.0,154,3483.0,17.242574257425744,1.0580443677946094,154,69461.0,0.0322372083032819,154,69461.0,-7.220000000000027
20845.0,157,3573.0,17.600985221674875,1.0765387901819004,157,70239.0,0.030042565894786922,157,70239.0,-7.779999999999973
20850.0,157,3668.0,18.15841584158416,1.0979267350432338,157,71019.0,0.029478936906555765,157,71019.0,-7.800000000000068
20855.0,154,3622.0,17.93069306930693,1.1532366414410287,154,71114.0,0.03160756784468068,154,71114.0,-0.9499999999999318
20860.0,150,3524.0,17.70854271356784,1.0722880006651943,150,70558.0,0.03255343950095887,150,70558.0,5.559999999999945
20865.0,151,3594.0,18.060301507537687,1.126027565934908,151,70042.0,0.0357382369296546,151,70042.0,5.160000000000082
20870.0,151,3525.0,17.53731343283582,1.1147539614027941,151,69969.0,0.03124675223004237,151,69969.0,0.7299999999999045
20875.0,149,3407.0,17.12060301507538,1.0101382967309953,149,69877.0,0.028129476931683942,149,69877.0,0.9200000000000728
20880.0,150,3461.0,17.218905472636816,1.1182997955431762,150,68985.0,0.03143666001468729,150,68985.0,8.919999999999959
20885.0,150,3391.0,16.787128712871286,1.104733404788419,150,68965.0,0.031348701435201645,150,68965.0,0.20000000000004547
20890.0,149,3274.0,16.12807881773399,1.202249542132974,149,68190.0,0.0331350798637921,149,68190.0,7.75
20895.0,149,3339.0,16.611940298507463,1.2359978700105518,149,67497.0,0.04095045893616383,149,67497.0,6.92999999999995
20900.0,150,3367.0,16.751243781094526,1.2194099971047223,150,68201.0,0.039095050495544265,150,68201.0,-7.039999999999964
20905.0,154,3448.0,16.985221674876847,1.2063805503632725,154,68957.0,0.033854667646340576,154,68957.0,-7.560000000000059
20910.0,155,3540.0,17.438423645320196,1.2375534068193654,155,69722.0,0.033339385109570956,155,69722.0,-7.649999999999977
20915.0,153,3497.0,17.31188118811881,1.2500755973032598,153,69810.0,0.03741749455093693,153,69810.0,-0.8799999999999955
20920.0,149,3406.0,17.03,1.2111634581145168,149,69924.0,0.032621596322166026,149,69924.0,-1.1399999999999864
20925.0,150,3471.0,17.44221105527638,1.2215933652604918,150,69402.0,0.03864039456896646,150,69402.0,5.220000000000027
20930.0,151,3407.0,17.12060301507538,1.084899239718056,151,69327.0,0.03489483253008734,151,69327.0,0.75
20935.0,148,3292.0,16.46,1.137222245960942,148,69231.0,0.029643440593574506,148,69231.0,0.9600000000000364
20940.0,149,3361.0,16.805,1.1811477242855835,149,68334.0,0.03360784788835443,149,68334.0,8.969999999999914
20945.0,150,3309.0,16.46268656716418,1.129120214172704,150,68324.0,0.03294874310338558,150,68324.0,0.10000000000002274
20950.0,151,3218.0,15.852216748768473,1.1592914382023831,151,68306.0,0.031563937753087634,151,68306.0,0.18000000000006366
20955.0,152,3300.0,16.336633663366335,1.1684665403469596,152,68352.0,0.03403212352590495,152,68352.0,-0.4600000000000364
20960.0,156,3355.0,16.60891089108911,1.073050215209358,156,69076.0,0.03219684291101733,156,69076.0,-7.240000000000009
20965.0,157,3460.0,17.128712871287128,1.0452021579352881,157,69853.0,0.030539018158534787,157,69853.0,-7.769999999999982
20970.0,159,3575.0,17.610837438423644,1.0785271831337582,159,70636.0,0.027114123511847946,159,70636.0,-7.830000000000041
20975.0,157,3558.0,17.70149253731343,1.009305098706269,157,70749.0,0.027323762127281583,157,70749.0,-1.1299999999999955
20980.0,153,3492.0,17.37313432835821,1.0335144245564978,153,70202.0,0.028598294000398684,153,70202.0,5.470000000000027
20985.0,153,3581.0,17.81592039800995,1.1335254132755217,153,69693.0,0.03441917256314909,153,69693.0,5.090000000000032
20990.0,152,3535.0,17.5,1.129148607272099,152,69628.0,0.03072368607642077,152,69628.0,0.6499999999999773
20995.0,152,3439.0,17.109452736318406,1.07407050908597,152,69550.0,0.02653582377702744,152,69550.0,0.7799999999999727
21000.0,153,3516.0,17.58,1.0793488778304272,153,69488.0,0.030347916721472874,153,69488.0,0.6200000000000045
21005.0,154,3463.0,17.315,0.9523411090815833,154,69498.0,0.026545698225808295,154,69498.0,-0.10000000000002274
21010.0,153,3374.0,16.702970297029704,1.0179779204024801,153,69501.0,0.02803356776617867,153,69501.0,-0.029999999999972715
21015.0,153,3445.0,17.054455445544555,1.0858244296641715,153,68740.0,0.030216774073160098,153,68740.0,7.610000000000014
21020.0,154,3483.0,17.157635467980295,1.1457088298955551,154,69463.0,0.03211430529931023,154,69463.0,-7.230000000000018
21025.0,157,3573.0,17.68811881188119,1.0640571580148261,157,70241.0,0.03170617742104249,157,70241.0,-7.779999999999973
21030.0,157,3668.0,18.15841584158416,1.1283456763408848,157,71021.0,0.030241757698451843,157,71021.0,-7.800000000000068
21035.0,154,3622.0,18.11,1.0805659786681983,154,71116.0,0.031746087029910906,154,71116.0,-0.9499999999999318
21040.0,151,3525.0,17.803030303030305,1.0163015646570221,151,70559.0,0.03014810668766521,151,70559.0,5.569999999999936
21045.0,151,3595.0,18.065326633165828,1.135134219169927,151,70043.0,0.03604194123153847,151,70043.0,5.160000000000082
21050.0,151,3526.0,17.63,1.078924316398676,151,69970.0,0.03138821270452641,151,69970.0,0.7299999999999045
21055.0,149,3408.0,17.12562814070352,1.0427076194969045,149,69878.0,0.027379627901044236,149,69878.0,0.9200000000000728
21060.0,150,3462.0,17.223880597014926,1.1525762362187033,150,68986.0,0.03197703147857843,150,68986.0,8.919999999999959
21065.0,150,3392.0,16.875621890547265,1.0867576726586738,150,68966.0,0.03175176156735748,150,68966.0,0.20000000000004547
21070.0,149,3275.0,16.29353233830846,1.1431543847881014,149,68191.0,0.032900919447002505,149,68191.0,7.75
21075.0,149,3340.0,16.616915422885572,1.2709288460990078,149,67498.0,0.03973850649117456,149,67498.0,6.92999999999995
21080.0,150,3367.0,16.668316831683168,1.3037696983627034,150,68201.0,0.03853234784106361,150,68201.0,-7.029999999999973
21085.0,154,3448.0,16.985221674876847,1.2640230631129197,154,68957.0,0.034583907010558364,154,68957.0,-7.560000000000059
21090.0,155,3540.0,17.524752475247524,1.2658785294191566,155,69722.0,0.033554584123650526,155,69722.0,-7.649999999999977
21095.0,153,3497.0,17.485,1.2307423140323275,153,69810.0,0.036645477051793364,153,69810.0,-0.8799999999999955
21100.0,150,3407.0,17.207070707070706,1.1550307324282243,150,69925.0,0.0311587868136805,150,69925.0,-1.1499999999999773
21105.0,150,3472.0,17.535353535353536,1.2176115341528548,150,69403.0,0.03780833748810642,150,69403.0,5.220000000000027
21110.0,151,3408.0,17.12562814070352,1.1294296267162685,151,69328.0,0.03397507238407934,151,69328.0,0.75
21115.0,148,3293.0,16.63131313131313,1.0747843073627534,148,69232.0,0.030620678376756954,148,69232.0,0.9599999999999227
21120.0,149,3362.0,16.81,1.2068169644997082,149,68335.0,0.034762192790606224,149,68335.0,8.970000000000027
21125.0,150,3310.0,16.55,1.097164240568343,150,68325.0,0.03308304317332444,150,68325.0,0.10000000000002274
21130.0,151,3219.0,16.01492537313433,1.0827702189005333,151,68307.0,0.03140698329291863,151,68307.0,0.17999999999994998
21135.0,152,3301.0,16.34158415841584,1.1898638440889517,152,68353.0,0.03338209551852436,152,68353.0,-0.4599999999999227
21140.0,156,3355.0,16.691542288557216,1.0449183176958479,156,69076.0,0.03153126437817694,156,69076.0,-7.230000000000018
21145.0,157,3460.0,17.128712871287128,1.075946123654798,157,69853.0,0.029841332731455658,157,69853.0,-7.769999999999982
21150.0,159,3575.0,17.610837438423644,1.1277963399865927,159,70636.0,0.02641289725555783,159,70636.0,-7.830000000000041
21155.0,157,3558.0,17.70149253731343,1.017723590772448,157,70749.0,0.024955496478738754,157,70749.0,-1.1299999999999955
21160.0,154,3494.0,17.383084577114428,1.071292457179992,154,70204.0,0.02765272694139434,154,70204.0,5.4500000000000455
21165.0,153,3583.0,17.915,1.114002129152001,153,69695.0,0.03521926518025317,153,69695.0,5.089999999999918
21170.0,152,3537.0,17.77386934673367,1.0164278602714152,152,69630.0,0.03169535974088174,152,69630.0,0.650000000000091
21175.0,152,3441.0,17.119402985074625,1.0649255193818985,152,69552.0,0.02770003304541374,152,69552.0,0.7799999999999727
21180.0,153,3518.0,17.678391959798994,1.0076164303575756,153,69490.0,0.03064356550630544,153,69490.0,0.6200000000000045
21185.0,154,3465.0,17.238805970149254,0.989184758574524,154,69500.0,0.026807290401615155,154,69500.0,-0.10000000000002274
21190.0,153,3376.0,16.796019900497512,0.9529591616434642,153,69503.0,0.028309512744690235,153,69503.0,-0.029999999999972715
21195.0,153,3447.0,17.064356435643564,1.07073079416398,153,68745.0,0.03136390581051089,153,68745.0,7.579999999999927
21200.0,154,3483.0,17.242574257425744,1.0852631340096164,154,69466.0,0.034083264497353244,154,69466.0,-7.209999999999923
21205.0,157,3573.0,17.600985221674875,1.087924471782637,157,70244.0,0.030830467681028994,157,70244.0,-7.780000000000086
21210.0,157,3668.0,18.15841584158416,1.0934588022752585,157,71024.0,0.02940936695988097,157,71024.0,-7.7999999999999545
21215.0,154,3622.0,18.019900497512438,1.1021302846470442,154,71119.0,0.031238374689450774,154,71119.0,-0.9500000000000455
21220.0,150,3524.0,17.62,1.1840347564127327,150,70561.0,0.035938110313288585,150,70561.0,5.580000000000041
21225.0,151,3592.0,18.050251256281406,1.156941195781874,151,70043.0,0.0364379286444246,151,70043.0,5.180000000000064
21230.0,151,3523.0,17.615,1.0963595854343375,151,69970.0,0.03290695554645773,151,69970.0,0.7299999999999045
21235.0,149,3405.0,17.110552763819097,1.0486498179364685,149,69878.0,0.027880165958225147,149,69878.0,0.9200000000000728
21240.0,150,3459.0,17.295,1.0935167506023709,150,68986.0,0.03147378228591045,150,68986.0,8.919999999999959
21245.0,150,3388.0,16.77227722772277,1.1331964093959537,150,68965.0,0.03280233457395501,150,68965.0,0.21000000000003638
21250.0,149,3271.0,16.193069306930692,1.1769094682901742,149,68190.0,0.03331509555733682,149,68190.0,7.75
21255.0,149,3336.0,16.68,1.204247637039967,149,67497.0,0.03946565872513572,149,67497.0,6.92999999999995
21260.0,150,3366.0,16.746268656716417,1.228153481781239,150,68203.0,0.03803703779378913,150,68203.0,-7.059999999999945
21265.0,154,3447.0,16.980295566502463,1.2285393692686313,154,68959.0,0.03466387151843056,154,68959.0,-7.560000000000059
21270.0,155,3539.0,17.519801980198018,1.2350695654976314,155,69724.0,0.03438463026648858,155,69724.0,-7.649999999999977
21275.0,153,3496.0,17.48,1.1891714301957053,153,69812.0,0.0377944335339928,153,69812.0,-0.8799999999999955
21280.0,150,3407.0,17.12060301507538,1.1490992046159225,150,69927.0,0.03143660116339006,150,69927.0,-1.1499999999999773
21285.0,150,3472.0,17.44723618090452,1.2241282548176937,150,69405.0,0.03944632930430718,150,69405.0,5.220000000000027
21290.0,151,3408.0,17.12562814070352,1.0943407000958223,151,69330.0,0.034549377963381464,151,69330.0,0.75
21295.0,148,3293.0,16.547738693467338,1.098432347378977,148,69234.0,0.030513042911996198,148,69234.0,0.9599999999999227
21300.0,149,3362.0,16.894472361809044,1.1250494210384436,149,68337.0,0.03429079558700196,149,68337.0,8.970000000000027
