step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21845.0,150,3392.0,16.70935960591133,1.149823826925121,150,68965.0,0.03159335367792936,150,68965.0,0.20000000000004547
21850.0,149,3275.0,16.133004926108374,1.2013925612596137,149,68190.0,0.03263550840962543,149,68190.0,7.75
21855.0,149,3340.0,16.534653465346533,1.2851575476852026,149,67497.0,0.04024012947147494,149,67497.0,6.92999999999995
21860.0,150,3367.0,16.751243781094526,1.2160558591737978,150,68200.0,0.037382402332710236,150,68200.0,-7.029999999999973
21865.0,154,3448.0,16.985221674876847,1.2238665951564969,154,68956.0,0.03392944724148056,154,68956.0,-7.559999999999945
21870.0,155,3540.0,17.524752475247524,1.2296727484659509,155,69721.0,0.03359163185329841,155,69721.0,-7.650000000000091
21875.0,153,3497.0,17.398009950248756,1.1945677602294933,153,69809.0,0.033427378259470036,153,69809.0,-0.8799999999999955
21880.0,150,3408.0,17.12562814070352,1.1454934516927766,150,69925.0,0.030235015197158457,150,69925.0,-1.1599999999999682
21885.0,150,3473.0,17.452261306532662,1.2282426834363436,150,69403.0,0.037931990008857226,150,69403.0,5.220000000000027
21890.0,151,3409.0,17.045,1.1507315413666606,151,69328.0,0.0342270134694039,151,69328.0,0.75
21895.0,148,3294.0,16.55276381909548,1.1004788685017688,148,69232.0,0.029343823847148825,148,69232.0,0.9599999999999227
21900.0,149,3363.0,16.815,1.1700469944886862,149,68335.0,0.03341457759323581,149,68335.0,8.970000000000027
21905.0,150,3311.0,16.4726368159204,1.123938510910613,150,68325.0,0.03244845374977669,150,68325.0,0.10000000000002274
21910.0,151,3220.0,15.862068965517242,1.1629156239076868,151,68307.0,0.031239838719235934,151,68307.0,0.17999999999994998
21915.0,152,3302.0,16.346534653465348,1.1730840761480334,152,68353.0,0.03335180966224123,152,68353.0,-0.4599999999999227
21920.0,156,3355.0,16.691542288557216,1.031602265458509,156,69075.0,0.03274414006883723,156,69075.0,-7.220000000000027
21925.0,157,3460.0,17.128712871287128,1.0471446256220707,157,69852.0,0.030914566665787842,157,69852.0,-7.769999999999982
21930.0,159,3575.0,17.610837438423644,1.0721281268017357,159,70635.0,0.025298401296959143,159,70635.0,-7.830000000000041
21935.0,157,3558.0,17.613861386138613,1.0358695679561971,157,70748.0,0.02641620800944333,157,70748.0,-1.1299999999999955
21940.0,153,3492.0,17.37313432835821,1.0879283506650246,153,70201.0,0.03134880017186846,153,70201.0,5.470000000000027
21945.0,153,3579.0,17.717821782178216,1.1885386395554565,153,69690.0,0.035740268769449995,153,69690.0,5.110000000000014
21950.0,152,3533.0,17.753768844221106,0.9986687411422808,152,69625.0,0.03130574367641131,152,69625.0,0.6499999999999773
21955.0,152,3437.0,17.09950248756219,1.052314121002771,152,69547.0,0.026396499537563695,152,69547.0,0.7799999999999727
21960.0,153,3514.0,17.57,1.0565055858115795,153,69485.0,0.030314399098255954,153,69485.0,0.6200000000000045
21965.0,154,3461.0,17.133663366336634,1.0325861983380145,154,69495.0,0.02594740518142783,154,69495.0,-0.10000000000002274
21970.0,153,3372.0,16.529411764705884,1.097738855189412,153,69498.0,0.02734186255223598,153,69498.0,-0.029999999999972715
21975.0,153,3443.0,17.129353233830845,1.0313874752968928,153,68737.0,0.03093547042198434,153,68737.0,7.610000000000014
21980.0,154,3483.0,17.242574257425744,1.0956774000791099,154,69462.0,0.03300196928380504,154,69462.0,-7.25
21985.0,157,3573.0,17.600985221674875,1.106781013984418,157,70240.0,0.029449005524486108,157,70240.0,-7.779999999999973
21990.0,157,3668.0,18.248756218905474,1.0569242273257504,157,71020.0,0.029927807911143203,157,71020.0,-7.800000000000068
21995.0,154,3622.0,18.019900497512438,1.1155419957552482,154,71115.0,0.03170307287795151,154,71115.0,-0.9499999999999318
22000.0,151,3525.0,17.71356783919598,1.0600339244022732,151,70558.0,0.03143061856359609,151,70558.0,5.569999999999936
22005.0,151,3595.0,18.065326633165828,1.1262873308958512,151,70042.0,0.0358913697531787,151,70042.0,5.160000000000082
22010.0,151,3526.0,17.718592964824122,1.009699049521956,151,69969.0,0.03065506923709264,151,69969.0,0.7299999999999045
22015.0,149,3408.0,17.04,1.0581642281071737,149,69877.0,0.027329365756992425,149,69877.0,0.9200000000000728
22020.0,150,3462.0,17.223880597014926,1.1185566028954033,150,68985.0,0.031474806868627955,150,68985.0,8.919999999999959
22025.0,150,3392.0,16.792079207920793,1.1143798580329618,150,68965.0,0.031976174049547966,150,68965.0,0.20000000000004547
22030.0,149,3275.0,16.212871287128714,1.1579499108955336,149,68190.0,0.03320537111920098,149,68190.0,7.75
22035.0,149,3340.0,16.534653465346533,1.2822465035064081,149,67497.0,0.0413670212959668,149,67497.0,6.92999999999995
22040.0,150,3367.0,16.668316831683168,1.2575105911727056,150,68200.0,0.0369445735905901,150,68200.0,-7.029999999999973
22045.0,154,3448.0,16.901960784313726,1.2587659438574583,154,68956.0,0.033428476194180316,154,68956.0,-7.559999999999945
22050.0,155,3540.0,17.524752475247524,1.2145313286195805,155,69721.0,0.03252920782474971,155,69721.0,-7.650000000000091
22055.0,153,3497.0,17.398009950248756,1.2285530369542623,153,69809.0,0.03767311678874758,153,69809.0,-0.8799999999999955
22060.0,150,3407.0,17.12060301507538,1.161285757946356,150,69924.0,0.030972805272401475,150,69924.0,-1.1499999999999773
22065.0,150,3472.0,17.44723618090452,1.2198277213683169,150,69402.0,0.0382696848612963,150,69402.0,5.220000000000027
22070.0,151,3408.0,17.04,1.133513281983896,151,69327.0,0.034072341949484795,151,69327.0,0.75
22075.0,148,3293.0,16.547738693467338,1.0874482429667343,148,69231.0,0.029686663553568735,148,69231.0,0.9600000000000364
22080.0,149,3362.0,16.81,1.1777828193555997,149,68334.0,0.03322996911600032,149,68334.0,8.969999999999914
22085.0,150,3310.0,16.386138613861387,1.1783361522852585,150,68324.0,0.032514201536419214,150,68324.0,0.10000000000002274
22090.0,151,3219.0,16.01492537313433,1.0877118943901134,151,68308.0,0.0329753160271459,151,68308.0,0.15999999999996817
22095.0,152,3301.0,16.422885572139304,1.1462748522860704,152,68354.0,0.03276026799477822,152,68354.0,-0.4599999999999227
22100.0,156,3355.0,16.527093596059114,1.1518711515958622,156,69077.0,0.031418414336366135,156,69077.0,-7.230000000000018
22105.0,157,3460.0,17.128712871287128,1.0728247074391766,157,69854.0,0.029713379058994346,157,69854.0,-7.769999999999982
22110.0,159,3575.0,17.610837438423644,1.107780552018796,159,70637.0,0.02702309305766073,159,70637.0,-7.830000000000041
22115.0,157,3558.0,17.70149253731343,1.0366102307347789,157,70750.0,0.026874523288402306,157,70750.0,-1.1299999999999955
22120.0,154,3493.0,17.465,1.0235188353096714,154,70204.0,0.027945330679635963,154,70204.0,5.460000000000036
22125.0,153,3582.0,17.91,1.1190341275927567,153,69695.0,0.034648746656595154,153,69695.0,5.089999999999918
22130.0,152,3536.0,17.768844221105528,1.0198526006811666,152,69630.0,0.03075979077526612,152,69630.0,0.650000000000091
22135.0,152,3440.0,17.2,1.022952442577194,152,69552.0,0.026540054091670852,152,69552.0,0.7799999999999727
22140.0,153,3517.0,17.497512437810947,1.1282136115755488,153,69490.0,0.03156369662185267,153,69490.0,0.6200000000000045
22145.0,154,3464.0,17.32,0.9512607436557297,154,69500.0,0.027653040451038443,154,69500.0,-0.10000000000002274
22150.0,153,3375.0,16.707920792079207,1.0169064236820209,153,69503.0,0.026864913897833506,153,69503.0,-0.029999999999972715
22155.0,153,3446.0,17.059405940594058,1.0877439415225354,153,68743.0,0.029377629575084323,153,68743.0,7.600000000000023
22160.0,154,3483.0,17.242574257425744,1.1004309531031733,154,69465.0,0.03110293642954338,154,69465.0,-7.220000000000027
22165.0,157,3573.0,17.600985221674875,1.1223315321527285,157,70243.0,0.03093198388904884,157,70243.0,-7.779999999999973
22170.0,157,3668.0,18.248756218905474,1.0808771003333482,157,71023.0,0.030130374360274333,157,71023.0,-7.800000000000068
22175.0,154,3622.0,18.201005025125628,1.0389938042507316,154,71118.0,0.03181105307110247,154,71118.0,-0.9499999999999318
22180.0,150,3524.0,17.7979797979798,1.0499358108038863,150,70560.0,0.03208217764478689,150,70560.0,5.579999999999927
22185.0,151,3594.0,18.060301507537687,1.1456763938350794,151,70044.0,0.03575415672298826,151,70044.0,5.159999999999968
22190.0,151,3525.0,17.625,1.0853582736820293,151,69971.0,0.03123270957050385,151,69971.0,0.7300000000000182
22195.0,149,3407.0,17.035,1.0784816562518194,149,69879.0,0.0275661651189056,149,69879.0,0.9200000000000728
22200.0,151,3461.0,17.305,1.078940308852841,151,68987.0,0.03231562257857928,151,68987.0,8.919999999999959
22205.0,150,3389.0,16.860696517412936,1.0788882624526823,150,68965.0,0.032812321884241276,150,68965.0,0.22000000000002728
22210.0,149,3272.0,16.198019801980198,1.1669688060323353,149,68190.0,0.03187327814415329,149,68190.0,7.75
22215.0,149,3337.0,16.601990049751244,1.2396510323099,149,67497.0,0.03918705232295243,149,67497.0,6.92999999999995
22220.0,150,3365.0,16.741293532338307,1.2113763901636252,150,68201.0,0.03762201540082954,150,68201.0,-7.039999999999964
22225.0,154,3446.0,16.97536945812808,1.2172358906781182,154,68957.0,0.03468984576568917,154,68957.0,-7.560000000000059
22230.0,155,3538.0,17.428571428571427,1.262461739428259,155,69722.0,0.033839465706289505,155,69722.0,-7.649999999999977
22235.0,153,3495.0,17.301980198019802,1.281642484117915,153,69810.0,0.03736035873357982,153,69810.0,-0.8799999999999955
22240.0,150,3407.0,17.207070707070706,1.112416881059141,150,69925.0,0.031969912949692786,150,69925.0,-1.1499999999999773
22245.0,150,3472.0,17.44723618090452,1.236111677311802,150,69403.0,0.03812731821557408,150,69403.0,5.220000000000027
22250.0,151,3408.0,17.04,1.153126402238581,151,69328.0,0.03328572628778243,151,69328.0,0.75
22255.0,148,3293.0,16.547738693467338,1.1075568113175325,148,69232.0,0.03115111117689368,148,69232.0,0.9599999999999227
22260.0,149,3362.0,16.81,1.1984799133397714,149,68335.0,0.034582274322228226,149,68335.0,8.970000000000027
22265.0,150,3310.0,16.46766169154229,1.149634380110017,150,68325.0,0.03224104889977988,150,68325.0,0.10000000000002274
22270.0,151,3219.0,15.935643564356436,1.1395802762587526,151,68308.0,0.030888168656531458,151,68308.0,0.16999999999995907
22275.0,152,3301.0,16.422885572139304,1.1485703148875681,152,68354.0,0.03250531368149219,152,68354.0,-0.4599999999999227
22280.0,156,3355.0,16.60891089108911,1.0898492064688,156,69077.0,0.03176481417285338,156,69077.0,-7.230000000000018
22285.0,157,3460.0,17.128712871287128,1.0607002255063935,157,69854.0,0.029697630619074388,157,69854.0,-7.769999999999982
22290.0,159,3575.0,17.610837438423644,1.1174364414095694,159,70637.0,0.026735251858744147,159,70637.0,-7.830000000000041
22295.0,157,3558.0,17.70149253731343,1.027718122253471,157,70750.0,0.025643962990174324,157,70750.0,-1.1299999999999955
22300.0,154,3494.0,17.47,1.037290807037162,154,70205.0,0.02886869465465949,154,70205.0,5.4500000000000455
22305.0,153,3583.0,18.00502512562814,1.082993270047632,153,69696.0,0.03548738142826956,153,69696.0,5.089999999999918
22310.0,152,3537.0,17.77386934673367,1.0274811391884409,152,69631.0,0.033297803802442495,152,69631.0,0.650000000000091
22315.0,151,3441.0,17.205,1.0690617747635764,151,69553.0,0.02735326416951535,151,69553.0,0.7799999999999727
22320.0,153,3516.0,17.58,1.0556376611272515,153,69489.0,0.030433775021362738,153,69489.0,0.6399999999999864
22325.0,154,3463.0,17.315,0.9313720906932569,154,69499.0,0.025961205596724702,154,69499.0,-0.10000000000002274
22330.0,153,3374.0,16.786069651741293,0.9375303677724939,153,69502.0,0.02700748230132411,153,69502.0,-0.029999999999972715
22335.0,153,3445.0,17.054455445544555,1.0494996265615604,153,68741.0,0.0311596902939786,153,68741.0,7.610000000000014
22340.0,154,3481.0,17.23267326732673,1.0591630204118923,154,69462.0,0.03175238607770283,154,69462.0,-7.210000000000036
22345.0,157,3571.0,17.591133004926107,1.0770008295113385,157,70240.0,0.030654767292236384,157,70240.0,-7.779999999999973
22350.0,157,3666.0,18.059113300492612,1.1356675688974656,157,71020.0,0.030976193798432965,157,71020.0,-7.800000000000068
22355.0,154,3620.0,17.92079207920792,1.1477676227239726,154,71115.0,0.03146221112677535,154,71115.0,-0.9499999999999318
22360.0,151,3525.0,17.71356783919598,1.060060892534797,151,70560.0,0.030808028313961726,151,70560.0,5.5499999999999545
22365.0,151,3595.0,18.065326633165828,1.1285160215028034,151,70044.0,0.037020956264036994,151,70044.0,5.159999999999968
22370.0,151,3526.0,17.54228855721393,1.1219951554536778,151,69971.0,0.03124706964274805,151,69971.0,0.7300000000000182
22375.0,149,3408.0,16.955223880597014,1.1299303104532223,149,69879.0,0.027306359083148223,149,69879.0,0.9200000000000728
22380.0,150,3462.0,17.31,1.0920336747147001,150,68987.0,0.02996574402081554,150,68987.0,8.919999999999959
22385.0,150,3391.0,16.870646766169155,1.0756555975634259,150,68966.0,0.031772577981097616,150,68966.0,0.21000000000003638
22390.0,149,3274.0,16.207920792079207,1.1653373533608222,149,68191.0,0.032905119707950875,149,68191.0,7.75
22395.0,149,3339.0,16.52970297029703,1.2821876198690778,149,67498.0,0.040118686451567166,149,67498.0,6.92999999999995
22400.0,150,3366.0,16.746268656716417,1.2226266394064995,150,68201.0,0.03827206449190594,150,68201.0,-7.029999999999973
22405.0,154,3447.0,16.980295566502463,1.223238772422678,154,68957.0,0.035494147461200415,154,68957.0,-7.560000000000059
22410.0,155,3539.0,17.519801980198018,1.2168619738680992,155,69722.0,0.0339414177028459,155,69722.0,-7.649999999999977
22415.0,153,3496.0,17.393034825870647,1.2192473520255773,153,69810.0,0.03600529003218974,153,69810.0,-0.8799999999999955
22420.0,150,3407.0,17.207070707070706,1.0928580355384463,150,69925.0,0.03162494400308059,150,69925.0,-1.1499999999999773
22425.0,150,3472.0,17.44723618090452,1.2149139417775094,150,69403.0,0.03946096777615287,150,69403.0,5.220000000000027
22430.0,151,3408.0,16.955223880597014,1.1808742261820289,151,69328.0,0.034066022819690935,151,69328.0,0.75
22435.0,148,3293.0,16.465,1.1418433623613602,148,69232.0,0.02909293517548232,148,69232.0,0.9599999999999227
22440.0,149,3362.0,16.81,1.1689930520042002,149,68335.0,0.03365969135730172,149,68335.0,8.970000000000027
22445.0,150,3310.0,16.46766169154229,1.117992030842187,150,68325.0,0.03309061887721937,150,68325.0,0.10000000000002274
22450.0,151,3219.0,16.01492537313433,1.0639293201355944,151,68307.0,0.031563597982724075,151,68307.0,0.17999999999994998
22455.0,152,3301.0,16.422885572139304,1.1325782268838693,152,68353.0,0.034284635087402225,152,68353.0,-0.4599999999999227
22460.0,156,3355.0,16.691542288557216,1.0307614451194467,156,69076.0,0.03367718393304481,156,69076.0,-7.230000000000018
22465.0,157,3460.0,17.128712871287128,1.0442230581643677,157,69853.0,0.031000471889625392,157,69853.0,-7.769999999999982
22470.0,159,3575.0,17.610837438423644,1.0702497989789752,159,70636.0,0.026377496460605904,159,70636.0,-7.830000000000041
22475.0,157,3558.0,17.613861386138613,1.0518888472343144,157,70749.0,0.02747188554441202,157,70749.0,-1.1299999999999955
22480.0,154,3493.0,17.292079207920793,1.0904641884032282,154,70203.0,0.0284530514159048,154,70203.0,5.460000000000036
22485.0,153,3582.0,17.82089552238806,1.1380062010997394,153,69694.0,0.03449123353726938,153,69694.0,5.089999999999918
22490.0,152,3536.0,17.68,1.0453387985707592,152,69629.0,0.030510968674054787,152,69629.0,0.650000000000091
22495.0,152,3440.0,17.2,1.014200608316334,152,69551.0,0.026632532419934817,152,69551.0,0.7799999999999727
22500.0,153,3517.0,17.585,1.0614590647245652,153,69489.0,0.03130067871505156,153,69489.0,0.6200000000000045
22505.0,154,3464.0,17.14851485148515,1.0452334293665437,154,69499.0,0.026345869394701474,154,69499.0,-0.10000000000002274
22510.0,153,3375.0,16.707920792079207,1.0168716769304946,153,69502.0,0.027647129559697867,153,69502.0,-0.029999999999972715
22515.0,153,3446.0,17.059405940594058,1.0751923032281856,153,68743.0,0.031314862252132654,153,68743.0,7.590000000000032
22520.0,154,3483.0,17.242574257425744,1.0821416270064919,154,69465.0,0.03215623899513722,154,69465.0,-7.220000000000027
22525.0,157,3573.0,17.600985221674875,1.1042187457579868,157,70243.0,0.030650785745990162,157,70243.0,-7.779999999999973
22530.0,157,3668.0,18.248756218905474,1.0714191193847415,157,71023.0,0.03093385751610492,157,71023.0,-7.800000000000068
22535.0,154,3622.0,18.019900497512438,1.1039401333100636,154,71118.0,0.030886818012403176,154,71118.0,-0.9499999999999318
22540.0,151,3526.0,17.80808080808081,1.0161248036846742,151,70563.0,0.03034112933650056,151,70563.0,5.5499999999999545
22545.0,151,3596.0,18.07035175879397,1.1349583464436712,151,70047.0,0.03473751501622074,151,70047.0,5.159999999999968
22550.0,151,3527.0,17.635,1.0734424388793147,151,69974.0,0.03162549208196951,151,69974.0,0.7300000000000182
22555.0,149,3409.0,16.960199004975124,1.1385354947691353,149,69882.0,0.028793501826972538,149,69882.0,0.9199999999999591
22560.0,150,3463.0,17.315,1.103797066825089,150,68990.0,0.030882488158517282,150,68990.0,8.920000000000073
22565.0,150,3393.0,16.797029702970296,1.1420672302506414,150,68970.0,0.0325046604383198,150,68970.0,0.1999999999999318
22570.0,149,3276.0,16.217821782178216,1.1919021076773755,149,68195.0,0.033594103017075015,149,68195.0,7.75
22575.0,149,3341.0,16.621890547263682,1.268015919422925,149,67502.0,0.040606060301924124,149,67502.0,6.930000000000064
22580.0,150,3367.0,16.668316831683168,1.2959895341272107,150,68204.0,0.03785907441018725,150,68204.0,-7.019999999999982
22585.0,154,3448.0,16.985221674876847,1.2563836150628909,154,68960.0,0.03371735425045139,154,68960.0,-7.560000000000059
22590.0,155,3540.0,17.611940298507463,1.2107154601373298,155,69725.0,0.033322610246414745,155,69725.0,-7.649999999999977
22595.0,153,3497.0,17.485,1.1685418052866892,153,69814.0,0.03505508090818998,153,69814.0,-0.8899999999999864
22600.0,150,3408.0,17.12562814070352,1.162105464706529,150,69930.0,0.031201288835029765,150,69930.0,-1.1599999999999682
22605.0,150,3473.0,17.54040404040404,1.1792412274753423,150,69408.0,0.038280470528468724,150,69408.0,5.219999999999914
22610.0,151,3409.0,17.13065326633166,1.0935810482616115,151,69333.0,0.03308898231651965,151,69333.0,0.75
