step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33155.0,1,57.0,5.7,11.165735555355008,1,1,57.0,0.6288175029434405,12.183344061497307,11.165735555355008,933.0228357968148,27.462962962962965,0.4010804104840844,60.75574054862259,1409.03111823213,26.051051981881113,0.6057021163417022,61.06236511523076,1,57.0,-0.45999999999999996
33160.0,4,68.0,7.555555555555555,5.196509716655645,4,4,68.0,0.14148622074557368,2.0059999999999993,5.196509716655645,1574.8333333333333,98.86666666666667,0.6769991015274034,54.790023207450986,2033.3953010547161,71.78818080935721,0.8741065378499245,57.93502012910431,4,68.0,-0.1100000000000001
33165.0,4,88.0,11.0,4.941063702229341,4,4,88.0,0.12314802663099285,1.7459999999999993,4.941063702229341,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2597.246494319336,97.423203240137,1.1164950415598058,59.16674407781716,4,88.0,-0.19999999999999996
33170.0,4,108.0,15.428571428571429,4.3631148130943815,4,4,108.0,0.0,0.0,4.3631148130943815,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.7676135243332,107.50057024410275,1.153259454748849,58.88999649394544,4,108.0,-0.20000000000000007
33175.0,3,111.0,18.5,4.092782694739157,3,3,111.0,0.0,0.0,4.092782694739157,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2505.955665451584,107.49291595783704,1.0772586439000096,58.891726282956455,3,111.0,-0.030000000000000027
33180.0,3,126.0,21.0,4.7594493614058235,3,3,114.0,0.10971187819871761,1.5999999999999999,4.7594493614058235,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2604.5312210071393,100.18973077265186,1.1196274169857636,59.21551712994216,3,114.0,-0.029999999999999805
33185.0,3,141.0,14.1,4.053669616843491,3,3,141.0,0.12998076963350708,2.2974999999999968,4.053669616843491,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2400.5567326042833,99.27268290803556,1.0319447640578852,58.60298955583388,3,141.0,-0.27
33190.0,2,125.0,12.5,6.2936696168434905,2,2,125.0,0.24645974319376152,4.8,6.2936696168434905,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3090.6547954931725,86.12532764136893,1.3285767612726198,61.2753869028061,2,125.0,0.15999999999999992
33195.0,2,135.0,13.5,8.502151897014215,2,2,109.0,0.39638425630532254,7.314285714285715,8.502151897014215,3809.587746031747,92.28020317460322,1.6376056817695637,62.111416567358596,3314.90093040561,67.32744756334094,1.4249598814125057,62.288005477195405,2,109.0,0.15999999999999992
33200.0,2,145.0,14.5,10.020151897014214,2,2,145.0,0.5050628454016902,9.482857142857142,10.020151897014214,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3427.491108183388,57.54026534111873,1.4733472788368847,62.01983799289942,2,145.0,-0.3599999999999999
33205.0,0,0.0,0.0,12.10111084112888,0,0,0.0,0.7460089302029397,14.784953792638737,12.10111084112888,4673.650804586117,58.17713575638629,2.0090047191756093,66.7053594383166,3852.153533084546,55.49542954184664,1.655889727064308,64.87089682995537,0,0.0,1.45
33210.0,0,0.0,0.0,14.298439901926386,0,0,-102.0,0.798468128131162,15.322005473002946,14.298439901926386,4503.165245543111,55.83240023413305,1.9357222583942946,66.75566294200983,3917.1265843396795,44.24458509344611,1.6838141099157131,65.73336474329399,0,-102.0,1.02
33215.0,0,0.0,0.0,12.365232230899807,0,0,0.0,0.6951668936192347,12.744395244967507,12.365232230899807,1328.4552625892964,6.37462962963009,0.5710538268886979,61.31754262116985,1536.094097124319,7.1512571400688945,0.6603127862865158,61.65477450266401,0,0.0,-1.02
33220.0,3,5.0,0.625,6.673668695631079,3,3,5.0,0.25,3.8232157969138307,6.673668695631079,1931.452558551921,82.3888888888889,0.8302899978126979,55.14666936988715,2441.793268328444,62.680018612499204,1.049654139096702,59.032518880965924,3,5.0,-0.05
33225.0,3,20.0,2.5,6.211695770178235,3,3,20.0,0.0,0.0,6.211695770178235,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.1096743017943,84.33553359279342,1.177468419296129,60.30252208093383,3,20.0,-0.15000000000000002
33230.0,3,35.0,5.0,6.052921665261514,3,3,35.0,0.0,0.0,6.052921665261514,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2584.4497675566813,84.55685081843738,1.1109896561152084,59.94586048018922,3,35.0,-0.14999999999999997
33235.0,2,34.0,4.857142857142857,6.557834225102949,2,2,34.0,0.0,0.0,6.557834225102949,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2391.1156032515087,73.10223620241007,1.0278823501100087,60.276428082153494,2,34.0,0.009999999999999953
33240.0,2,44.0,6.285714285714286,7.12926279653152,2,2,33.0,0.1602490467888005,2.1333333333333333,7.12926279653152,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2475.6089365848416,66.84236318653707,1.0641984413263692,60.55396309385552,2,33.0,0.010000000000000009
33245.0,2,54.0,4.909090909090909,5.597419723501428,2,2,54.0,0.16067499224425766,2.625714285714282,5.597419723501428,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2133.874928010793,78.09043202398273,0.9173012894937429,59.42238992087698,2,54.0,-0.21000000000000002
33250.0,2,64.0,6.4,7.001723941248244,2,2,64.0,0.2645900747635684,4.8,7.001723941248244,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2800.0633613562095,75.00255890296488,1.2036589349472657,61.35885607699031,2,64.0,-0.09999999999999998
33255.0,2,74.0,7.4,8.698484051341573,2,2,74.0,0.4115845607433288,7.466666666666668,8.698484051341573,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2960.547857531664,61.340749380016725,1.2726367649778667,62.10944463106678,2,74.0,-0.09999999999999998
33260.0,2,84.0,9.333333333333334,10.264649385511353,2,2,84.0,0.558579046723089,10.133333333333336,10.264649385511353,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4085.459660453358,72.03215011480789,1.7561797978611977,63.43430699315828,2,84.0,-0.09999999999999998
33265.0,2,94.0,11.75,11.323426160791561,2,2,94.0,0.6491805611413352,11.866555669969323,11.323426160791561,3419.0273874376203,66.61751111111113,1.469718345461751,63.729686724857494,3092.21205060613,55.5910020018107,1.3292353963374424,63.18593054980926,2,94.0,-0.09999999999999998
33270.0,2,104.0,13.0,11.604740649353083,2,2,104.0,0.6666666666666666,12.241641654718018,11.604740649353083,2822.7457087519324,54.92592592592593,1.213408298114573,63.65267746348727,2645.000791591864,46.822313112921805,1.1370028608270588,63.12817360378159,2,104.0,-0.10000000000000009
33275.0,2,114.0,14.25,10.682298774517726,2,2,114.0,0.6093290014549151,11.011719154937543,10.682298774517726,2247.1630170672493,54.92592592592593,0.9659891251363039,62.34293710385828,2213.313772828352,46.822313112921805,0.951438481093357,62.14586833405985,2,114.0,-0.09999999999999987
33280.0,4,127.0,15.875,4.909547311306284,4,4,127.0,0.23233237584312996,3.3147172039889536,4.909547311306284,1312.361111111111,82.3888888888889,0.5641659179395028,53.868506034008654,1512.2123433612485,67.41953533514403,0.6500710756957562,55.79004503167262,4,127.0,-0.13000000000000012
33285.0,5,150.0,21.428571428571427,2.817283081394187,5,5,150.0,0.11507816445674679,1.5121348469640763,2.817283081394187,2851.549835479027,148.4517113682842,1.2258248513259997,57.26150399433311,2748.925990978702,129.21811401304782,1.1817054893760677,57.97358254106036,5,150.0,-0.22999999999999998
33290.0,5,175.0,25.0,2.7605655521854517,5,5,175.0,0.0,0.0,2.7605655521854517,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2736.5553415904837,129.54534941942566,1.176388203188335,57.94044343800412,5,175.0,-0.25
33295.0,3,107.0,17.833333333333332,2.418360328218905,3,3,107.0,0.022383643017225185,0.3999999999999969,2.418360328218905,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2605.370610404114,129.9044919623898,1.1199997739610048,58.409773810471194,3,107.0,0.6799999999999999
33300.0,3,122.0,20.333333333333332,3.7516936615522383,3,3,50.0,0.16381046673384217,2.3999999999999972,3.7516936615522383,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2794.1483881818917,114.68004751794535,1.2011378392500134,59.04224544315201,3,50.0,0.5700000000000001
33305.0,3,137.0,13.7,3.8490161969313403,3,3,137.0,0.19344510927855543,3.1088888888888846,3.8490161969313403,2645.2796049382714,115.08341728395064,1.1371418455292668,58.34350980611235,2593.5683662424685,105.06833962187834,1.1149110353858869,58.72373019037764,3,137.0,-0.8700000000000001
33310.0,3,152.0,15.2,5.758066196931344,3,3,152.0,0.21131576923536627,4.114285714285714,5.758066196931344,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3240.0128453109414,95.9363408958089,1.3927806186785456,60.89545593159746,3,152.0,-0.1499999999999999
33315.0,3,167.0,16.7,7.897769167207914,3,3,167.0,0.3287134188105698,6.4,7.897769167207914,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3475.4182457556135,80.19415989866589,1.4939618340875538,61.85459460394609,3,167.0,-0.1499999999999999
33320.0,3,182.0,18.2,9.497769167207917,3,3,182.0,0.44611106838577347,8.685714285714289,9.497769167207917,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3696.4333908922163,74.52120458899108,1.5889616333760883,62.63409293166146,3,182.0,-0.15000000000000013
33325.0,2,154.0,15.4,11.239754503772668,2,2,154.0,0.6484609162652587,12.636642227607922,11.239754503772668,4868.268225661051,90.00068148148152,2.092671441131522,64.82427298874795,3861.5223262888453,70.19348014454661,1.6599226292320004,63.76958608561373,2,154.0,0.28
33330.0,2,164.0,16.4,11.865438787000404,2,2,126.0,0.6527315473794507,12.068099456846411,11.865438787000404,3008.8856074773043,59.33178412698414,1.2934207149848846,63.89174595063789,2760.879493904105,44.76671570010216,1.1868115756145337,63.557973314056866,2,126.0,0.28
33335.0,2,174.0,19.333333333333332,11.424422265175107,2,2,174.0,0.6095434136845003,11.307467240544323,11.424422265175107,1638.8875134952357,47.07936507936508,0.7045111621712193,61.298472074368306,1765.626784798481,38.5519536671623,0.7589905713726901,61.6979002619907,2,174.0,-0.48
33340.0,4,187.0,20.77777777777778,5.485779312457598,4,4,187.0,0.16260311369104685,2.11679948033811,5.485779312457598,1574.8333333333333,98.86666666666667,0.6769991015274034,55.33817596977535,2032.2977987546938,70.99212522331513,0.8736344794198098,58.53716650532379,4,187.0,-0.13000000000000012
33345.0,4,207.0,25.875,4.448487634368865,4,4,207.0,0.1426310710141848,1.85679948033811,4.448487634368865,2906.3294687895773,144.95769077459923,1.249369937953641,57.55058368941555,2790.2366027078892,106.35929073836894,1.1994532266860305,59.18320942143413,4,207.0,-0.19999999999999973
33350.0,4,227.0,28.375,4.832863446340569,4,4,227.0,0.0,0.0,4.832863446340569,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2875.911605643407,104.27734525198295,1.236279062183839,59.40785142737907,4,227.0,-0.20000000000000018
33355.0,3,231.0,33.0,4.827534757442824,3,3,231.0,0.0,0.0,4.827534757442824,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2449.716503896146,96.06278266118372,1.0530802619917987,59.22421578928606,3,231.0,-0.040000000000000036
33360.0,3,246.0,35.142857142857146,5.398963328871395,3,3,235.0,0.11634291889189549,1.5999999999999999,5.398963328871395,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2534.209837229479,89.80290964531069,1.0893963532081592,59.501750800988084,3,235.0,-0.040000000000000036
33365.0,3,261.0,23.727272727272727,4.524794845645431,3,3,261.0,0.13534691687296577,2.2974999999999968,4.524794845645431,2462.8772777777776,121.46108888888891,1.058739772386942,57.614134816058915,2374.349896418759,92.7462556328745,1.020677964647399,58.84082258050932,3,261.0,-0.2599999999999998
33370.0,3,276.0,25.09090909090909,6.187706266244336,3,3,276.0,0.21761659457622073,4.114285714285714,6.187706266244336,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2780.660817787734,83.61648926722992,1.195322864668861,60.60208699406587,3,276.0,-0.1499999999999999
33375.0,3,291.0,26.454545454545453,7.670090721656688,3,3,291.0,0.3385147026741212,6.4,7.670090721656688,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,2927.841121515535,70.94709368586474,1.2585823760687334,61.35421552962554,3,291.0,-0.15000000000000036
33380.0,3,306.0,27.818181818181817,9.111302847734741,3,3,306.0,0.4594128107720218,8.685714285714289,9.111302847734741,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3343.8750609094755,69.8466492414203,1.4374108767085552,62.241287499802816,3,306.0,-0.1499999999999999
33385.0,3,321.0,29.181818181818183,10.41773085131368,3,3,321.0,0.5673053970376888,10.7415682567478,10.41773085131368,4501.024491845631,99.99215869922945,1.9348187638949823,63.48146038782347,3442.914444609219,68.6718977065865,1.4799823098681124,62.82137101913716,3,321.0,-0.1499999999999999
33390.0,3,336.0,33.6,10.696387988439085,3,3,336.0,0.5714285714285714,10.822340195755098,10.696387988439085,2832.191402879337,70.61904761904762,1.2174744111302291,62.77308130227244,2824.6977672483017,58.42626493476483,1.2142481976543915,62.82821662374347,3,336.0,-0.1499999999999999
33395.0,3,351.0,43.875,10.078464994232313,3,3,351.0,0.5268646763596074,9.946820192968602,10.078464994232313,1953.1198654320383,70.61904761904762,0.8395973978006436,61.690569768851866,1977.395045156537,63.17557588117843,0.8500309284216956,61.79195572653027,3,351.0,-0.1499999999999999
33400.0,5,369.0,46.125,2.8068499562094242,5,5,369.0,0.11540486693425057,1.636403006656727,2.8068499562094242,1499.8412698412699,94.15873015873017,0.6447610490737175,52.87133067512491,1580.7762740146147,83.77279810340066,0.6795491232856352,54.07512151951918,5,369.0,-0.18000000000000016
33405.0,6,399.0,49.875,2.4662473253847876,6,6,399.0,0.09040115328724461,1.2471428571428567,2.4662473253847876,2808.443617222222,151.06501942063497,1.2072971099452356,57.04412613779671,2725.803327972948,133.56580120756735,1.1717681765482137,57.726317549357006,6,399.0,-0.30000000000000027
33410.0,6,429.0,53.625,2.5237473253847886,6,6,429.0,0.0,0.0,2.5237473253847886,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2738.4220096396148,133.2397621520118,1.177192078015719,57.75997488735928,6,429.0,-0.2999999999999998
33415.0,5,443.0,63.285714285714285,1.9192193197219545,5,5,443.0,0.0,0.0,1.9192193197219545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2590.206315226986,137.75489813068936,1.113484803745749,57.520119696968216,5,443.0,-0.13999999999999968
33420.0,5,468.0,66.85714285714286,2.490647891150526,5,5,457.0,0.07793394087814733,1.0666666666666667,2.490647891150526,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2674.699648560319,131.49502511481634,1.1498008949621095,57.797654708670244,5,457.0,-0.14000000000000057
33425.0,5,493.0,44.81818181818182,2.6740486580048777,5,5,493.0,0.09871728373655576,1.8379999999999974,2.6740486580048777,2495.2462666666665,130.1244266666667,1.072658185085355,57.27936313486881,2463.7525036292936,119.27760184074172,1.0591172184908217,57.75639779448887,5,493.0,-0.35999999999999943
33430.0,4,488.0,44.36363636363637,4.710412294368513,4,4,488.0,0.16297900569752377,3.5999999999999996,4.710412294368513,3111.8142222222223,122.0029777777778,1.3376860137765798,59.36727871009286,3091.114378982829,107.32546068922657,1.3287826705042167,60.18584992809998,4,488.0,0.04999999999999982
33435.0,4,508.0,46.18181818181818,6.652909877236142,4,4,483.0,0.2817884988056525,5.688888888888889,6.652909877236142,3546.2842962962973,108.390775308642,1.5244337160161063,60.74005208796965,3291.8601276048958,90.70892855209594,1.4150651591162628,61.05915868352377,4,483.0,0.04999999999999982
33440.0,4,528.0,48.0,8.03290987723614,4,4,528.0,0.35504124813272653,7.375555555555555,8.03290987723614,3671.384493827162,97.51612839506177,1.578197490932083,60.44208821652967,3394.2148346756035,81.81149016825756,1.4590537022293346,60.81537006143652,4,528.0,-0.4500000000000002
33445.0,4,548.0,49.81818181818182,9.851091695417958,4,4,548.0,0.4346106818600635,9.600000000000003,9.851091695417958,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4274.313437301866,93.2864762894697,1.8373662505426565,62.9455707982565,4,548.0,-0.20000000000000018
33450.0,4,568.0,51.63636363636363,10.813001012222118,4,4,568.0,0.48852804280406614,10.860294547958704,10.813001012222118,4285.664855045833,108.44082222222228,1.8422532181443116,63.158363339970585,3699.421405429598,82.57932629897404,1.5902511189156536,62.91719400508243,4,568.0,-0.1999999999999993
33455.0,4,588.0,58.8,8.231391677985155,4,4,588.0,0.3424992668169534,7.6609746583914475,8.231391677985155,1312.361111111111,82.3888888888889,0.5641659179395028,59.212894351646796,1475.8390634992234,68.91477690405553,0.6344356353888231,59.79986377586268,4,588.0,-0.20000000000000018
33460.0,6,613.0,61.3,3.5600129547190726,6,6,613.0,0.06285800862049469,1.0430816584447458,3.5600129547190726,2766.686335286163,152.44538809022805,1.189348663482798,56.92751619052303,2723.914888704713,117.58271006616162,1.1709500133223643,58.56227749125718,6,613.0,-0.25
33465.0,6,643.0,64.3,3.0681323673692624,6,6,643.0,0.07113302427221577,1.206900520121581,3.0681323673692624,2777.4683700397063,149.65866422006962,1.1939820288051703,57.360542147536954,2647.9248706420994,122.7305971690001,1.1382885240813572,58.3179820125748,6,643.0,-0.2999999999999998
33470.0,6,673.0,67.3,3.6734717207867176,6,6,673.0,0.0,0.0,3.6734717207867176,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.832527280877,117.01455181190963,1.1820902637316866,58.63007938288914,6,673.0,-0.3000000000000007
33475.0,5,686.0,76.22222222222223,4.012691132179746,5,5,686.0,0.0,0.0,4.012691132179746,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3020.2042870181567,120.13949587380168,1.2983082480823092,59.19284924426485,5,686.0,-0.1299999999999999
