step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21855.0,2,73.0,8.11111111111111,8.621593313682096,2,2,73.0,0.4061762455736906,7.466666666666668,8.621593313682096,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3298.7271193668644,66.42581750070207,1.4180074830946328,62.19677268625497,2,73.0,-0.09999999999999998
21860.0,1,42.0,4.666666666666667,10.666037758126544,1,1,42.0,0.6614870285057248,12.160000000000004,10.666037758126544,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3833.2459341816802,61.1706372537885,1.6477639903656058,63.764674574676164,1,42.0,0.31
21865.0,1,47.0,6.714285714285714,12.76627742298902,1,1,11.0,0.7282658798996741,13.12517336967254,12.76627742298902,4251.082840279551,65.14062222222225,1.827369101893721,65.22425896816911,3948.3385253546767,57.84905757597654,1.697234401466764,64.7951380733703,1,11.0,0.31
21870.0,1,52.0,7.428571428571429,12.899169757870087,1,1,52.0,0.7326471576831038,13.280214427033785,12.899169757870087,2394.9760356416214,27.462962962962965,1.0295154757506024,62.74447670963493,2357.389835665023,25.553921068040008,1.0133598647726625,62.66961042319814,1,52.0,-0.41000000000000003
21875.0,1,57.0,8.142857142857142,13.228352928713246,1,1,57.0,0.7824446484186331,14.481113751620967,13.228352928713246,2264.4099078413856,32.95555555555556,0.9733929619806189,64.6863715132467,2507.690495795416,34.71975640137337,1.077968261045236,64.25984771013314,1,57.0,-0.04999999999999993
21880.0,2,64.0,9.142857142857142,5.150807862014829,2,2,64.0,0.11428495242638637,1.9366181122163635,5.150807862014829,1312.361111111111,82.3888888888889,0.5641659179395028,50.83287858644377,1856.494636771284,62.60891618748803,0.7980604673344648,55.80283895787232,2,64.0,-0.07000000000000006
21885.0,3,79.0,11.285714285714286,4.419793940748336,3,3,79.0,0.0,0.0,4.419793940748336,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2645.8306523628635,104.38307491498679,1.137381087236928,59.37805766032419,3,79.0,-0.15000000000000002
21890.0,3,94.0,15.666666666666666,4.720942640391743,3,3,94.0,0.13069774194128286,1.5999999999999999,4.720942640391743,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2973.1417745668805,108.10871272884532,1.2780740017642431,59.61379986500651,3,94.0,-0.1499999999999999
21895.0,3,109.0,18.166666666666668,4.793233403735887,3,3,109.0,0.11395209375505547,1.3949999999999934,4.793233403735887,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2037.7484061732532,84.67187448527282,0.8759862911711188,57.28555591578609,3,109.0,-0.15000000000000013
21900.0,2,104.0,17.333333333333332,5.859900070402554,2,2,104.0,0.0,0.0,5.859900070402554,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.1162887658447,89.50006015193952,1.1864999373226608,60.38622241902132,2,104.0,0.050000000000000044
21905.0,2,114.0,11.4,5.217122696372984,2,2,99.0,0.17243812944574372,2.742857142857143,5.217122696372984,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2698.7981010484323,92.74741437011933,1.1601438054985334,60.4774123737791,2,99.0,0.050000000000000044
21910.0,2,124.0,12.4,6.735122696372981,2,2,124.0,0.28312771013092636,4.911428571428567,6.735122696372981,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2610.42827882621,68.12645437011932,1.1221436617429177,60.05737413767889,2,124.0,-0.25
21915.0,0,0.0,0.0,8.897466235708817,0,0,0.0,0.48868250997810775,9.279999999999998,8.897466235708817,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3555.17015825534,65.63609937390684,1.5282363499500244,63.331462139250625,0,0.0,1.24
21920.0,0,0.0,0.0,11.567606546975497,0,0,-92.0,0.6731683675546186,12.133333333333335,11.567606546975497,4884.354666666669,66.224725925926,2.0995746431067195,65.7449197300013,3967.6083919653393,49.539416124506495,1.7055134953006996,64.52694716216719,0,-92.0,0.92
21925.0,0,0.0,0.0,13.481057520779851,0,0,0.0,0.8348119938756602,15.003509794039864,13.481057520779851,4048.9822066174856,34.06017777777782,1.740477593598457,64.83598085841855,3410.6934185992172,28.09638402574105,1.4661154622951915,63.92098791444536,0,0.0,-0.92
21930.0,0,0.0,0.0,14.21767580848747,0,0,0.0,1.0,19.0169542812963,14.21767580848747,3001.98253906408,0.0,1.290430626867288,67.94478985309055,3027.4756149164236,22.128167618865678,1.3013959804128614,65.33826590034262,0,0.0,0.0
21935.0,0,0.0,0.0,14.46232897979894,0,0,0.0,0.9662265477514396,18.335100180514072,14.46232897979894,2200.773472411279,0.0,0.9460237355015104,66.94174357359576,2169.3807027832777,7.40123858299858,0.9325394182940354,64.57221729337311,0,0.0,0.0
21940.0,2,3.0,0.375,6.540178573001507,2,2,3.0,0.006888033419091778,0.12370617973189883,6.540178573001507,874.9074074074074,54.92592592592593,0.3761106119596685,44.556205034956086,1909.9193446604859,36.011100835443834,0.8210161854975201,55.83164959506853,2,3.0,-0.03
21945.0,2,12.0,1.7142857142857142,6.237046520934228,2,2,12.0,0.0,0.0,6.237046520934228,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2636.614888271973,80.89464870051174,1.1334106247729356,60.44658680478867,2,12.0,-0.09
21950.0,2,22.0,3.142857142857143,7.153584539111252,2,2,21.0,0.1615533585027368,2.1333333333333333,7.153584539111252,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2471.0087309707696,66.24086111463096,1.0622208342645483,60.57196800004078,2,21.0,-0.09
21955.0,2,32.0,4.571428571428571,7.036441681968392,2,2,32.0,0.140854334444573,1.8599999999999912,7.036441681968392,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1978.0842230342616,53.98844206701191,0.8503294724367985,58.811917026996106,2,32.0,-0.11000000000000001
21960.0,2,42.0,6.0,7.607870253396963,2,2,42.0,0.0,0.0,7.607870253396963,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2563.7858366850546,63.15427740034526,1.1020990179380175,60.83071188299233,2,42.0,-0.09999999999999998
21965.0,2,52.0,5.2,5.7426032736231685,2,2,52.0,0.11259023056569445,2.1333333333333333,5.7426032736231685,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2570.264916625297,84.70413974231573,1.1048921233255045,60.539650514506754,2,52.0,-0.10000000000000003
21970.0,1,30.0,3.3333333333333335,7.101274420212606,1,1,30.0,0.30399362252737494,5.76,7.101274420212606,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2923.3944287896043,71.86682162495691,1.2566759770717733,61.64726192653389,1,30.0,0.22000000000000003
21975.0,1,35.0,4.375,9.10886137032638,1,1,8.0,0.4680104535029978,8.533333333333335,9.10886137032638,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3540.5623146416656,63.24310212134857,1.5219564487096988,62.950469204681994,1,8.0,0.21999999999999997
21980.0,1,40.0,5.0,11.006361370326378,1,1,40.0,0.5992740838743477,11.063333333333333,11.006361370326378,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3681.3000368638886,51.0091243435708,1.5824406954901726,62.61525984931201,1,40.0,-0.32
21985.0,1,45.0,5.625,13.23528796960592,1,1,45.0,0.7862002058572483,14.926282558847271,13.23528796960592,4813.367982730464,65.29673074034505,2.0690638579911473,66.2292263385066,4056.1072157926487,51.925709195175344,1.7435562202042403,65.00961368358854,1,45.0,-0.04999999999999999
21990.0,1,50.0,7.142857142857143,14.020399883499593,1,1,50.0,0.8,15.20850173591634,14.020399883499593,2928.516764520584,32.95555555555556,1.258864743362199,65.53783568566433,2706.4733124118607,26.633811174017534,1.1634186988924142,64.68063207789768,1,50.0,-0.04999999999999999
21995.0,1,55.0,7.857142857142857,13.246641414426893,1,1,55.0,0.7471556851453538,14.125239879214561,13.246641414426893,1666.3428412720878,32.95555555555556,0.7163078327336967,64.23127443483362,1804.920510091506,26.633811174017534,0.7758780484434841,63.747374041590035,1,55.0,-0.050000000000000044
22000.0,4,64.0,9.142857142857142,4.762976404726799,4,4,64.0,0.17990606974337872,2.2481088656344292,4.762976404726799,1049.888888888889,65.91111111111113,0.4513327343516022,53.466672175944154,1364.596258389221,50.17349371370007,0.5866101210277023,56.05837242809755,4,64.0,-0.08999999999999997
22005.0,3,78.0,13.0,3.839065087046834,3,3,78.0,0.18198409866697482,2.274075945304642,3.839065087046834,1968.5416666666665,123.58333333333334,0.8462488769092542,57.20077185679239,2150.981800794311,105.17818323292344,0.9246663491201983,58.684581960916944,3,78.0,-0.14
22010.0,3,93.0,15.5,4.289065087046834,3,3,92.0,0.11613047444335112,1.5999999999999999,4.289065087046834,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2868.9044380300124,110.34779466320852,1.233269388999396,59.36629624120345,3,92.0,-0.14
22015.0,3,108.0,18.0,4.518849850179794,3,3,108.0,0.10125125740529628,1.3949999999999934,4.518849850179794,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2026.4931811428748,86.79612546353331,0.8711490517044648,57.08646410355575,3,108.0,-0.16000000000000003
22020.0,3,123.0,20.5,5.1855165168464605,3,3,123.0,0.0,0.0,5.1855165168464605,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2709.8117304021334,97.48960001908888,1.1648801881225537,59.44172476888468,3,123.0,-0.1499999999999999
22025.0,2,112.0,12.444444444444445,4.023901542701501,2,2,112.0,0.1053496111526613,2.1333333333333333,4.023901542701501,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2688.6210534651277,107.41214004852284,1.1557749783333795,59.959760351027754,2,112.0,0.10999999999999988
22030.0,2,122.0,13.555555555555555,6.246123764923723,2,2,101.0,0.27144756217877825,5.028571428571428,6.246123764923723,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3039.535127539202,84.71638696210309,1.3066028376392258,61.077840299052745,2,101.0,0.1100000000000001
22035.0,2,132.0,14.666666666666666,7.932790431590387,2,2,132.0,0.37557462744399034,7.197142857142855,7.932790431590387,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3052.9908806256226,65.60075239420186,1.3123735341218727,60.74966538574284,2,132.0,-0.31000000000000005
22040.0,2,142.0,15.777777777777779,10.15501265381261,2,2,142.0,0.5004106529751414,10.133333333333336,10.15501265381261,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4017.0225060577222,71.38474777691795,1.726762459182603,63.39080382577913,2,142.0,-0.09999999999999987
22045.0,2,152.0,16.88888888888889,11.966936489349525,2,2,152.0,0.6246241499556251,12.662666652951737,11.966936489349525,4872.367786978269,90.00068148148152,2.0944336335894023,64.84067124378657,3958.8954864888487,64.83662464140303,1.7017757508844447,63.95815648322342,2,152.0,-0.10000000000000009
22050.0,2,162.0,18.0,12.558037921999478,2,2,162.0,0.6666666666666666,13.549318801926667,12.558037921999478,3035.883751615631,54.92592592592593,1.3050256597780054,64.46947349633611,2734.57279624709,41.45345427103263,1.1755037683435134,63.710691318256444,2,162.0,-0.10000000000000009
22055.0,2,172.0,19.11111111111111,11.549767187977467,2,2,172.0,0.5943323885343756,12.036912700893646,11.549767187977467,1443.769462312957,54.92592592592593,0.6206408860854246,62.59053323047655,1673.1632700453076,41.45345427103263,0.7192472525484596,62.45806447435007,2,172.0,-0.09999999999999987
22060.0,2,4.0,0.5714285714285714,3.0020389227681767,2,2,4.0,0.030368964375679066,0.5999999999999939,3.0020389227681767,2669.711919450817,155.43275847235353,1.1476662837537863,57.75017946583863,2709.91783752204,122.6587549861832,1.1649353121114794,59.36950335175431,2,4.0,1.68
22065.0,2,14.0,2.0,4.273044943160248,2,2,-101.0,0.2201340794345304,2.9999999999999964,4.273044943160248,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2884.334675842774,107.47695320671906,1.2399004407051708,60.05661059645761,2,-101.0,1.05
22070.0,2,24.0,3.4285714285714284,4.95592368051843,2,2,24.0,0.28298851566421934,3.9966918602512016,4.95592368051843,2497.0084941538175,98.9463109979328,1.073399583721289,57.852508682470045,2445.3754803555717,86.71301660177247,1.051202270178166,58.4867148099462,2,24.0,-1.25
22075.0,1,17.0,2.4285714285714284,6.883137966232722,1,1,17.0,0.0,0.0,6.883137966232722,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3334.486123353632,83.62392252481833,1.4333842169966722,61.92060177049776,1,17.0,0.06999999999999998
22080.0,1,22.0,3.142857142857143,8.481185669790403,1,1,10.0,0.2097378861433992,3.1999999999999997,8.481185669790403,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2374.828625336283,49.77357311073139,1.020864121832922,61.70553160608233,1,10.0,0.07
22085.0,1,27.0,2.7,6.076486916703402,1,1,27.0,0.16855015156688616,2.929999999999996,6.076486916703402,2392.563185185185,108.73005925925925,1.0285084556254367,58.113491624716836,2081.0122683402024,68.74767894286485,0.8945741657992702,59.80788649100123,1,27.0,-0.17
22090.0,1,32.0,3.2,8.075773846163038,1,1,32.0,0.3016026554420769,5.6,8.075773846163038,3374.3824888888885,97.64584888888889,1.4505383887391432,61.33571519196014,2742.656731229091,58.748652565087106,1.1789769686444331,62.02482874397483,1,32.0,-0.04999999999999999
22095.0,1,37.0,3.7,9.938031347197468,1,1,37.0,0.47409121679640054,8.8,9.938031347197468,4078.649155555557,79.64940444444447,1.753254171907757,63.20067424473515,2905.837280134235,43.61078231765949,1.2491131431297569,62.877858056144646,1,37.0,-0.04999999999999999
22100.0,1,42.0,4.2,11.538018981463361,1,1,42.0,0.6465797781507243,12.000000000000004,11.538018981463361,4983.875822222226,76.48673777777783,2.1423574962563654,65.12890642098965,3358.4506134675685,42.02944898432617,1.4436648053040606,63.84198307000046,1,42.0,-0.04999999999999999
22105.0,1,47.0,4.7,12.87809686918467,1,1,47.0,0.7900875332213942,14.680159032261482,12.87809686918467,4138.750740815861,52.456183460556055,1.7790809596459412,65.7970643217639,2935.8880727643873,30.014171825715287,1.2620265369988484,64.17606319584254,1,47.0,-0.04999999999999999
22110.0,1,52.0,5.2,12.978218613782428,1,1,52.0,0.8,14.880402950338496,12.978218613782428,2872.6528061775302,32.95555555555556,1.2348515693763336,65.33540232242595,2302.839105445222,20.263857873215038,0.9899118418640448,63.945232350966876,1,52.0,-0.050000000000000044
22115.0,1,57.0,6.333333333333333,13.070591466054749,1,1,57.0,0.8,14.880402950338496,13.070591466054749,2872.6528061775302,32.95555555555556,1.2348515693763336,65.33540232242595,2313.498447036954,22.16898299095086,0.9944937587768999,64.01350556975859,1,57.0,-0.04999999999999993
22120.0,2,63.0,9.0,6.41703524867927,2,2,63.0,0.2685582449833093,3.5476001114430202,6.41703524867927,656.1805555555555,41.19444444444445,0.2820829589697514,51.03892526204688,1532.16582647572,36.54496628894099,0.6586327532052839,56.13230950587456,2,63.0,-0.06000000000000005
22125.0,3,78.0,13.0,4.0598411727695805,3,3,78.0,0.13574639144170317,1.748235875343312,4.0598411727695805,2858.4227923559806,143.79568396988776,1.2287771186365832,57.62505545355668,2814.1239409813297,112.54813120951111,1.2097234463995803,59.26304949437125,3,78.0,-0.15000000000000002
22130.0,3,93.0,18.6,3.7916348499812584,3,3,93.0,0.0,0.0,3.7916348499812584,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3205.8931017755,124.75646069936752,1.378126288781011,59.20714985338627,3,93.0,-0.15000000000000002
22135.0,1,15.0,3.0,5.169227449547717,1,1,15.0,0.04322916686173439,0.7999999999999938,5.169227449547717,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2509.7628900751415,91.74108405148188,1.0788887828367337,60.26455746941265,1,15.0,0.78
22140.0,1,20.0,4.0,6.769227449547716,1,1,-52.0,0.2881641686020499,3.999999999999995,6.769227449547716,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2736.2962234084744,73.47175071814854,1.176254461183544,61.023523428629645,1,-52.0,0.67
22145.0,1,25.0,2.7777777777777777,5.536237471970951,1,1,25.0,0.25118625235528313,3.997142857142851,5.536237471970951,2651.153142857143,100.8850285714286,1.139658991143627,59.03014791925635,2539.1416055973004,81.10687385576153,1.0915061804751678,59.78904959866804,1,25.0,-0.77
22150.0,0,0.0,0.0,7.9240708053042885,0,0,0.0,0.36438788680100626,7.199999999999999,7.9240708053042885,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3283.446137895604,67.05001601198066,1.4114385017337574,62.69901542529428,0,0.0,0.25
22155.0,0,0.0,0.0,10.58120567097726,0,0,-25.0,0.5548430626403914,10.240000000000002,10.58120567097726,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3335.4184789108126,40.13662538076357,1.4337684368141226,63.65845859379557,0,-25.0,0.25
22160.0,0,0.0,0.0,12.267872337643924,0,0,0.0,0.7038035913244209,13.276,12.267872337643924,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3460.5186764416776,29.261978467183326,1.487532211730099,63.36049472235558,0,0.0,-0.25
22165.0,0,0.0,0.0,14.36590164286823,0,0,0.0,0.9565603207913594,18.92056593675469,14.36590164286823,5674.547973937128,46.137691222031535,2.439227104470869,69.09334708805619,3933.2444137470648,32.615041553518324,1.6907372296766867,65.61853513835696,0,0.0,0.0
22170.0,0,0.0,0.0,15.2411625127986,0,0,0.0,1.0,19.836237788493463,15.2411625127986,3151.745605846417,0.0,1.354806659290662,68.43991051235186,2643.7498639089285,7.014389736648948,1.136450638616302,65.3420117803418,0,0.0,0.0
22175.0,0,0.0,0.0,15.127220719618132,0,0,0.0,0.9327849297502322,18.40182369361251,15.127220719618132,2294.0334597445044,0.0,0.9861116921266018,66.83973860465636,2228.287354453707,5.6356725530815295,0.9578588543364671,64.90595961491405,0,0.0,0.0
