step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6120.0,174,11675.0,48.243801652892564,1.8509215778098076,174,56067.0,0.05881438763980841,174,56067.0,-1.9099999999999682
6125.0,176,11442.0,47.477178423236516,1.8530390204227525,176,56270.0,0.06084373514472744,176,56270.0,-2.0300000000000864
6130.0,177,11214.0,46.92050209205021,1.8356575720518504,176,56154.0,0.059414923524892055,176,56154.0,1.1600000000000819
6135.0,173,10974.0,46.109243697478995,1.9585714021435068,173,56104.0,0.06665393900177125,173,56104.0,0.5
6140.0,171,10525.0,44.40928270042194,1.9241751083498582,171,56961.0,0.061897310291902624,171,56961.0,-8.57000000000005
6145.0,178,10157.0,42.49790794979079,1.8404657636349946,178,57837.0,0.056047110106682584,178,57837.0,-8.759999999999991
6150.0,185,9795.0,40.643153526970956,1.716702577682744,185,58384.0,0.04883682199209073,185,58384.0,-5.470000000000027
6155.0,186,9309.0,38.62655601659751,1.508410032177344,186,58819.0,0.0394006094327785,186,58819.0,-4.350000000000023
6160.0,187,8750.0,36.30705394190871,1.4405538761481769,187,59262.0,0.037234486179084196,187,59262.0,-4.42999999999995
6165.0,185,8185.0,33.68312757201646,1.4607951076911714,185,59700.0,0.03705385845910404,185,59700.0,-4.3799999999999955
6170.0,182,7600.0,31.40495867768595,1.4296761898958195,182,60242.0,0.03764359543378346,182,60242.0,-5.419999999999959
6175.0,178,7060.0,29.05349794238683,1.4538299961454955,178,60430.0,0.04031045042294897,178,60430.0,-1.8799999999999955
6180.0,177,6837.0,28.369294605809127,1.5133102719601377,177,60633.0,0.04554901674361066,177,60633.0,-2.0300000000000864
6185.0,180,7342.0,30.84873949579832,1.3631611007726563,180,60553.0,0.044171026339943326,180,60553.0,0.8000000000000682
6190.0,182,7772.0,32.51882845188285,1.2260435711309159,182,61108.0,0.03785877498532374,182,61108.0,-5.550000000000068
6195.0,182,8118.0,33.684647302904565,1.2396911184823518,182,61333.0,0.0388602773083864,182,61333.0,-2.25
6200.0,184,8509.0,35.454166666666666,1.2603320805697107,184,61566.0,0.04127610720915815,184,61566.0,-2.3299999999999272
6205.0,183,8930.0,36.748971193415635,1.393668042338322,183,61473.0,0.0430916719220088,183,61473.0,0.92999999999995
6210.0,182,9401.0,38.21544715447155,1.5775521854406125,182,61508.0,0.05139513623375582,182,61508.0,-0.35000000000002274
6215.0,180,9942.0,39.768,1.6461536965356056,180,61559.0,0.049267306455012816,180,61559.0,-0.5099999999999909
6220.0,186,10600.0,42.570281124497996,1.5570332570302003,185,61920.0,0.047998700689637165,185,61920.0,-3.6100000000000136
6225.0,193,11133.0,44.17857142857143,1.4242803850967563,193,62381.0,0.04182966075696501,193,62381.0,-4.6099999999999
6230.0,198,11589.0,46.17131474103586,1.3670782902508898,198,62395.0,0.03896030836524197,198,62395.0,-0.14000000000010004
6235.0,198,12055.0,48.22,1.4350746551228186,198,62426.0,0.044235251752475,198,62426.0,-0.30999999999994543
6240.0,192,12456.0,50.024096385542165,1.5492808075415962,192,63102.0,0.04492859940838098,192,63102.0,-6.759999999999991
6245.0,188,12810.0,51.86234817813765,1.568745170914206,188,63462.0,0.045791449747195505,188,63462.0,-3.6000000000000227
6250.0,183,13190.0,53.83673469387755,1.7057131179511793,183,63813.0,0.05266762556279387,183,63813.0,-3.509999999999991
6255.0,180,13624.0,56.065843621399175,1.7432173180924444,180,63876.0,0.05370922566037998,180,63876.0,-0.6299999999999955
6260.0,180,14169.0,58.30864197530864,1.8626198223614834,180,63957.0,0.06062362414103957,180,63957.0,-0.8100000000000591
6265.0,181,14640.0,59.755102040816325,1.707479352523413,181,64360.0,0.05111749674191632,181,64360.0,-4.029999999999973
6270.0,180,15060.0,61.21951219512195,1.6246058185996053,180,64274.0,0.044133415198587704,180,64274.0,0.8600000000000136
6275.0,179,15479.0,62.922764227642276,1.7574125153917324,179,64192.0,0.05064295494029461,179,64192.0,0.82000000000005
6280.0,175,15881.0,64.29554655870446,1.9253721831346324,175,63632.0,0.05122157418075663,175,63632.0,5.599999999999909
6285.0,173,15986.0,65.24897959183673,1.8891150297489312,173,64098.0,0.05006801686308906,173,64098.0,-4.659999999999968
6290.0,171,15946.0,65.89256198347107,1.8009357555186445,171,64171.0,0.05437047039554317,171,64171.0,-0.7300000000000182
6295.0,173,16184.0,66.87603305785125,1.8020278958385547,173,64279.0,0.05729572932405128,173,64279.0,-1.0799999999999272
6300.0,178,16464.0,68.03305785123968,1.803631699447593,178,64096.0,0.05521250549065707,178,64096.0,1.8299999999999272
6305.0,180,16759.0,68.96707818930041,1.8417306742429846,180,63995.0,0.05800093642137374,180,63995.0,1.009999999999991
6310.0,183,17063.0,69.93032786885246,1.724299431188441,183,63954.0,0.055707249688419655,183,63954.0,0.41000000000008185
6315.0,181,17280.0,70.2439024390244,1.6541999505993168,181,64862.0,0.04825621587027728,181,64862.0,-9.080000000000041
6320.0,185,17442.0,71.19183673469388,1.582167111393388,185,65776.0,0.04648895741164194,185,65776.0,-9.139999999999986
6325.0,183,17595.0,71.81632653061224,1.5915434535223234,183,66183.0,0.04589589492744169,183,66183.0,-4.07000000000005
6330.0,180,17146.0,70.85123966942149,1.5037383164564502,180,66219.0,0.04416583200681341,180,66219.0,-0.36000000000001364
6335.0,180,16460.0,68.29875518672199,1.4835420789711982,180,65402.0,0.04866170864142187,180,65402.0,8.170000000000073
6340.0,189,15912.0,65.21311475409836,1.3826865821741892,189,65456.0,0.04184587100794179,189,65456.0,-0.5399999999999636
6345.0,191,15385.0,62.795918367346935,1.2445707368715262,191,65547.0,0.034807351886565606,191,65547.0,-0.9100000000000819
6350.0,194,14771.0,60.04471544715447,1.1305846051483002,194,66176.0,0.024110794558221713,194,66176.0,-6.289999999999964
6355.0,196,14104.0,57.10121457489878,1.0187617466199261,196,66516.0,0.023888338544730926,196,66516.0,-3.3999999999999773
6360.0,197,13437.0,54.181451612903224,1.0691071885521075,197,66886.0,0.03165225754611921,197,66886.0,-3.7000000000000455
6365.0,195,12766.0,51.269076305220885,1.0969831600996316,195,67015.0,0.03071419362975959,195,67015.0,-1.2899999999999636
6370.0,192,12023.0,48.092,1.164984117365871,192,67102.0,0.030898822322107375,192,67102.0,-0.8700000000000045
6375.0,189,11249.0,44.996,1.2075066205017295,189,66303.0,0.03302367431405143,189,66303.0,7.990000000000009
6380.0,185,10511.0,42.554655870445345,1.3224798236307873,185,65486.0,0.039726968044200145,185,65486.0,8.169999999999959
6385.0,183,9833.0,39.80971659919028,1.4285462792454804,183,63802.0,0.04043572157885103,183,63802.0,16.840000000000032
6390.0,179,9193.0,37.522448979591836,1.5604536355045637,179,62180.0,0.047172922956785796,179,62180.0,16.220000000000027
6395.0,182,8999.0,36.73061224489796,1.5834862806254444,182,60614.0,0.04994150894198608,182,60614.0,15.659999999999968
6400.0,189,9621.0,39.26938775510204,1.4159340237057534,189,60972.0,0.039688664249356694,189,60972.0,-3.580000000000041
6405.0,193,10128.0,41.00404858299595,1.3258959032367574,193,60771.0,0.03706641489815144,193,60771.0,2.009999999999991
6410.0,192,10647.0,42.931451612903224,1.5600693277822344,192,60576.0,0.04644317172096235,192,60576.0,1.9500000000000455
6415.0,189,10710.0,43.185483870967744,1.6279231899023923,189,61104.0,0.045960302400426284,189,61104.0,-5.279999999999973
6420.0,186,10462.0,42.877049180327866,1.624725971615286,186,61214.0,0.0440407593324636,186,61214.0,-1.1000000000000227
6425.0,182,10193.0,41.77459016393443,1.7403082721217962,182,61309.0,0.04857873653726725,182,61309.0,-0.9500000000000455
6430.0,177,9723.0,40.344398340248965,1.7309338902520668,177,61872.0,0.04875456758354249,177,61872.0,-5.6299999999999955
6435.0,175,9138.0,38.23430962343096,1.6670118468474238,175,62420.0,0.04700579953117677,175,62420.0,-5.480000000000018
6440.0,174,8628.0,36.10041841004184,1.7435121896345978,174,62662.0,0.051862698603453716,174,62662.0,-2.419999999999959
6445.0,176,8120.0,33.833333333333336,1.6079836813939226,176,62645.0,0.046920095601916866,176,62645.0,0.16999999999995907
6450.0,174,7552.0,31.598326359832637,1.5092196732685896,174,63090.0,0.04311586374102257,174,63090.0,-4.449999999999932
6455.0,171,6934.0,28.771784232365146,1.6364209966723449,171,63116.0,0.04762397912677443,171,63116.0,-0.2599999999999909
6460.0,168,6301.0,26.58649789029536,1.5987935153647579,168,63149.0,0.051002758214284495,168,63149.0,-0.3300000000000409
6465.0,168,5741.0,24.223628691983123,1.6436725392381868,168,62784.0,0.052251393911645086,168,62784.0,3.6499999999999773
6470.0,168,5658.0,23.873417721518987,1.726459506297177,168,62436.0,0.05943256955281771,168,62436.0,3.480000000000018
6475.0,174,5821.0,24.355648535564853,1.7035374859699681,174,62124.0,0.05514516810389095,174,62124.0,3.1200000000000045
6480.0,178,6071.0,25.401673640167363,1.6252671754906978,178,62996.0,0.04973442108922947,178,62996.0,-8.720000000000027
6485.0,192,6753.0,27.67622950819672,1.4310669537326932,192,63912.0,0.03907252342576497,192,63912.0,-9.159999999999968
6490.0,197,7456.0,30.186234817813766,1.39987073453595,197,64559.0,0.03502334945617128,197,64559.0,-6.470000000000027
6495.0,196,8156.0,32.88709677419355,1.433036439851233,196,64910.0,0.035187990269780256,196,64910.0,-3.509999999999991
6500.0,193,8846.0,35.81376518218624,1.5127286640402997,193,65012.0,0.04430253634132496,193,65012.0,-1.0199999999999818
6505.0,189,9207.0,37.73360655737705,1.402115264239668,189,65053.0,0.04166983069930139,189,65053.0,-0.40999999999996817
6510.0,184,9339.0,38.4320987654321,1.5285116977693083,184,64173.0,0.04627337531466057,184,64173.0,8.799999999999955
6515.0,181,9490.0,39.37759336099585,1.5892766994052594,181,63419.0,0.0496676438830432,181,63419.0,7.539999999999964
6520.0,182,9657.0,40.40585774058577,1.521281564144031,182,63912.0,0.04919542013508192,182,63912.0,-4.92999999999995
6525.0,186,9825.0,40.9375,1.3278227723532992,186,64416.0,0.037742235375831025,186,64416.0,-5.039999999999964
6530.0,186,10005.0,41.86192468619247,1.2594884977846634,186,64924.0,0.03664123355571393,186,64924.0,-5.080000000000041
6535.0,188,10222.0,42.59166666666667,1.293903476246952,188,64630.0,0.03827812338329262,188,64630.0,2.9400000000000546
6540.0,189,10446.0,43.344398340248965,1.3583100058853874,189,64360.0,0.03988375760880385,189,64360.0,2.699999999999932
6545.0,189,10670.0,44.09090909090909,1.373651466770452,189,64628.0,0.03972555375631408,189,64628.0,-2.67999999999995
6550.0,188,10753.0,44.43388429752066,1.314969362094831,187,65564.0,0.03741052972779308,187,65564.0,-9.360000000000014
6555.0,187,10737.0,44.551867219917014,1.2308751129273323,187,66187.0,0.035011637064670774,187,66187.0,-6.230000000000018
6560.0,186,10737.0,44.92468619246862,1.2450678071092875,185,66806.0,0.0375757947045272,185,66806.0,-6.189999999999941
6565.0,183,10775.0,44.895833333333336,1.2081831907636518,183,67415.0,0.03867978705462264,183,67415.0,-6.090000000000032
6570.0,180,10771.0,45.06694560669456,1.2211220136729832,180,67439.0,0.0371100614397483,180,67439.0,-0.2400000000000091
6575.0,183,11020.0,45.916666666666664,1.1960565420071596,183,66596.0,0.038576461032347374,183,66596.0,8.42999999999995
6580.0,183,11329.0,46.81404958677686,1.3501958588677274,183,65771.0,0.04388526798706578,183,65771.0,8.25
6585.0,180,11677.0,47.85655737704918,1.462439896920091,180,64083.0,0.043382055981836025,180,64083.0,16.879999999999995
6590.0,182,12192.0,49.967213114754095,1.5526185238856798,182,62416.0,0.05028445925001696,182,62416.0,16.670000000000073
6595.0,185,12839.0,52.618852459016395,1.5116203042496028,185,61149.0,0.05031726993112333,185,61149.0,12.669999999999959
6600.0,190,13517.0,55.17142857142857,1.4599768583013335,190,60638.0,0.04676714586165971,190,60638.0,5.110000000000014
6605.0,192,14220.0,58.278688524590166,1.3813579172326669,192,59443.0,0.043925785455931614,192,59443.0,11.950000000000045
6610.0,193,14345.0,59.03292181069959,1.3710103406007024,193,59633.0,0.04351881168115687,193,59633.0,-1.900000000000091
6615.0,189,14068.0,57.65573770491803,1.3929775699123836,189,59040.0,0.04441098963684782,189,59040.0,5.930000000000064
6620.0,188,13781.0,56.020325203252035,1.5902794948408858,188,58752.0,0.052405832201008175,188,58752.0,2.8799999999999955
6625.0,185,13481.0,55.02448979591837,1.5278749085449281,184,57846.0,0.05339949575823899,184,57846.0,9.059999999999945
6630.0,182,13166.0,53.73877551020408,1.6845789663436586,182,56993.0,0.05554910733737994,182,56993.0,8.530000000000086
6635.0,179,12912.0,53.135802469135804,1.7796372028163068,179,56767.0,0.06606492365009986,179,56767.0,2.259999999999991
6640.0,181,12564.0,51.49180327868852,1.77374572503188,181,57306.0,0.05663605124755496,181,57306.0,-5.389999999999986
6645.0,182,12037.0,48.93089430894309,1.8072045016052867,182,57495.0,0.05606963405303405,182,57495.0,-1.8900000000001
6650.0,181,11512.0,46.987755102040815,1.7936296216569207,181,57694.0,0.05391069563629846,181,57694.0,-1.990000000000009
6655.0,182,10736.0,43.642276422764226,1.7406056254861642,182,58224.0,0.0427338638105197,182,58224.0,-5.2999999999999545
6660.0,179,9781.0,40.08606557377049,1.766901842783849,179,58752.0,0.04518782446606833,179,58752.0,-5.279999999999973
6665.0,177,8813.0,35.97142857142857,1.863768350969806,177,58910.0,0.04957444342498338,177,58910.0,-1.580000000000041
6670.0,172,7829.0,31.955102040816328,1.901669558763112,172,58739.0,0.051898275334537995,172,58739.0,1.7100000000000364
6675.0,170,6943.0,28.454918032786885,1.8866275603696079,170,59027.0,0.05472156887038384,170,59027.0,-2.8799999999999955
6680.0,172,6738.0,27.728395061728396,1.717046914931096,172,59321.0,0.05082750052740903,172,59321.0,-2.9400000000000546
6685.0,178,6545.0,26.391129032258064,1.6280507090187617,178,60192.0,0.043400322876053526,178,60192.0,-8.709999999999923
6690.0,177,6359.0,25.538152610441767,1.56867814495875,177,60511.0,0.035915277735433446,177,60511.0,-3.1900000000000546
6695.0,176,6180.0,24.919354838709676,1.5836148159164807,176,59723.0,0.04481484978275416,176,59723.0,7.8799999999999955
6700.0,176,6178.0,25.216326530612246,1.4749047351797313,176,59504.0,0.04810682203916719,176,59504.0,2.1900000000000546
6705.0,179,6352.0,25.926530612244896,1.236541551646506,178,59981.0,0.039070555612612745,178,59981.0,-4.769999999999982
6710.0,186,6819.0,27.60728744939271,1.1972971134186032,186,60098.0,0.039350897768786405,186,60098.0,-1.1700000000000728
6715.0,192,7329.0,29.433734939759034,1.2172203356228521,192,60261.0,0.036448771362795125,192,60261.0,-1.6299999999999955
6720.0,195,7859.0,31.562248995983936,1.1797338745848218,195,60146.0,0.034493497699830226,195,60146.0,1.1499999999999773
6725.0,195,8392.0,33.301587301587304,1.288785796684242,195,60056.0,0.04229001879801484,195,60056.0,0.900000000000091
6730.0,193,8946.0,35.64143426294821,1.2844358424867488,193,59977.0,0.039842890494963916,193,59977.0,0.7899999999999636
6735.0,190,9542.0,38.01593625498008,1.3157262311176128,189,60239.0,0.04441931988155617,189,60239.0,-2.6200000000000045
6740.0,186,10164.0,40.49402390438247,1.4154673288677833,186,60144.0,0.04908131455683695,186,60144.0,0.9499999999999318
6745.0,186,10833.0,42.81818181818182,1.5042032310424533,186,60403.0,0.0503700983254005,186,60403.0,-2.589999999999918
6750.0,189,11284.0,44.425196850393704,1.4897666720850675,189,61333.0,0.04706455042456653,189,61333.0,-9.300000000000068
6755.0,192,11606.0,45.3359375,1.5846362414664101,192,62278.0,0.04827025643490352,192,62278.0,-9.449999999999932
6760.0,197,11957.0,46.89019607843137,1.4517052634538725,197,63247.0,0.04106106455081959,197,63247.0,-9.690000000000055
6765.0,198,12287.0,48.374015748031496,1.419965939256966,196,63882.0,0.03979170985448396,196,63882.0,-6.350000000000023
6770.0,196,12640.0,50.15873015873016,1.4222281662678309,196,64191.0,0.043552808530185276,196,64191.0,-3.089999999999918
6775.0,198,13175.0,51.87007874015748,1.4170968692166852,198,64504.0,0.045004196663368294,198,64504.0,-3.1299999999999955
6780.0,201,13724.0,54.24505928853755,1.297038499335762,201,64509.0,0.040835605872256604,201,64509.0,-0.05000000000006821
6785.0,202,14282.0,56.67460317460318,1.1375060102948331,202,65506.0,0.03285094379943258,202,65506.0,-9.969999999999914
6790.0,209,14866.0,59.22709163346614,0.9726920449561441,209,66541.0,0.02641048369050592,209,66541.0,-10.350000000000023
6795.0,212,15486.0,61.69721115537848,0.9359529169432518,212,67586.0,0.023764758367784335,212,67586.0,-10.450000000000045
6800.0,214,16093.0,63.861111111111114,0.9137294595090162,214,68205.0,0.023741131566393733,214,68205.0,-6.189999999999941
6805.0,211,16813.0,66.19291338582677,0.9850913857827321,211,69260.0,0.023272735238791066,211,69260.0,-10.550000000000068
6810.0,211,17481.0,68.55294117647058,1.0361026359125998,211,69957.0,0.020887666865006812,211,69957.0,-6.970000000000027
6815.0,207,18127.0,70.80859375,1.082271661588523,207,70297.0,0.027525596087290105,207,70297.0,-3.3999999999999773
6820.0,209,18802.0,73.73333333333333,1.1291434146459929,209,70847.0,0.033111163614725575,209,70847.0,-5.5
6825.0,209,19115.0,75.25590551181102,0.9850223783610935,209,71203.0,0.02524056194879589,209,71203.0,-3.5599999999999454
6830.0,209,19190.0,75.8498023715415,0.9529296765775426,209,70897.0,0.02470594526779739,209,70897.0,3.0599999999999454
6835.0,208,19261.0,75.53333333333333,1.0676937810964475,208,70600.0,0.02925291113993277,208,70600.0,2.9700000000000273
6840.0,205,19222.0,75.38039215686274,1.0561541462716146,205,71108.0,0.027846731401408396,205,71108.0,-5.080000000000041
6845.0,201,19103.0,75.20866141732283,1.0138336224867517,201,71140.0,0.027537653950674375,201,71140.0,-0.31999999999993634
6850.0,198,18970.0,74.3921568627451,1.1848365338120332,198,71187.0,0.036053284643163555,198,71187.0,-0.4700000000000273
6855.0,195,18879.0,73.74609375,1.2567311694190204,195,70836.0,0.036998420313571014,195,70836.0,3.509999999999991
6860.0,195,18964.0,74.078125,1.3566853006929156,195,70524.0,0.043961661269000245,195,70524.0,3.1200000000000045
6865.0,194,18363.0,71.17441860465117,1.3132144552730927,193,70527.0,0.04025598592950687,193,70527.0,-0.029999999999972715
6870.0,194,17292.0,67.02325581395348,1.3907677670956635,194,69620.0,0.04300543994348516,194,69620.0,9.069999999999936
6875.0,195,16226.0,62.89147286821706,1.4502334272997826,195,68743.0,0.047248807033018085,195,68743.0,8.770000000000095
6880.0,195,15118.0,58.37065637065637,1.4546098103114988,195,69278.0,0.040996387524861705,195,69278.0,-5.350000000000023
