step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20600.0,6,85.0,3.5416666666666665,8.329135984295283,6,6,58.0,0.393131704693731,7.197231004661526,8.329135984295283,3545.4755631593785,101.04511437119419,1.5240838655074502,61.52862572250672,2975.750736793541,73.40224261979539,1.2791751520353616,62.02283085099759,6,58.0,-0.029999999999999916
20605.0,8,115.0,4.6,8.2602170326043,8,8,115.0,0.38660542183588165,7.19478761407488,8.2602170326043,3472.1563539739686,103.54967777777782,1.492566418477551,60.51414140318073,2701.6515929520165,72.36321796780827,1.1613521719334765,61.1342843279481,8,115.0,-0.57
20610.0,4,96.0,3.84,8.802115326415189,4,4,96.0,0.43823150773560016,8.304064926513396,8.802115326415189,3012.0117196547994,85.25973925925929,1.2947704405466778,61.68329300690243,2414.450020749331,61.92652336046981,1.0378972858161215,61.87024096940718,4,96.0,0.18999999999999995
20615.0,4,111.0,4.44,9.04091541598948,4,4,97.0,0.46121205443075175,8.409738082459844,9.04091541598948,2650.6135607290294,77.08926814814825,1.1394150665726268,61.52629051492896,2142.374372610835,53.694403080069044,0.9209398100335362,61.76331971824151,4,97.0,-0.010000000000000009
20620.0,7,136.0,5.230769230769231,7.216465941825656,7,7,136.0,0.32684344219057976,5.486347901656952,7.216465941825656,2611.6669914230065,83.2310222222223,1.1226774532332178,59.07953354850753,2196.2036625578576,59.27688378881533,0.9440805886620451,60.29029979672482,7,136.0,-0.3900000000000001
20625.0,4,87.0,3.782608695652174,7.530559863169366,4,4,87.0,0.39044815024050866,6.8462239780003165,7.530559863169366,3362.7068675729065,101.95019167917361,1.4455226790018698,61.61135788362578,2902.7990131980687,75.5233766448397,1.247820301685822,61.457488167511436,4,87.0,0.4900000000000001
20630.0,3,94.0,3.76,7.579318078763692,3,3,59.0,0.37351528647198157,6.374015160993395,7.579318078763692,2654.733775976124,86.32657777777789,1.1411926431311874,60.21564205521044,2295.593867442774,62.22036140631144,0.986807259450816,60.92471102780076,3,59.0,0.28
20635.0,4,113.0,4.52,8.575289973731566,4,4,113.0,0.4318114579307587,7.377658277060989,8.575289973731566,3069.9010661487127,83.81112090803529,1.3196512091849646,60.77525554681919,2650.6941782301456,57.63271486548959,1.1394442528240492,61.627247037117506,4,113.0,-0.5399999999999999
20640.0,3,124.0,5.166666666666667,9.341820731543962,3,3,124.0,0.5106103222750804,9.534619346592851,9.341820731543962,3808.1973471463193,85.0507413489727,1.6370060983643857,63.0151131302761,2756.9639953300443,55.73673647030318,1.1851224232841753,62.57466360567147,3,124.0,-0.1100000000000001
20645.0,4,140.0,5.384615384615385,7.769626958987811,4,4,136.0,0.33707889686867093,6.312547888142447,7.769626958987811,2768.843790924334,85.7266534862636,1.1902420559089326,60.12527911721888,2107.8014754991123,54.56310610297458,0.9060800692155978,60.799461281375415,4,136.0,-0.1200000000000001
20650.0,4,160.0,6.4,8.860738144938828,4,4,160.0,0.4301637911922799,8.383873603220643,8.860738144938828,3623.069244454719,90.32261472422364,1.5574326130889358,62.422389775657834,2546.1657751807898,56.40312626166582,1.0945114018437219,62.05081186855825,4,160.0,-0.24
20655.0,4,145.0,5.37037037037037,7.853311797837628,4,4,145.0,0.3327599294487614,6.77320784010295,7.853311797837628,3532.930319640125,89.82106891802665,1.5186789159675729,58.674979947482285,2550.815823657474,58.99456942416577,1.096508026526525,60.2314692526892,4,145.0,0.15000000000000013
20660.0,5,170.0,6.538461538461538,9.047881930196956,5,5,139.0,0.4378189702944523,8.55125818478589,9.047881930196956,3726.6236432558285,93.80500317460321,1.6019466888135228,62.4258595795525,2570.1857644881457,57.014731351389514,1.1048352072226242,62.097345008562634,5,139.0,0.06000000000000005
20665.0,7,195.0,6.964285714285714,8.005851907101212,7,7,195.0,0.3588137224179342,6.756742435171917,8.005851907101212,3166.4479390561264,92.73971970475738,1.3611496591492636,58.75215158756025,2263.4342974594815,57.4018373267053,0.9729762065258677,59.94654232295458,7,195.0,-0.56
20670.0,7,229.0,8.807692307692308,8.407891483985194,7,7,229.0,0.40196000841785207,7.612464541417853,8.407891483985194,3455.9473720839446,104.58055703703707,1.4856030079892806,61.485290019210304,2476.699010840503,66.3926162487709,1.0646543490329106,61.53058064643078,7,229.0,-0.3400000000000001
20675.0,7,264.0,11.478260869565217,8.48192366950888,7,7,264.0,0.4247274505059397,7.999833107011412,8.48192366950888,2519.8099217229296,90.80164740740744,1.083196170452593,60.99471757180195,2104.741075207144,63.688677570697976,0.9047687753753261,61.11275312958025,7,264.0,-0.3500000000000001
20680.0,10,304.0,12.16,5.707926842641569,10,10,304.0,0.22820538151048542,3.977142682241765,5.707926842641569,2593.679525548266,109.01848888888892,1.1149597936115336,57.731191507527505,2188.1779135296365,78.24516736504215,0.9406422307295871,58.88411280026357,10,304.0,-0.3999999999999999
20685.0,7,262.0,10.48,6.577569349874931,7,7,262.0,0.3054768713755032,5.434530522646254,6.577569349874931,2992.395329228365,108.14783888888891,1.286346787301053,59.87856186034765,2453.969575751858,78.51065358726437,1.0548925907176072,60.365690631088725,7,262.0,0.41999999999999993
20690.0,6,285.0,11.4,6.620149225835187,6,6,249.0,0.3157114742719946,5.5300436616353625,6.620149225835187,3067.484914645906,104.61077647058833,1.318622009882894,59.72450916544119,2724.366249449401,80.71730638845496,1.1711229399704135,60.38037747578383,6,249.0,0.1299999999999999
20695.0,7,320.0,13.333333333333334,7.221794931357195,7,7,320.0,0.35235769767557307,6.23814695746266,7.221794931357195,3027.3941924905384,98.99236907111202,1.3013872956608052,60.019704896604104,2784.7404338382253,76.69637750384453,1.197074817525203,60.645363253681005,7,320.0,-0.71
20700.0,5,255.0,11.08695652173913,7.245663842454792,4,5,254.0,0.34968514186769095,6.6294898832546725,7.245663842454792,3129.080115129718,100.62812582399614,1.3450916195216511,60.77696729697645,2779.932781626944,72.81599354161756,1.1950016485748691,60.81796153526478,4,254.0,0.6600000000000001
20705.0,5,264.0,11.0,6.548489471709221,5,5,224.0,0.26384334654194996,5.055669861712334,6.548489471709221,3078.3884195878327,114.79399738562097,1.323316117307984,60.7533038333087,2711.54248551091,86.96245748591444,1.1656153630199821,61.16839891363543,5,224.0,0.2999999999999998
20710.0,4,282.0,12.26086956521739,8.050259406835119,4,4,282.0,0.3995923654800543,7.394311965269695,8.050259406835119,3295.2690590191733,92.23014720746541,1.4165276041751464,61.81526747889545,2722.204666883458,70.4948153761252,1.1701866962914569,61.80033516117493,4,282.0,-0.5799999999999996
20715.0,8,311.0,12.44,6.529652476498885,8,8,311.0,0.2906965706266442,5.421359295820168,6.529652476498885,2664.946757246716,88.26208627450984,1.145582057971418,58.04690299319389,2334.242378247001,69.8409311784073,1.003421075702761,59.24009453425272,8,311.0,-0.29000000000000004
20720.0,8,351.0,14.04,7.856309052969726,8,8,351.0,0.3646823446105568,6.895413001808929,7.856309052969726,3513.271207352414,107.67818888888893,1.5102439794218259,61.10281786902497,2974.6789533780648,79.6022925521522,1.2787172894861059,61.56133949037891,8,351.0,-0.3999999999999999
20725.0,10,391.0,14.481481481481481,7.418880075943908,10,10,391.0,0.31861805524796577,5.982262962315975,7.418880075943908,3041.488058266556,106.20394974289134,1.3074461483318025,59.20201001842227,2421.7595556935985,74.00987892855285,1.0410427841366463,60.130393354894615,10,391.0,-0.40000000000000036
20730.0,7,386.0,14.846153846153847,7.587366405783163,7,7,386.0,0.35614610375574596,6.658569391273002,7.587366405783163,3069.1653717550994,104.30761307189546,1.3193478335673536,61.08057269938672,2443.474916845465,76.07540165292791,1.0503811006461652,61.315513182156955,7,386.0,0.050000000000000266
20735.0,6,412.0,15.846153846153847,8.350978031141524,6,6,398.0,0.42850034353867283,7.685292277276428,8.350978031141524,2699.062355630737,87.49430417893021,1.160246082014277,61.13686006453546,2213.974021687227,63.98529455624552,0.951721088166527,61.3950734062709,6,398.0,-0.1200000000000001
20740.0,9,447.0,15.964285714285714,6.656614662667303,9,9,447.0,0.2940831983383357,4.9186182477417,6.656614662667303,2764.280088411232,101.44609382716057,1.1882881657460502,58.61501294852743,2300.358771498353,72.07912947507313,0.9888587910659586,59.80622133707008,9,447.0,-0.48999999999999977
20745.0,6,399.0,14.777777777777779,7.218341821487576,6,6,399.0,0.3312154280017727,5.9836315831229,7.218341821487576,3270.722452323976,110.3272031589875,1.405987381522848,60.88843251204495,2593.624044354465,75.84243550829402,1.1149191480538898,61.14483766701338,6,399.0,0.47999999999999954
20750.0,5,417.0,16.03846153846154,6.956596484722966,5,5,379.0,0.3146007213781378,5.579185648193865,6.956596484722966,2674.425787516312,96.13297777777788,1.1496621784427279,59.60390235800923,2427.5750719744165,72.37847710993661,1.0435448170961918,60.51116593977691,5,379.0,0.20000000000000018
20755.0,6,446.0,17.153846153846153,8.006442315902081,6,6,446.0,0.38112862810339343,6.555529370494869,8.006442315902081,3035.550239768569,94.60667515733431,1.304890904710104,60.23285684703611,2780.6477092983678,68.26877991169448,1.1953103261614024,61.30112846122441,6,446.0,-0.6699999999999999
20760.0,5,467.0,20.304347826086957,8.254669943161622,5,5,467.0,0.4178518813283519,7.566610182616205,8.254669943161622,2815.630358033466,92.87500297599577,1.2103542183278504,61.03660840056451,2720.668859986206,69.6239744973524,1.1695286255194752,61.72849865830618,5,467.0,-0.20999999999999996
20765.0,6,494.0,19.0,7.235493321536124,6,6,490.0,0.296513321624989,5.325835982584489,7.235493321536124,3104.938270601271,110.90648876820177,1.3347265731635278,60.58016737152461,2781.7729459873317,77.19629507440634,1.1958018101181618,61.34692010202162,6,490.0,-0.23000000000000043
20770.0,6,524.0,20.153846153846153,8.488458431861014,6,6,524.0,0.38803937046140125,7.141550519619206,8.488458431861014,3468.8754881858404,99.87230340944787,1.4911574531766074,61.473760964011014,2914.070935150863,66.1889431544366,1.2526647164084406,61.86882275992105,6,524.0,-0.33999999999999986
20775.0,6,519.0,18.535714285714285,7.784821184973395,6,6,519.0,0.33870347066887974,6.251531990141798,7.784821184973395,2870.6359892602095,89.4102683669167,1.2339987754127646,59.876437163401135,2569.4769888105284,62.46118642057359,1.1045389587158791,60.886159364135686,6,519.0,0.04999999999999982
20780.0,7,553.0,19.75,8.683743420469845,7,7,522.0,0.3887607437715822,7.285437972892933,8.683743420469845,3563.0135040400696,102.74001111111114,1.5316231591120903,61.49778586063268,2868.623430834226,65.32396710532889,1.2331275510752042,61.876301449699724,7,522.0,-0.02999999999999936
20785.0,9,588.0,19.6,8.132401079809354,9,9,588.0,0.3434371175213491,6.476525081425887,8.132401079809354,2904.721570871378,97.22569942901357,1.2486517775300683,59.2049902200356,2455.342124088627,62.88037471452981,1.055476657438556,60.41098547920117,9,588.0,-0.6600000000000001
20790.0,9,630.0,22.5,8.129746173343579,9,9,630.0,0.3399134078366953,6.575679645986464,8.129746173343579,3067.199055155355,106.46497254901963,1.3185036720483103,60.647480942861726,2543.8004849072363,70.23485943630999,1.0935055453134175,61.32137858238939,9,630.0,-0.41999999999999993
20795.0,9,675.0,27.0,7.997510539345497,9,9,675.0,0.3465640349662346,6.70654181499956,7.997510539345497,2764.666338309056,103.13519477124187,1.188451708875677,60.12294580371875,2564.658335365295,74.38648312668269,1.1024720424179169,60.823747594668376,9,675.0,-0.4500000000000002
20800.0,10,688.0,26.46153846153846,5.68652348709883,10,10,688.0,0.20317324111008706,3.9692801346527915,5.68652348709883,2961.153155044314,121.98687066789375,1.27292382255887,58.88573744576929,2733.969091503837,93.35267082276056,1.1752605674155594,59.83420188758385,10,688.0,-0.1299999999999999
20805.0,10,738.0,30.75,6.323939979609467,10,10,719.0,0.2905069934290337,5.254925692610107,6.323939979609467,3038.1900412157634,117.25736790123457,1.306035159590044,59.89372927318704,2854.807523712379,95.34961338377578,1.227202104290514,60.42581969306545,10,719.0,-0.3100000000000005
20810.0,11,789.0,31.56,5.568277761286497,11,11,789.0,0.2704536779421145,4.45059415151328,5.568277761286497,2514.5322284483946,106.8715466666667,1.0809365863338791,58.58519926684899,2505.043331500085,90.81880949183284,1.076853211195265,59.34397638628291,11,789.0,-0.6999999999999993
20815.0,8,722.0,30.083333333333332,6.156555526822455,8,8,722.0,0.28311722763956404,5.121368188151124,6.156555526822455,3141.541621023056,117.1581867841436,1.3504628940180878,60.22468241890782,3100.025585311159,98.6969542400163,1.3326102038901873,60.921349081651925,8,722.0,0.6699999999999999
20820.0,6,729.0,31.695652173913043,6.883672456718841,6,6,682.0,0.32779849085265594,5.9544623229618585,6.883672456718841,2849.4878690179185,99.9354722222224,1.2249123776356965,60.21134759312155,2558.0839612032323,79.45653970329829,1.0996444417812488,60.721046144503305,6,682.0,0.39999999999999947
20825.0,7,761.0,29.26923076923077,6.579101531041479,7,7,761.0,0.3099097314609469,5.5242446227914375,6.579101531041479,3124.188092706367,105.54806278012616,1.342996145029167,60.031808257983165,2813.6549858406597,84.78284323677941,1.209504753610311,60.61661675575803,7,761.0,-0.79
20830.0,7,792.0,30.46153846153846,7.202889416401222,7,7,792.0,0.3346067484921932,6.339963983920865,7.202889416401222,3185.649740338596,104.74272445421907,1.369413783905845,60.75560902376872,2902.066888411806,82.46056519192831,1.2475065892620214,61.35725227034523,7,792.0,-0.3099999999999996
20835.0,7,827.0,30.62962962962963,7.540696186401262,7,7,825.0,0.33990495720138486,6.344873315504523,7.540696186401262,3295.0251873322068,107.07817118229035,1.4164293694908043,61.033378858973116,2806.6584867274546,79.15387418658936,1.2064934541672725,61.48551939013769,7,825.0,-0.33000000000000007
20840.0,8,864.0,32.0,8.235866650892714,8,8,864.0,0.3680890503982886,7.135686083154252,8.235866650892714,3561.85225122449,105.20995724283333,1.531125218199632,61.33324758413616,2855.743337582502,73.3407151703066,1.2275901152845923,61.71211782894016,8,864.0,-0.39000000000000057
20845.0,9,858.0,29.586206896551722,7.607909088751874,9,9,858.0,0.31392078065089246,6.347006067821626,7.607909088751874,3269.477729928017,107.15133071895428,1.4054452018788817,59.625690069410076,2643.1869324405498,74.55126776446077,1.136222048953603,60.67831282808237,9,858.0,0.0600000000000005
20850.0,9,901.0,31.06896551724138,8.2638956245805,9,9,860.0,0.3504444982365533,6.876411966501306,8.2638956245805,3203.56710883058,106.39922447524245,1.377120927422115,60.93765378489815,2508.2838280175406,70.25058793060423,1.0782359257438727,61.48887121483743,9,860.0,-0.019999999999999574
20855.0,9,946.0,32.62068965517241,7.6825117008929285,9,9,946.0,0.31004097790650076,5.879915969982238,7.6825117008929285,2593.2885474011514,97.4054617283951,1.1147816777187272,58.77424766457765,1980.8066548209285,62.50946685548599,0.8514917428159321,60.065329594574955,9,946.0,-0.8600000000000012
20860.0,9,277.0,8.935483870967742,6.541179798788988,9,9,277.0,0.22315773911356823,4.198963917719023,6.541179798788988,3057.118560484216,124.14189629629634,1.3141743632707754,58.997328389322156,2274.5630664654823,80.24800060050202,0.9777718070295636,60.29222748098105,9,277.0,6.690000000000001
20865.0,7,123.0,4.392857142857143,7.429858117100075,7,7,-174.0,0.3231802271599415,5.869764596660672,7.429858117100075,3085.6624123360616,109.72541728395079,1.3264374626684623,60.82755704696974,2514.917111476824,77.10087344950828,1.081088551231405,61.38695721283235,7,-174.0,4.51
20870.0,8,159.0,5.482758620689655,6.59643983517387,8,8,159.0,0.2767647827235047,4.690906861660597,6.59643983517387,2534.326092128442,93.97821956865582,1.0894389592959353,57.62380702362943,2211.3341264025034,68.490614635323,0.9505893890974542,59.31370629356434,8,159.0,-3.33
20875.0,7,93.0,3.576923076923077,6.631429347593729,7,7,93.0,0.30459736735662984,5.296844905019608,6.631429347593729,3156.1607007423795,112.93005320485301,1.3567448033383755,60.47937115133089,2871.2182951120258,88.29103199819973,1.234251058303923,61.2003510326733,7,93.0,0.66
20880.0,6,96.0,4.0,6.981405529147455,6,6,53.0,0.2969780897483154,5.530635710167759,6.981405529147455,2578.4873598924196,95.89483851851854,1.1084198774367418,59.26212774893988,2499.317887893795,73.92666438056587,1.0743828557131427,60.46193435929141,6,53.0,0.4
20885.0,6,123.0,4.392857142857143,6.843063827890283,6,6,123.0,0.2808045953669016,5.216635873116996,6.843063827890283,3167.2482806066896,109.50113674402691,1.3615065898840815,60.479947636672335,2803.094074144757,81.716546755471,1.2049645110166263,61.170212679703944,6,123.0,-0.7
20890.0,6,153.0,5.884615384615385,7.808806398623546,6,6,153.0,0.3728568869665061,6.81339624154545,7.808806398623546,3069.658658238409,93.18838684640528,1.3195484537492592,60.6383774443399,2755.3213798621337,71.76315002564415,1.1844231718390001,61.28485198161688,6,153.0,-0.30000000000000004
20895.0,4,71.0,2.5357142857142856,7.360817446927123,4,4,71.0,0.3330602539023625,6.38478426486407,7.360817446927123,3205.6800873915577,91.58264754339783,1.3780157007213165,60.55271580044496,2790.7197448943975,71.2440460045148,1.199639461132519,61.17040642081565,4,71.0,0.8200000000000001
20900.0,4,74.0,2.642857142857143,8.50931005974461,4,4,30.0,0.41140266534810155,8.032071596675184,8.50931005974461,3270.6594446948743,84.7586138744443,1.405943327827926,61.35223511418049,2689.933700215127,62.43836020295784,1.1563121513310028,61.64481945294028,4,30.0,0.41
20905.0,5,88.0,3.0344827586206895,8.127157303138702,5,5,87.0,0.37790370785164495,7.145217211237853,8.127157303138702,3462.917238084377,94.88102733594461,1.4885888049121256,60.74120337660237,2734.557229613222,65.97804509844458,1.1754933579464515,61.19970830475086,5,87.0,-0.5700000000000001
