step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28400.0,3,59.0,2.36,9.920879836620301,3,3,59.0,0.5370875809686763,9.89106332010248,9.920879836620301,3638.085183622089,73.07802516020068,1.563877325297898,62.60268314852777,2613.0966089371423,47.52326971952739,1.1232758778425946,62.28126231891075,3,59.0,-0.42999999999999994
28405.0,4,44.0,1.6923076923076923,8.338526499163747,3,4,43.0,0.4436167137003567,8.287698425990374,8.338526499163747,3192.3075655530583,76.27908650775682,1.372259755442842,60.59274081715099,2371.988670253599,49.146900928641315,1.0196341308667736,60.36497198326933,3,43.0,0.15999999999999998
28410.0,2,52.0,2.1666666666666665,9.455733029067304,2,2,36.0,0.4797448761722256,9.01020054853948,9.455733029067304,3247.3042222021822,80.45845470085473,1.3959100038103627,63.02758390951755,2528.2307249020973,52.60070205409381,1.0868027204662496,62.66505168722989,2,36.0,0.07
28415.0,2,62.0,2.8181818181818183,10.19661297398815,2,2,62.0,0.5659018549797427,10.376943762370958,10.19661297398815,3088.174654775747,64.28165553587966,1.3274934671868726,62.9591707399312,2425.3649200310188,43.78515766155828,1.0425797021111647,62.535617453599315,2,62.0,-0.26
28420.0,2,60.0,2.5,8.073802214959882,2,2,60.0,0.3868860859634476,7.302231112192861,8.073802214959882,2445.867655909503,70.0370666666667,1.0514019848494272,59.34970055902148,2153.121861061574,52.574744209593895,0.9255609213262401,60.584143579747796,2,60.0,0.020000000000000018
28425.0,4,78.0,3.5454545454545454,8.74095137902849,4,4,69.0,0.4121258971421123,8.006506952336503,8.74095137902849,3513.5928781317234,93.49716296296297,1.5103765480919142,62.12179989296985,2957.2417169776313,66.05740360901402,1.271218235100177,62.22822186647738,4,69.0,-0.08999999999999997
28430.0,4,98.0,4.260869565217392,8.03534944741474,4,4,98.0,0.36237123991541653,6.6066304212072025,8.03534944741474,2775.1854031719486,87.44586031746037,1.1929648583574433,59.15494647221664,2485.067550847582,61.72727171124259,1.0682501009123164,60.4312175290724,4,98.0,-0.29000000000000004
28435.0,5,107.0,4.6521739130434785,8.633575867440982,5,5,107.0,0.36573118030977353,7.29295967995063,8.633575867440982,2947.7326887362974,73.7228979021847,1.2671305133037205,61.191838469494144,2441.198913880803,48.89626251130754,1.04938881671719,61.74408228735875,5,107.0,-0.09000000000000008
28440.0,3,119.0,5.409090909090909,9.246424649266466,3,3,117.0,0.4218837986620091,8.36771184401464,9.246424649266466,3225.5524444444454,87.20440000000005,1.3865516621743041,61.495143281113144,2526.8162263109784,53.49023546329799,1.086191669167695,61.98609961576521,3,117.0,-0.09999999999999987
28445.0,4,136.0,5.44,8.277131523669645,4,4,135.0,0.33433841792292085,6.612140519362455,8.277131523669645,3595.3730135591913,108.00844655752358,1.5455345024062215,61.65304111325083,2766.047368548285,67.53802967235913,1.1890342538552536,61.94996151587758,4,135.0,-0.18000000000000016
28450.0,2,36.0,1.5,9.03134108812487,2,2,36.0,0.4298533668393938,8.586726936129638,9.03134108812487,3141.545892299318,76.80899386178433,1.3504401867697622,61.87301651752656,2506.041880204127,54.0767330205195,1.0772629927680635,61.98409319621916,2,36.0,0.9900000000000001
28455.0,3,47.0,1.9583333333333333,8.374477820992702,3,3,-36.0,0.37532748217022416,7.2132382371164905,8.374477820992702,3363.682918708327,79.524683646176,1.4459259289528525,60.496066026326616,2832.8224821408817,56.12106719651584,1.2177322694129893,61.18305368028388,3,-36.0,0.72
28460.0,4,67.0,2.7916666666666665,9.672527138063856,4,4,67.0,0.4753529681923592,9.207772399730644,9.672527138063856,3597.957516573136,80.49455873015877,1.546631598624526,62.151776384746725,2813.0337824155445,53.60300364475398,1.2092233931337935,62.181225678482384,4,67.0,-1.03
28465.0,4,55.0,2.1153846153846154,8.822236053549576,4,4,55.0,0.40176044003391387,8.125635348673493,8.822236053549576,3467.1480182902806,87.20554529914536,1.4904021585529057,60.48875995418813,2584.2052178938466,56.426361534068484,1.1108608812945333,61.16742573671452,4,55.0,0.12
28470.0,3,69.0,3.1363636363636362,9.619548403755967,3,3,52.0,0.5141872473028841,9.859766180803534,9.619548403755967,3462.4142555166013,78.5395648421018,1.488372865211782,63.27153651512013,2577.8357601798243,54.2871866720154,1.10812520929042,62.586153330404,3,52.0,0.030000000000000027
28475.0,3,84.0,4.2,10.208589054047174,3,3,84.0,0.5693377917035873,10.703659709240302,10.208589054047174,3203.6948759954425,63.74566837606842,1.377150238612305,62.53080182453799,2590.120939665591,48.31965599625319,1.1133996112592526,62.22747414157251,3,84.0,-0.31999999999999995
28480.0,5,101.0,4.590909090909091,7.535754068626354,5,5,101.0,0.3383919566713258,6.444663321819011,7.535754068626354,2899.2032332021695,80.49982238292269,1.2462730228252041,58.96218453268903,2553.228521330107,60.571750282231235,1.0975473996725733,60.39622625264806,5,101.0,-0.17000000000000004
28485.0,5,126.0,6.0,8.497853853426907,5,5,126.0,0.40268747648468844,7.687711063514674,8.497853853426907,2890.40197324477,91.93107043310634,1.2424941175033097,60.83405525223997,2375.56855206521,61.266186371310965,1.0211817142655222,61.2868618515923,5,126.0,-0.25
28490.0,6,152.0,6.608695652173913,7.145889814642626,6,6,152.0,0.2549817119208527,4.867225827164035,7.145889814642626,2842.6400606091684,101.8675989606303,1.221968553717395,58.34905197748729,2281.161465148944,65.4856751941634,0.9805996171695633,60.080365251727024,6,152.0,-0.26
28495.0,4,100.0,4.3478260869565215,7.907902337039312,4,4,100.0,0.3310083930543101,6.395002882826163,7.907902337039312,3235.366200012788,105.13677777777782,1.3907878062578705,61.27567709911355,2281.225996933751,63.62252951113378,0.980631478865253,61.539767140448255,4,100.0,0.52
28500.0,3,109.0,4.739130434782608,8.933323912488015,3,3,73.0,0.43154308115421447,8.162401701743866,8.933323912488015,3464.155327184218,87.57152592592605,1.4891190051233012,62.0377149588844,2414.7128458927577,53.218201008718374,1.0380029500964216,61.98638696701108,3,73.0,0.27
28505.0,4,127.0,5.291666666666667,8.241069301885661,4,4,127.0,0.37034577128866913,6.895021854458857,8.241069301885661,3108.0268823209053,92.01023325422716,1.3360438525292049,60.86954858644472,2650.6236991933833,64.8146840086813,1.1394170629122724,61.564340154673516,4,127.0,-0.54
28510.0,4,147.0,6.125,8.899830631289177,4,4,147.0,0.4304868918301279,8.183750813832987,8.899830631289177,3124.7578587194607,90.88848137955165,1.3432295051161405,61.98814272022236,2672.6048435347643,63.18285500116466,1.1488619205037167,62.260414322816985,4,147.0,-0.19999999999999996
28515.0,6,169.0,6.76,8.264898519792611,6,6,169.0,0.34303628314918494,6.247303275242301,8.264898519792611,2889.5325871180785,83.63570793650796,1.2421184146031485,60.352422729105065,2498.560001740477,55.188929052471124,1.0740481734933323,61.433141137937966,6,169.0,-0.21999999999999997
28520.0,6,199.0,8.291666666666666,9.15910048437795,6,6,199.0,0.42965003987700967,7.836678119592465,9.15910048437795,3415.924085169841,95.61871111111114,1.4683956429432203,61.65546405685676,2536.4549296266887,58.53645776488448,1.0903403549561894,61.986425036799254,6,199.0,-0.30000000000000004
28525.0,5,161.0,7.318181818181818,7.690783605476638,5,5,161.0,0.37172035723397556,6.742501936431589,7.690783605476638,2772.4283707914065,87.66952888888893,1.1917842235129306,59.77839340509228,2620.6306499131306,70.62305078691568,1.126528522706481,60.64584915931732,5,161.0,0.3799999999999999
28530.0,4,180.0,8.571428571428571,8.581138538444955,4,4,151.0,0.45499985563490813,8.083782984913782,8.581138538444955,3207.3447909398105,84.9775525925927,1.3787353241043827,62.154361987692695,2855.0015570847836,68.01240716367268,1.2272745941505205,62.1763080468477,4,151.0,0.10000000000000009
28535.0,4,200.0,9.523809523809524,9.754656870036902,4,4,200.0,0.5415633823952353,9.493975003413235,9.754656870036902,3534.336731500021,75.34564227100262,1.5192824394266682,62.13108607029349,3118.797129815094,59.723169618833126,1.3406588689433263,62.249933762629865,4,200.0,-0.49
28540.0,4,182.0,7.913043478260869,7.7985685125910225,3,4,181.0,0.4069758946479069,7.248673907711154,7.7985685125910225,2708.824918387649,71.44165744792772,1.1644375518269408,60.70310534318443,2417.349281911212,51.70082063307631,1.039138032439152,60.40107778493391,3,181.0,0.18999999999999995
28545.0,3,196.0,8.909090909090908,8.45819003148007,3,3,175.0,0.38109798876292467,7.238049636518449,8.45819003148007,3194.4518241378023,89.83643760683762,1.3731912973647649,60.53986308735304,2829.174356305343,64.96427535679715,1.2161669473372518,61.47381838607317,3,175.0,0.06000000000000005
28550.0,4,216.0,9.391304347826088,7.650660996002432,4,4,216.0,0.3366435738673403,5.981449415828737,7.650660996002432,2804.7389346938658,92.74863848084898,1.2056740760276543,59.74674439362512,2419.9388821544817,65.32789627300906,1.040256474687578,60.84625113339961,4,216.0,-0.41000000000000014
28555.0,5,234.0,10.173913043478262,7.979535835701025,5,5,234.0,0.37264513738387484,6.843572830307565,7.979535835701025,3020.1433258316342,94.46155555555559,1.2982676751040274,60.32022717273855,2460.207108229076,65.52276466561887,1.0575679205781032,61.21069551204345,5,234.0,-0.17999999999999972
28560.0,5,259.0,12.333333333333334,8.612595245172182,5,5,254.0,0.41239269977108606,7.26081579442364,8.612595245172182,2815.2483528083053,92.6641851851852,1.2101899151594862,60.71190658569424,2583.467104991639,64.74609534811569,1.1105486503564794,61.690028684050134,5,254.0,-0.20000000000000018
28565.0,7,289.0,11.56,7.2534714409669,7,7,289.0,0.290057246130617,5.099212227581479,7.2534714409669,2877.66631668223,108.70301111111114,1.2370319222835966,59.52710242070366,2447.0412745104813,72.86546125049485,1.05191475041378,60.61908219386427,7,289.0,-0.3500000000000001
28570.0,5,297.0,12.375,8.253229601285444,5,5,297.0,0.37969571233501115,7.018263017121506,8.253229601285444,3231.6333500261658,99.90044444444449,1.389177031630734,61.36142208696624,2541.3729182909906,67.73235903300638,1.0924574374878817,61.68665976154707,5,297.0,-0.08000000000000007
28575.0,5,322.0,12.384615384615385,7.945475776732176,5,5,308.0,0.36736726796245545,6.505674220987168,7.945475776732176,3358.409682824703,99.75248333333337,1.4436711428044409,60.84117568976039,2562.5238400611715,65.13169551764692,1.10154659413347,61.241649639289456,5,308.0,-0.10999999999999988
28580.0,6,351.0,14.04,8.795064615895486,6,6,351.0,0.44206601167833964,7.86426405246549,8.795064615895486,3259.849622770081,87.20345788124123,1.4013020029062526,61.11695064336167,2667.255716198891,62.230816417592514,1.1465657179336493,61.58773556799535,6,351.0,-0.4299999999999997
28585.0,8,381.0,15.875,7.601825364508907,8,8,381.0,0.35880912995520936,6.53036298418726,7.601825364508907,3007.498314754771,99.16533333333336,1.292832012894846,59.675481681022376,2849.826246208073,78.13872290990157,1.2250496779015378,60.66735509117071,8,381.0,-0.30000000000000027
28590.0,8,418.0,18.17391304347826,7.92758296700545,8,8,418.0,0.3612625489980582,6.689227266909381,7.92758296700545,3064.963460908336,102.82042222222225,1.3175414827455671,60.736769812536366,2895.1219482927636,78.09073964302932,1.2445269191073915,61.326178478039765,8,418.0,-0.36999999999999966
28595.0,8,458.0,20.818181818181817,8.147644724631554,8,8,458.0,0.39241242203823334,7.295579715578031,8.147644724631554,3103.7035418965056,99.28253333333338,1.334188626969871,60.85818168257593,2742.942996462434,76.45453419916106,1.1791085335262763,61.18340563358593,8,458.0,-0.40000000000000036
28600.0,6,139.0,5.791666666666667,6.4625239507977135,6,6,139.0,0.28202530732544645,5.298477987167558,6.4625239507977135,2658.3723768715645,103.24133888888893,1.1427650175268949,59.35361779101722,2474.150516553791,82.02525249042282,1.0635705747067634,60.18118145891285,6,139.0,3.1900000000000004
28605.0,7,173.0,7.521739130434782,7.047771017048779,7,7,-1.0,0.33384239146141104,6.127605153436439,7.047771017048779,3115.931180120456,107.88328888888898,1.339447257662039,60.69901018207467,2840.2817121385747,86.25696066666734,1.2209520688424897,61.12005489154025,7,-1.0,1.4
28610.0,8,209.0,8.36,6.387378362310237,8,8,209.0,0.2855227818582279,4.89631281552291,6.387378362310237,2827.3567729369515,99.5282771524734,1.215397809805824,58.54852404090769,2717.6376669427486,80.07022762252959,1.1682286634777705,59.70865065128428,8,209.0,-2.0999999999999996
28615.0,6,203.0,8.458333333333334,7.101867169999475,6,6,203.0,0.31137756189838584,5.87020584291231,7.101867169999475,3221.7868414245895,111.96624238079667,1.3849539791394319,60.84221697934302,2952.719385544031,86.06221362354775,1.2692851294983276,61.45097349959781,6,203.0,0.06000000000000005
28620.0,6,233.0,9.708333333333334,7.348468288089265,6,6,209.0,0.3066224268990906,5.758784817007888,7.348468288089265,2991.5495906772526,99.73270463964391,1.2859757042864242,58.958188152261,2412.3175028191663,67.37585494900607,1.036981926477851,60.129276093223076,6,209.0,-0.06000000000000005
28625.0,7,268.0,9.925925925925926,6.954339965010624,7,7,268.0,0.3097892729853348,5.591446209303122,6.954339965010624,2790.8215893768424,101.36368395061731,1.1996970443921446,59.74585695605481,2396.1573163010958,74.4600668991876,1.0300396380474295,60.44969712936543,7,268.0,-0.5900000000000003
28630.0,4,103.0,4.291666666666667,7.3078866245969,4,4,103.0,0.35257113592654016,6.5548951060469625,7.3078866245969,3220.230196341373,97.80020945244001,1.3842749199092343,61.11588275348084,2886.594625252119,77.79640765803157,1.2408536665411554,61.497492733294585,4,103.0,1.6500000000000001
28635.0,0,0.0,0.0,8.176499984578344,0,0,-74.0,0.38610777331750834,7.049408382717183,8.176499984578344,3410.2109629354445,89.38698888888915,1.465933024938429,61.9639255355472,2908.5353336603334,64.57799141656739,1.2502800883061225,62.13339374603212,0,-74.0,1.77
28640.0,1,4.0,0.15384615384615385,9.971741657954263,1,1,4.0,0.545958152915588,9.920615330347681,9.971741657954263,3618.5141822896016,64.6039670091865,1.5554608120611444,63.096036103076635,2872.123466079181,46.13819617961691,1.2346197641285064,62.77458485703258,1,4.0,-0.78
28645.0,6,15.0,0.5555555555555556,8.583084552057214,6,6,15.0,0.4156320497367735,7.738766024045678,8.583084552057214,3208.413609068717,82.82178608450036,1.3791832202775256,60.357712671394815,2746.155665687713,59.60191117650369,1.1804753108681172,61.299629552313036,6,15.0,-0.10999999999999999
28650.0,6,43.0,1.5925925925925926,8.97459940347637,6,6,43.0,0.4185048055294748,8.039359403950629,8.97459940347637,3171.011923718753,93.96937142857145,1.3631218854661573,61.69015922424512,2519.338641445947,58.1510334132201,1.082985891298704,61.88683494815583,6,43.0,-0.28
28655.0,6,73.0,2.7037037037037037,9.374085526337385,6,6,73.0,0.45513990934995247,8.65731496241507,9.374085526337385,2811.6751810268884,89.92606984126988,1.208650969237599,61.689713226908886,2248.43513407088,53.40406949679363,0.966532658461229,61.78186919523142,6,73.0,-0.3
28660.0,8,107.0,3.689655172413793,7.394650221706743,8,8,107.0,0.28991721535556253,5.159191939892485,7.394650221706743,2689.227343199274,99.00061149205871,1.1560228200445726,58.80559851077552,2219.7218474733,60.92947181064101,0.9541942527531022,60.18428057299578,8,107.0,-0.3400000000000001
28665.0,9,152.0,5.846153846153846,7.265471633217434,9,9,152.0,0.31157287624910507,5.492237730876987,7.265471633217434,2853.1379298040033,111.22347932986112,1.2264894185190465,59.80397103741314,2490.9904819088897,76.02396255128981,1.0708071067000187,60.68915160906488,9,152.0,-0.44999999999999996
28670.0,10,199.0,7.653846153846154,5.633291646498809,10,10,199.0,0.19683362796099724,3.434879796850329,5.633291646498809,2680.2179888163646,121.96287581699347,1.1521658986206011,57.84834294464693,2394.9188007676503,87.336671968639,1.0295160328438298,59.25962084930483,10,199.0,-0.47
28675.0,8,169.0,7.041666666666667,6.1326270565721925,8,8,169.0,0.2600039542561559,4.63241449977261,6.1326270565721925,3059.2224464507203,120.04702777777783,1.3150798312256886,59.8362002475941,2600.8586300767342,89.39727115482138,1.1180399118257733,60.44606763812596,8,169.0,0.30000000000000004
28680.0,7,199.0,8.652173913043478,6.731165817704774,7,7,165.0,0.3262341010437421,5.631789289306033,6.731165817704774,2994.5825132435566,102.77540555555566,1.2872845487506202,59.80513731513625,2683.0911387185643,80.02921820986198,1.1533827311369207,60.39115732871246,7,165.0,0.040000000000000036
28685.0,8,238.0,9.153846153846153,6.547488794989205,8,8,238.0,0.32594096409176315,5.658826941410334,6.547488794989205,2888.913135754314,101.24048192355629,1.2418637608483774,59.93196593041115,2694.5042409546486,83.90404806884348,1.158290652766368,60.386072432073306,8,238.0,-0.73
28690.0,8,278.0,11.12,7.027131523362666,8,8,278.0,0.3242601919559423,6.223385944303452,7.027131523362666,3195.8428956370803,108.27419817913429,1.3737971320102282,60.7666632741144,3026.828265936987,88.50495968052564,1.3011386100083795,61.26996620119777,8,278.0,-0.3999999999999999
28695.0,7,165.0,6.111111111111111,6.643138028674415,7,7,165.0,0.2542678094604843,5.245309812422028,6.643138028674415,3247.5672418157446,110.28727320261443,1.3960311240457672,59.584081082798114,2839.5022108561916,82.94872812465064,1.2206145017134704,60.487108072451576,7,165.0,1.13
28700.0,2,46.0,1.84,8.376972030330322,2,2,-2.0,0.40100748211260495,7.946804391067039,8.376972030330322,3631.77522086432,92.03749019607866,1.56117530728976,62.87534295259384,3105.1170803406562,71.67320206886957,1.3347860774350653,62.499558972584346,2,-2.0,1.67
28705.0,4,56.0,2.074074074074074,8.575576103211752,4,4,56.0,0.4216720416322041,8.144064004537372,8.575576103211752,3530.8339072000404,81.58337497679123,1.5177737436571337,60.866992049685095,3020.3308368708063,64.08341985600697,1.2983307218248954,61.24719639670903,4,56.0,-0.5800000000000001
