step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23270.0,5,174.0,8.7,7.34133850390496,5,5,174.0,0.33273269671350186,6.0829319412185,7.34133850390496,2654.5318582981117,90.88037037037058,1.1411052026114055,59.11934880894331,2422.4054713421892,70.32314878144139,1.041319895371156,59.984456122520655,5,174.0,-0.33000000000000007
23275.0,4,114.0,5.7,8.0711872738511,4,4,114.0,0.3686874930952073,7.317989498454125,8.0711872738511,3716.003856521144,107.62024693548325,1.5973868450699644,61.678839074415095,3178.5855381904576,80.860437087259,1.366369134796711,61.990414998998475,4,114.0,0.6000000000000001
23280.0,4,134.0,6.7,8.741626060266228,4,4,66.0,0.39543601485739677,7.46376026541343,8.741626060266228,2883.302298128115,86.68665185185189,1.2394398171277794,60.855855542398835,2676.5726839110985,61.29647702941062,1.150570099856393,61.6781511904439,4,66.0,0.47999999999999987
23285.0,6,159.0,6.913043478260869,7.407208058050196,6,6,159.0,0.30905846820709,5.761681903046209,7.407208058050196,2978.952088532497,102.40827777777781,1.2805661315437968,60.08244678171051,2539.513000396687,73.85286670590804,1.0916625695073743,60.85531177781318,6,159.0,-0.93
23290.0,3,132.0,6.0,8.443024864636927,3,3,132.0,0.3813720705689694,7.550087324102024,8.443024864636927,3293.498463229371,93.95047521367526,1.4157665121449503,61.99837914267568,2730.58700092477,69.43765917574018,1.1737889448684002,62.19500468020005,3,132.0,0.27
23295.0,3,147.0,6.391304347826087,8.369774196604078,3,3,121.0,0.38680653619961947,7.350949830109371,8.369774196604078,3695.5294725710314,95.68617209996525,1.5885774104499413,61.358969087892554,2941.0498645221764,68.7902900780098,1.26425503198403,61.712949522602386,3,121.0,0.1100000000000001
23300.0,4,166.0,7.545454545454546,9.570454080945005,4,4,166.0,0.4870077863615261,9.091764678997688,9.570454080945005,3540.4689171027403,78.96823960177854,1.521920038137511,62.0783649846823,2883.5541716972093,58.45314401775245,1.2395368648299783,62.24627301580196,4,166.0,-0.44999999999999996
23305.0,4,154.0,6.695652173913044,8.534809769547687,4,4,154.0,0.4122954318861815,8.083582614989364,8.534809769547687,3197.5384232847123,82.6004215984726,1.3745115520454576,60.72746168413432,2863.4928243611944,66.25273569539893,1.2309167823066705,61.468449327502995,4,154.0,0.11999999999999988
23310.0,3,168.0,7.304347826086956,9.896087241370015,3,3,150.0,0.5054632717455936,9.766499760874707,9.896087241370015,3372.2624043767473,76.92709059829063,1.4496212712142704,63.190024454290295,2788.2900188374774,53.96499518775618,1.1985920300933448,62.862139499181865,3,150.0,0.040000000000000036
23315.0,3,183.0,7.956521739130435,10.094830188838381,3,3,183.0,0.5233056921260075,9.812311931589143,10.094830188838381,2923.839073532739,63.74566837606842,1.2568519646957008,61.63551852758682,2378.7731410648435,42.54579570843588,1.0225505633675482,61.94571222536034,3,183.0,-0.33000000000000007
23320.0,4,188.0,8.173913043478262,7.740088933572492,4,4,188.0,0.30758876256006373,6.120567090215245,7.740088933572492,2682.267173246972,83.76854814814818,1.1530262740792612,58.358522449840216,2696.214240380531,63.59537099017108,1.1590149862224115,60.47516039550815,4,188.0,-0.04999999999999982
23325.0,5,213.0,10.142857142857142,8.723203005787289,5,5,204.0,0.39017678386916577,7.480708620458813,8.723203005787289,3461.5314419715623,98.98028717948719,1.488000772912383,61.700881274038515,2893.224552761341,67.71501487380218,1.2437018402303548,62.01259836372943,5,204.0,-0.16000000000000014
23330.0,5,238.0,10.347826086956522,7.679569283234239,5,5,238.0,0.33668627584777006,6.052069633355833,7.679569283234239,2786.1033535976303,92.08033116453764,1.1976608161806894,58.753991033329505,2379.9896861976313,63.602240059715875,1.0230844406901511,59.9847507010371,5,238.0,-0.33999999999999986
23335.0,4,248.0,11.272727272727273,8.34415294067462,4,4,248.0,0.382041769997183,7.3117108161773885,8.34415294067462,3051.321249789089,92.4446518518519,1.3116685457502104,61.24611505310537,2649.649013532454,65.4496593990471,1.1389997569172339,61.78673705708109,4,248.0,-0.10000000000000009
23340.0,4,268.0,12.181818181818182,9.346138809761987,4,4,258.0,0.42163048551499444,7.92106526896186,9.346138809761987,3081.766736737885,89.47540466781284,1.3247493379951116,61.436566505910065,2492.578767031683,53.06639166487102,1.0714774392836217,61.95586249614537,4,258.0,-0.10000000000000009
23345.0,5,291.0,11.192307692307692,8.115570790160396,5,5,291.0,0.3271249470706492,6.2002619705121615,8.115570790160396,3011.444763612875,98.25031111111115,1.2945310126747056,60.3926237583942,2462.5579671841283,62.6944654456075,1.0585784680155497,61.31315402840745,5,291.0,-0.33000000000000007
23350.0,4,285.0,11.875,8.982655415371605,4,4,285.0,0.4009824055896286,8.107940044680355,8.982655415371605,3082.1566296145033,84.09642393162396,1.3249152528432329,61.39396268750433,2577.2492680350483,58.53816054355055,1.1078725631793565,61.97552096030137,4,285.0,0.06000000000000005
23355.0,5,306.0,13.304347826086957,7.936745080479995,5,5,280.0,0.32378357789688683,6.582145938293271,7.936745080479995,3518.5053925925936,94.65082074074078,1.5124813736647704,59.836627760976185,2838.6111286037085,66.95834782968234,1.2202196769760048,60.750058058338524,5,280.0,0.050000000000000266
23360.0,6,336.0,14.608695652173912,8.990580715912161,6,6,336.0,0.3928837736395858,8.050228430197608,8.990580715912161,3458.9463715589495,92.88636444444448,1.486884280041831,61.246224035539605,2722.457015242184,63.296933580656926,1.1702935090016304,61.619998255816434,6,336.0,-0.56
23365.0,5,44.0,1.76,8.193889783196587,5,5,44.0,0.3440217813557175,7.122827963584814,8.193889783196587,3661.3997925925933,101.69943111111117,1.5739064869721482,60.01281941002734,2904.489687354106,71.27089456531552,1.2485399009512204,60.93368500744404,5,44.0,2.92
23370.0,5,68.0,2.9565217391304346,9.269796356149104,5,5,-94.0,0.4473263699644435,8.787642124398728,9.269796356149104,3342.9670124775957,88.94048271048808,1.437034109884221,62.426569031967915,2785.9957854866193,64.91472651419859,1.197610632589036,62.396989003800115,5,-94.0,1.38
23375.0,5,93.0,4.428571428571429,8.898966982555871,5,5,93.0,0.4446895912995942,8.444287038497077,8.898966982555871,2704.514838471849,76.82520596299278,1.1625809740608446,60.589420249360884,2418.871595947528,60.29091050522445,1.0397922666753407,61.05850532533106,5,93.0,-1.87
23380.0,8,125.0,5.681818181818182,6.413084433473859,8,8,125.0,0.2534915899827141,4.801747066078039,6.413084433473859,3048.390002029428,120.75205903511122,1.310424417789976,59.702304961651016,2832.0858037752705,91.36107358299454,1.2174311452564888,60.7726448361108,8,125.0,-0.31999999999999995
23385.0,5,72.0,3.272727272727273,7.560168946366133,5,5,72.0,0.3420460163646247,6.459019897472402,7.560168946366133,3080.148793213189,107.75460512820516,1.3240657957893012,61.04756320485216,2699.5059415811347,78.84068622339302,1.1604354147336304,61.54559844399791,5,72.0,0.53
23390.0,4,84.0,3.5,7.181202570372467,4,4,46.0,0.31340537982074074,5.608615255102674,7.181202570372467,2675.583975683839,91.55665777777789,1.150157712605752,59.65497878886681,2330.5015149848746,66.3578312517566,1.0018133468936052,60.65080058405956,4,46.0,0.25999999999999995
23395.0,5,108.0,4.695652173913044,8.230452823783505,5,5,108.0,0.4004812647906174,7.008972260362509,8.230452823783505,3062.585759394653,89.59445354158834,1.3165096003324428,60.53011358182079,2561.71104529552,62.79897759888717,1.1011972144449262,61.31141667948666,5,108.0,-0.6200000000000001
23400.0,2,31.0,1.4761904761904763,8.617483571082328,2,2,31.0,0.4368632703992048,8.04832945101365,8.617483571082328,3041.9660294410537,83.4581396620103,1.3076389625995952,61.90911060216171,2843.403740707919,65.63262274334264,1.2222829855866795,62.258642589724744,2,31.0,0.77
23405.0,2,29.0,1.16,8.209437463714863,2,2,-12.0,0.36677299745262454,6.845782413809374,8.209437463714863,3268.1299196068226,94.52469841269861,1.4048663592848885,62.09529418966107,2778.7282766490207,65.55062732953789,1.19448608788414,62.28985060193779,2,-12.0,0.43
23410.0,2,39.0,1.625,9.872924820356927,2,2,39.0,0.516352530085495,9.455235666315037,9.872924820356927,3197.1544807421806,68.0370491131635,1.3743394602809205,62.3409948915889,2665.853867122365,47.766716089438745,1.145954081476816,62.520974134089386,2,39.0,-0.51
23415.0,2,13.0,0.5,8.979565807345072,2,2,13.0,0.4284105584559182,8.201659795421206,8.979565807345072,3340.2877367765554,70.53425482784763,1.435864538382732,61.11212457962508,2737.1525902941667,50.77442918925816,1.1766033491093042,61.931155552315005,2,13.0,0.26
23420.0,3,27.0,1.08,10.315015101437927,3,3,-5.0,0.4998409153648702,9.806065948449005,10.315015101437927,3893.751437958738,82.06075555555559,1.6737798685826473,63.40481730070891,2911.853398415873,48.62533627566306,1.2517004357814703,63.12115548117063,3,-5.0,0.18
23425.0,5,42.0,1.68,9.515285422778398,5,5,42.0,0.42531784968200875,8.325159961224488,9.515285422778398,3460.444271526408,86.57984547048599,1.487517427505999,60.14309891879249,2706.8109116798755,53.40918630065576,1.1635605325954443,61.24342635590539,5,42.0,-0.47
23430.0,5,65.0,2.7083333333333335,9.811842721042416,5,5,65.0,0.45407526764826434,9.017143565100652,9.811842721042416,3570.871488218884,94.71100877176345,1.534998685446621,62.440080413855746,2733.8030831921283,57.152720077878364,1.175170708236762,62.488234157279585,5,65.0,-0.23000000000000004
23435.0,5,90.0,3.75,9.809242947222279,5,5,90.0,0.45294757454157547,8.789761471352616,9.809242947222279,3051.2157297514923,84.1682461538462,1.3116163590442227,61.502878588719916,2374.69014890968,48.783100155620254,1.020801326682615,61.96334792546245,5,90.0,-0.25
23440.0,8,122.0,4.88,7.354632873792195,8,8,122.0,0.2499531085737981,4.672165599119457,7.354632873792195,2803.732532385008,108.83991111111115,1.205251609153073,59.02929195526362,2332.625269371299,66.44230684287045,1.0027292673027963,60.595174713559445,8,122.0,-0.31999999999999995
23445.0,5,69.0,2.875,8.135267705440187,5,5,69.0,0.342077497008821,6.44694756828249,8.135267705440187,3310.6175989787253,107.75460512820516,1.4231349718125996,61.17752224274078,2626.7695692909715,68.59608669995136,1.1291672061280413,61.77967395769857,5,69.0,0.53
23450.0,4,81.0,3.5217391304347827,7.386705987928782,4,4,44.0,0.31184242688177954,5.687405638809751,7.386705987928782,2708.3067761986085,91.55665777777789,1.1642235668962517,59.26545968773276,2565.7607226145306,66.72631502363751,1.1029444945959606,60.435736594288144,4,44.0,0.24999999999999994
23455.0,5,106.0,5.0476190476190474,8.120726854455253,5,5,106.0,0.3977587699944625,7.103121520184632,8.120726854455253,3077.883454727442,89.59445354158834,1.3230853116359607,60.588954373855685,2919.5132568921185,69.44495870135195,1.2550047765227856,61.30379432844068,5,106.0,-0.6200000000000001
23460.0,2,31.0,1.55,8.333103228278372,2,2,31.0,0.42920932892021996,7.826475482056844,8.333103228278372,3259.734533693354,87.86962932907868,1.4012463164364821,61.71205911019688,3116.612121162313,71.83365650662972,1.3397237393116312,62.10464453085977,2,31.0,0.75
23465.0,2,28.0,1.2173913043478262,8.048980298825905,2,2,-11.0,0.3771064370393235,6.879491788944219,8.048980298825905,3272.705767500921,94.52469841269861,1.4068332645038784,62.117287231868815,3030.0664015705634,72.36742921522756,1.302526013212189,62.445413034811665,2,-11.0,0.42
23470.0,2,38.0,1.8095238095238095,9.762559368260444,2,2,38.0,0.5340569202127369,9.522221926555355,9.762559368260444,3451.127176679696,68.0370491131635,1.4835118143105865,62.43114220205488,2998.197276439233,53.56657296864287,1.2888147583080314,62.62380965797271,2,38.0,-0.49
23475.0,2,13.0,0.5652173913043478,8.58547829236086,2,2,13.0,0.4245279603164032,8.013457529022553,8.58547829236086,2979.007361833683,63.73861038340318,1.2805688869807474,60.23648993768429,2715.479358499735,53.39509873179446,1.1672892373693033,61.38151640447192,2,13.0,0.25
23480.0,3,28.0,1.2173913043478262,10.043199181249461,3,3,-3.0,0.5149350368826524,9.808828215905045,10.043199181249461,3892.26653340612,82.06075555555559,1.673141535264258,63.408505489722394,2735.654393267544,51.56894270410539,1.1759585873997485,62.94238504491455,3,-3.0,0.16
23485.0,4,43.0,1.7916666666666667,9.656903438637192,4,4,43.0,0.46252553894802984,8.827203877892696,9.656903438637192,3269.767987126906,75.40161740107638,1.4055519283207134,60.32207244540022,2394.257929505943,46.21693154882496,1.0292046048373502,61.302448736801466,4,43.0,-0.45999999999999996
23490.0,5,66.0,2.75,9.471633637628413,5,5,66.0,0.4405405591550977,8.58321240126077,9.471633637628413,3202.371350184688,89.25376410256413,1.3765996054472074,62.096051997475925,2349.577998318238,53.996197496411234,1.0100089225654025,62.23417076489769,5,66.0,-0.23000000000000004
23495.0,5,91.0,3.7916666666666665,9.922196589715064,5,5,91.0,0.47801064350540473,9.31711384538757,9.922196589715064,3043.684347390178,84.6141743589744,1.308379302756808,62.05915541637346,2182.028187384552,49.31436058649283,0.9379829282095365,62.14105718276,5,91.0,-0.25
23500.0,8,121.0,4.653846153846154,7.420204612864816,8,8,121.0,0.24843791035570742,4.8985016825604015,7.420204612864816,3072.5378403142126,113.4093639364047,1.320797358783468,59.05885126341931,2286.221524664154,67.28729787307016,0.9827796805189754,60.55047980746653,8,121.0,-0.29999999999999993
23505.0,5,69.0,3.0,7.75068636623427,5,5,69.0,0.335439664398138,6.593734366657463,7.75068636623427,3080.3941275560796,107.63000341880344,1.3241713363530736,61.15569124467905,2474.103837003064,73.34000444234316,1.0635443668942455,61.51351584819941,5,69.0,0.52
23510.0,5,83.0,3.4583333333333335,6.954798529317671,5,5,46.0,0.28976725915608187,5.300612782285265,6.954798529317671,2950.549056356856,96.58850962962974,1.268350944362523,59.60859219512299,2502.4903301443064,69.63322577466161,1.0757424610829915,60.60165232876278,5,46.0,0.22999999999999993
23515.0,5,108.0,4.695652173913044,8.200219396023664,5,5,108.0,0.3957153085402232,7.056654091475793,8.200219396023664,3076.344946710901,89.59445354158834,1.3224241316023295,60.55373643368565,2568.2392475054307,63.15185453559441,1.1040035861685908,61.283493596727475,5,108.0,-0.6200000000000001
23520.0,2,32.0,1.5238095238095237,8.298701482957446,2,2,32.0,0.42630009141148323,7.706224612448657,8.298701482957446,3478.6607503166993,87.84579759576404,1.4953541690346637,61.58344747172657,2887.9409341230235,67.14379296064108,1.2414246834588445,61.97413382252101,2,32.0,0.76
23525.0,2,26.0,1.1818181818181819,8.098175406090894,2,2,-14.0,0.39118176128014753,7.247833225611994,8.098175406090894,3094.055438342019,86.00049523809544,1.330035319534076,61.48948776465662,2857.255483971073,68.08671627074042,1.2282408878975877,61.91085680386091,2,-14.0,0.46
23530.0,2,35.0,1.5909090909090908,9.67559105491443,2,2,35.0,0.5154046907291817,9.289606608366887,9.67559105491443,3179.935482348304,70.39129184820624,1.3669392182736106,62.156247352806766,2897.074567729716,53.60992884378652,1.2453484826237171,62.45793720214795,2,35.0,-0.49
23535.0,3,11.0,0.4782608695652174,8.280307008256699,3,3,11.0,0.406194765547163,7.378772937818376,8.280307008256699,3260.2822479373076,71.8485363093291,1.4014752752099566,60.20919119085536,2956.299324255728,57.958464053013856,1.2708075606950278,61.38699373381158,3,11.0,0.24
23540.0,3,26.0,1.1304347826086956,9.932000625774341,3,3,-5.0,0.5230975317460126,9.428040883698054,9.932000625774341,3800.380784499865,82.13888888888891,1.6336451971701822,63.17191436216449,2969.8546063283543,52.646493870400995,1.276634946805476,62.92011500439867,3,-5.0,0.16
23545.0,5,41.0,1.64,9.36980253040568,5,5,41.0,0.4557988017738837,8.125900261368121,9.36980253040568,2693.760943817341,74.1545100892322,1.1579601949672562,60.00487352553934,2281.1537433083654,47.04324273324084,0.980592847324317,61.163108179001995,5,41.0,-0.45999999999999996
23550.0,5,62.0,2.5833333333333335,9.462740785764568,5,5,62.0,0.4528824545647267,8.261133341930382,9.462740785764568,3149.00049140711,88.52257094017097,1.3536577880784226,61.884113298833185,2504.3252322609655,53.70747124152492,1.0765298123533598,62.2360000692996,5,62.0,-0.21000000000000002
23555.0,5,87.0,3.625,10.102209381752182,5,5,87.0,0.5128745358879068,9.357743176829114,10.102209381752182,3226.6639419884586,84.1682461538462,1.3870349991651036,62.332854910223574,2464.586549538272,49.22184937561718,1.0594446778468323,62.40350665185796,5,87.0,-0.25
23560.0,7,115.0,4.6,8.097723325640668,7,7,115.0,0.3487556176548267,6.185724717515466,8.097723325640668,2456.8142393112735,90.59873185185188,1.0561179868783883,58.92710293950892,1990.7586172230333,56.89972723087022,0.8557708755819207,60.34046407166668,7,115.0,-0.2799999999999999
23565.0,5,65.0,2.8260869565217392,7.9601064008657545,5,5,65.0,0.37650202389718457,6.7348180028480344,7.9601064008657545,3376.435081622309,104.79253118331233,1.4514248914415677,61.431188370334716,2551.7250934855083,71.58267449351081,1.0969085154118674,61.687010388959564,5,65.0,0.4999999999999999
23570.0,4,79.0,3.4347826086956523,6.925846064624156,4,4,45.0,0.3124277600356536,5.4515625379008235,6.925846064624156,2660.1579137457156,91.55665777777789,1.143526832993772,59.375458328863864,2227.167345410994,68.30816893794268,0.9573938624648711,60.40584623116181,4,45.0,0.2
23575.0,5,104.0,4.521739130434782,8.106887280039592,5,5,104.0,0.40697725244575894,6.904547149174084,8.106887280039592,3046.0578358895204,89.59445354158834,1.3094050864624638,60.46439378746351,2454.3367901455563,63.02798057722942,1.0550409529697649,61.22832215324315,5,104.0,-0.5900000000000001
23580.0,5,129.0,6.45,8.348032697698992,5,5,129.0,0.422873503142972,7.588929217924894,8.348032697698992,3413.125078922816,96.58480461831206,1.467188265540667,61.41878419158247,3120.249939415872,75.34898130123426,1.3412888507451626,61.895043242808924,5,129.0,-0.25
