step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11025.0,7,166.0,7.217391304347826,7.4294375954604845,7,7,166.0,0.3615385804907445,6.3916092822121895,7.4294375954604845,3104.3286017184164,99.93660444444448,1.3344568643565993,60.07721919451058,2461.0213157057306,70.96761932941013,1.0579176009418974,60.64000847529524,7,166.0,-0.5
11030.0,5,62.0,2.48,6.385575398734749,5,5,62.0,0.270717435205581,4.767018900894749,6.385575398734749,2378.2575946334473,91.83884444444449,1.0223514132080163,57.86408655471507,2116.388079487001,67.8737652847346,0.9097754073459028,59.470768293221646,5,62.0,1.04
11035.0,3,37.0,1.608695652173913,7.899188556188115,3,3,-15.0,0.3937432635732165,6.839415278209296,7.899188556188115,3306.3146176253476,95.82540317460341,1.4212800613405547,61.86217549393705,2784.4077513711945,70.11640996002193,1.1969261747075624,62.08214997595075,3,-15.0,0.77
11040.0,3,52.0,2.6,9.029084021553853,3,3,52.0,0.511262880321613,8.767513860316829,9.029084021553853,2940.5504346484527,69.47679612171063,1.2640412713617102,61.37875956819755,2600.2042412071487,55.43891566243178,1.1177386087766459,61.68961178622874,3,52.0,-0.67
11045.0,4,57.0,2.375,7.235995891870817,4,4,57.0,0.3453312306629241,6.285694006287861,7.235995891870817,2828.832838638846,82.93155363216673,1.2160268017653306,60.5517461678319,2617.5387099854565,67.7882357811349,1.1251962162666305,61.18487635679696,4,57.0,-0.04999999999999993
11050.0,4,77.0,3.2083333333333335,8.622074874482989,4,4,68.0,0.4296600960645632,7.940316169468254,8.622074874482989,3555.70741896997,90.86198730158733,1.5284775717694052,62.23607158913664,2744.010325777119,62.590226649958545,1.179557008856204,62.138985034481244,4,68.0,-0.1100000000000001
11055.0,5,98.0,3.769230769230769,8.228841527809045,5,5,98.0,0.4042032468303296,7.182184885553,8.228841527809045,3041.5989587138465,82.28185555555558,1.3074795164906183,60.08940303171052,2359.2488629263235,56.08361288118445,1.0141608604643655,60.791084901573875,5,98.0,-0.29999999999999993
11060.0,4,82.0,3.1538461538461537,9.258289565097492,4,4,82.0,0.4735011897195643,9.27170954422564,9.258289565097492,3839.7542383349282,87.09735139370756,1.6505717491690033,62.95541238795023,2745.306596568729,57.187330982513785,1.180111090872831,62.460288772085995,4,82.0,0.16000000000000003
11065.0,6,102.0,3.923076923076923,8.594537481535626,6,6,66.0,0.38075518896687727,7.65994784159471,8.594537481535626,3412.4927381311127,94.20041481481485,1.466912844091697,60.22349971847244,2598.0947701575083,61.18974194872929,1.1168330630083956,60.956501328445206,6,66.0,0.15999999999999992
11070.0,6,130.0,5.2,8.922478890538097,6,6,130.0,0.40261246108080145,8.269983711023205,8.922478890538097,3175.5513534847846,90.55131930939501,1.3650691705888116,61.18157599151888,2328.3653100989336,58.155271484812786,1.0008914119945327,61.374467325521785,6,130.0,-0.64
11075.0,3,75.0,3.125,8.832194960098528,3,3,75.0,0.41786491711430285,8.638896913660226,8.832194960098528,2801.8822875871806,81.34708376068382,1.2044368741523857,61.759503200068714,2248.3025711088617,56.119624089419254,0.9664725340750172,61.737294344675014,3,75.0,0.55
11080.0,5,82.0,3.1538461538461537,7.483632778282782,5,5,54.0,0.3153704151627459,6.079999999999983,7.483632778282782,3603.238696296296,110.63797333333345,1.5489131835879004,60.80124628816542,2690.4632191478054,71.84419222526947,1.15654298289619,61.16352822715093,5,54.0,0.20999999999999996
11085.0,5,107.0,4.28,8.594785905846987,5,5,107.0,0.42361668685345816,7.896909200197917,8.594785905846987,3092.8551634658083,88.95875555555561,1.3295170851450258,61.03659766411043,2453.247500857426,59.27962854072458,1.0545704901839057,61.4335542690819,5,107.0,-0.53
11090.0,3,96.0,3.5555555555555554,7.091735950415972,3,3,96.0,0.2833768339426468,5.340066622550283,7.091735950415972,2607.653188167852,88.44767543985736,1.1209561224802929,58.59292232623546,2188.7199803851186,58.26374751601426,0.9408639360502634,59.969209385844415,3,96.0,0.1100000000000001
11095.0,4,116.0,4.64,8.41613290476422,4,4,98.0,0.3987055214499636,7.32323207176028,8.41613290476422,3358.8035766159396,95.6312666666667,1.443842261720059,61.732075187928466,2853.4383969634036,64.51606494420365,1.2265991223063197,62.06152210519138,4,98.0,-0.020000000000000018
11100.0,4,136.0,6.181818181818182,9.387963233264559,4,4,136.0,0.46965429604599146,8.692209797361174,9.387963233264559,3245.1006865598815,82.58754074074079,1.3949544354588754,61.28096361962226,2856.506244454812,56.85151301109372,1.2279121345982096,61.863884003567776,4,136.0,-0.3800000000000001
11105.0,4,131.0,5.24,7.879957759469569,4,4,131.0,0.3323378570990804,6.505852007199302,7.879957759469569,3205.092291561907,103.74290370370373,1.3777744906772496,61.32591561668308,2856.3110598492185,70.9728726311237,1.2278388391856105,61.871009092193006,4,131.0,0.050000000000000044
11110.0,4,151.0,6.291666666666667,9.117432612093104,4,4,129.0,0.4228782586371185,8.117229897345778,9.117432612093104,3356.816453789118,90.69388034188037,1.4429819526284187,62.08084964203221,2702.3749873502934,57.63616640813664,1.16166101178361,62.1879117201457,4,129.0,0.020000000000000018
11115.0,5,173.0,6.92,8.007097114194233,5,5,173.0,0.3355322563599464,6.33390075575723,8.007097114194233,2853.895879813149,89.04517925925929,1.2268028053905493,59.21939118212818,2313.955882299303,58.96111058378155,0.9946970278433557,60.463505672989,5,173.0,-0.43999999999999995
11120.0,4,59.0,2.4583333333333335,9.104768708340305,4,4,59.0,0.4591916363760944,8.668295662380705,9.104768708340305,3739.4913485023517,92.63960341880346,1.6074767504777037,62.64873570861508,2758.4037161402193,61.56033244716904,1.18574392461385,62.403355258001106,4,59.0,1.1400000000000001
11125.0,6,79.0,3.0384615384615383,8.625955327758168,6,6,-18.0,0.40587408365346667,7.343550980900704,8.625955327758168,3141.6469650817376,89.74400555555559,1.3504906904938385,60.276232080537284,2457.065600131456,58.78522798623386,1.0562119540745558,61.0620264230136,6,-18.0,0.77
11130.0,6,108.0,4.153846153846154,8.975707032489874,6,6,108.0,0.44055917035735787,7.912410163364111,8.975707032489874,3024.4401288416657,86.22707777777781,1.300112808381252,61.068094540459406,2357.0987987585468,56.11613411362611,1.0132434222329372,61.5285558601887,6,108.0,-1.26
11135.0,4,109.0,4.541666666666667,9.143679317690674,4,4,109.0,0.4739006819595598,8.682193112981606,9.143679317690674,2490.499800654649,77.55894700854705,1.0705903016209548,61.47952324958439,2161.682171072483,54.96795859225,0.9292389522519287,61.91402787480066,4,109.0,-0.010000000000000009
11140.0,6,133.0,5.541666666666667,7.178421900319222,6,6,118.0,0.30747675085352294,5.260220604424742,7.178421900319222,2856.535326804921,103.25227851851855,1.2279460943932712,59.62170209939972,2344.7951515109703,70.53009305248952,1.0079613114497963,60.59013335729585,6,118.0,-0.08999999999999986
11145.0,7,167.0,7.260869565217392,7.808299882723187,7,7,167.0,0.35493035177201293,6.16972486785126,7.808299882723187,3089.0684823604756,100.58849777777779,1.3278975209680937,59.93545956987486,2559.5468401313665,70.13883463214651,1.100269899556128,60.92126330132179,7,167.0,-0.49
11150.0,5,58.0,2.6363636363636362,7.084488772306616,5,5,58.0,0.30473277890648615,5.726149444094488,7.084488772306616,3348.3311978560764,110.3273206349207,1.439343227644226,59.47930168387813,3092.983786409117,86.36275354037033,1.329573796847971,60.74501928522258,5,58.0,1.0899999999999999
11155.0,3,32.0,1.6,8.010718731464927,3,3,-23.0,0.3744010774817155,7.071396643477518,8.010718731464927,3152.1863737008675,84.67180317460341,1.3550217670965972,61.74368567513458,2770.559942416522,67.30289619522642,1.1909720977638243,62.046279514790555,3,-23.0,0.8099999999999999
11160.0,3,47.0,2.35,8.720746028873837,3,3,47.0,0.44048091126625777,7.9430333351021565,8.720746028873837,2856.5161783096382,71.79195387231074,1.227916920121405,60.52755589736956,2443.354529866491,55.171717547496165,1.0503128684670544,61.2947624123921,3,47.0,-0.7
11165.0,4,56.0,2.3333333333333335,7.294724424881788,4,4,56.0,0.33163457779255867,6.0681345597081275,7.294724424881788,3187.8402201280564,103.3781965951297,1.37035817235654,61.31784237082779,2779.7798488552994,79.48104858378053,1.1949409838190392,61.83444923360375,4,56.0,-0.09000000000000008
11170.0,4,76.0,3.1666666666666665,9.062928628833479,4,4,70.0,0.4341021929290304,7.972313037963244,9.062928628833479,3551.370057867139,90.69330793650796,1.5266132389079987,62.25779112583234,2750.976036500941,60.61247670275977,1.1825505401158438,62.47450512048249,4,70.0,-0.1399999999999999
11175.0,4,96.0,4.0,8.529774602639568,4,4,96.0,0.4140796355902159,7.330942039062648,8.529774602639568,3251.928239372636,85.61193292552686,1.3978891582530055,59.830568925289164,2704.9477906565285,61.18460779941083,1.1627617296022943,60.8085388538232,4,96.0,-0.26
11180.0,4,82.0,3.4166666666666665,9.550456425892836,4,4,82.0,0.49734568346746066,9.401355683549758,9.550456425892836,3572.1091072744966,81.82614700854704,1.5355212361573973,62.42285961734569,2680.0657795447128,55.999173082173996,1.1520669817020253,62.337785079638685,4,82.0,0.14
11185.0,6,102.0,3.923076923076923,8.79817702956304,6,6,68.0,0.41593207399046717,7.547481161077419,8.79817702956304,2866.4843321105277,84.8471466666667,1.232212219807726,60.23272722018195,2066.193724543638,51.77386589177929,0.8881923519696553,60.99915238501966,6,68.0,0.1399999999999999
11190.0,6,130.0,5.0,8.795174989332507,6,6,130.0,0.4229868387437029,7.653558075001468,8.795174989332507,2922.475280684232,87.7047466666667,1.2562842294456236,60.77562780323348,2098.496194874622,53.42248127639466,0.9020800498376732,61.291708348427605,6,130.0,-0.62
11195.0,3,75.0,3.260869565217391,9.31048182784093,3,3,75.0,0.4958407931853323,9.301357849385793,9.31048182784093,2737.365290037977,76.59954188034193,1.1767070545636678,62.41716215287155,2210.5254579170505,54.13737639479372,0.9502352670017014,62.20215280050393,3,75.0,0.55
11200.0,5,80.0,3.3333333333333335,6.995895373908627,5,5,52.0,0.3103474121682576,5.667831224662282,6.995895373908627,2808.2287727189105,84.93829527615996,1.2071714785811598,58.898585580853144,2239.551584144061,60.82057155844708,0.962715073080075,59.908970736233435,5,52.0,0.22999999999999998
11205.0,5,105.0,4.375,8.274029226393447,5,5,105.0,0.41742414635717096,7.499819169281025,8.274029226393447,3256.3722765325765,88.95875555555561,1.3998069179332748,60.93499557427736,2560.3646850535606,61.69477959158784,1.100616235781626,61.33809174090937,5,105.0,-0.53
11210.0,3,95.0,3.9583333333333335,7.706269910414096,3,3,95.0,0.3685882788005901,6.941009415207641,7.706269910414096,2964.570031225432,89.41600394873437,1.274373398774233,59.98882953751737,2540.866070707873,64.0472619292242,1.0922333994381523,60.66557934124486,3,95.0,0.10000000000000009
11215.0,4,115.0,5.0,8.097550505626074,4,4,96.0,0.4019213417126417,7.551705037501454,8.097550505626074,3837.1475058447177,107.44468148148154,1.649459206253949,62.025172922412565,2877.7939479753522,71.60088891650118,1.237068508848577,61.81057633367092,4,96.0,-0.010000000000000009
11220.0,4,135.0,6.136363636363637,8.72493335066846,4,4,135.0,0.45830750153315086,7.9658131547554305,8.72493335066846,2440.234786771022,74.49289330869358,1.0489826500998325,60.19737508704824,2281.8046608152363,53.304093765812375,0.9808730694062032,61.15737935154024,4,135.0,-0.3900000000000001
11225.0,4,131.0,5.038461538461538,7.3252669407032975,4,4,131.0,0.3267458163769321,5.926099421520399,7.3252669407032975,2886.7567910911503,96.38533393567764,1.2409334929268707,60.52644650015292,2362.0501810796522,66.21437922530332,1.0153749632117672,61.136830016248865,4,131.0,0.040000000000000036
11230.0,4,151.0,6.04,8.770704143127267,4,4,130.0,0.42086015519539305,7.867517131489718,8.770704143127267,3503.3319103696435,90.32007521367524,1.5059641137013853,62.10767898547371,2713.485136986958,59.22088596622828,1.1664350045450895,62.14094609575867,4,130.0,0.010000000000000009
11235.0,4,171.0,6.84,8.015583216870866,4,4,171.0,0.3391109785659731,6.540011702265656,8.015583216870866,2923.669382594096,82.43085629629633,1.256788070276739,58.61485387405373,2437.0872928127624,56.15159868949659,1.0476228194412545,60.03810955447844,4,171.0,-0.4099999999999999
11240.0,4,56.0,2.24,9.097327959754432,4,4,56.0,0.44188657398396214,8.785344753852119,9.097327959754432,3761.26463526394,92.63960341880346,1.616836060984388,62.719077433988446,2743.787142752502,60.221453002491636,1.179461099278121,62.31584345146162,4,56.0,1.15
11245.0,6,76.0,2.923076923076923,8.965226158748475,6,6,-21.0,0.42848104141478655,8.203362597381613,8.965226158748475,3476.340162906815,94.4381352323919,1.4943578666696316,61.249779792122276,2630.3007140040345,61.90915610587136,1.130677012006557,61.499565134918534,6,-21.0,0.77
11250.0,6,101.0,3.8846153846153846,8.933182768089507,6,6,101.0,0.43442640803397314,8.15465496806135,8.933182768089507,2898.5247499421985,75.9284666666667,1.2459821082356772,60.88517544243726,2274.721998333502,50.51859083465584,0.9778303914318159,61.27687088536803,6,101.0,-1.22
11255.0,4,106.0,4.24,9.045106054253088,4,4,106.0,0.4488761259502435,8.691813451491301,9.045106054253088,2690.944988736027,79.83229530861892,1.1567511548984735,61.42992327286666,2436.593423779199,57.582586350709626,1.0474110344418772,61.88398491137602,4,106.0,-0.050000000000000044
11260.0,7,132.0,5.5,6.92876690038139,7,7,118.0,0.28731310547282723,5.1319948248482,6.92876690038139,2888.89706004277,102.51968592592597,1.2418563190007224,59.286336112376304,2536.984452870175,71.65671084888022,1.0905771984441586,60.257500337364625,7,118.0,-0.11999999999999988
11265.0,7,167.0,7.590909090909091,7.584117100204209,7,7,167.0,0.3563994738252426,6.410661491514864,7.584117100204209,3124.779548931658,100.10313481481484,1.3432475379285447,60.085130114023784,2790.3132899073094,74.77887157164363,1.1994691333673233,60.77643640744943,7,167.0,-0.49
11270.0,4,60.0,2.5,6.859351832646092,4,4,60.0,0.27138156834911065,5.266962040183475,6.859351832646092,3076.5461690250677,106.93302193553461,1.322513863954853,59.01376657516708,2847.945696445347,79.44191454109229,1.2242419573644585,60.4145650646768,4,60.0,1.0699999999999998
11275.0,3,37.0,1.608695652173913,8.229550818368976,3,3,-18.0,0.391191539145947,7.245492435621065,8.229550818368976,3377.698290217384,95.82540317460341,1.451964451252003,62.11048706166055,2659.2901801851417,65.91684481794536,1.1431445595837024,62.030784507158266,3,-18.0,0.78
11280.0,3,52.0,2.4761904761904763,8.753348610645892,3,3,52.0,0.4627401019367557,8.017173090443926,8.753348610645892,2725.101872664204,69.47679612171063,1.1714285214094566,60.52491037574582,2449.531850401402,52.42655159662457,1.0529703244344033,61.264343830385485,3,52.0,-0.7
11285.0,4,58.0,2.4166666666666665,7.122370275751187,4,4,58.0,0.33203982407642807,5.925978886728256,7.122370275751187,3172.4383262628853,103.9715477062408,1.363737859946461,61.23816243354291,2859.9184925666627,80.37023442183617,1.2293903690167027,61.724183429862784,4,58.0,-0.05999999999999994
11290.0,4,78.0,3.25,8.841004747645625,4,4,69.0,0.4285678436197645,7.820003388341953,8.841004747645625,3534.8680287258853,91.32904126984131,1.5195200470400572,62.16521843620153,2917.7984482547067,62.29327741477031,1.2542627266492705,62.329285695489034,4,69.0,-0.10999999999999999
11295.0,5,99.0,3.96,8.279179418062014,5,5,99.0,0.39342747332399186,6.96898419563664,8.279179418062014,2731.819356125081,77.36201666666669,1.1743214764612397,59.35592157540359,2346.0054265105096,54.46254691349023,1.0084712816312331,60.46590956580275,5,99.0,-0.30000000000000004
11300.0,4,83.0,3.4583333333333335,9.33421443855422,4,4,83.0,0.47286164057653496,9.046600156476801,9.33421443855422,3795.518179305524,86.64732010612649,1.6315566451778154,62.81669717561377,2956.9435499952,60.24516801486124,1.271085967739674,62.630013694151025,4,83.0,0.16000000000000003
11305.0,6,103.0,3.9615384615384617,9.244145484920113,6,6,67.0,0.41502501420879684,8.201633249630891,9.244145484920113,3682.226103703704,98.57127703703708,1.58285715882999,61.26687907631437,2701.8078893989905,60.293377171242966,1.1614130986854898,61.68159852118398,6,67.0,0.15999999999999992
11310.0,6,129.0,4.961538461538462,9.387815032774574,6,6,129.0,0.42125880387827325,8.51117413749526,9.387815032774574,3476.8864583440322,96.12380605349219,1.4945975927030637,61.41586202484702,2498.8384148101522,58.72127797152604,1.0741685288381013,61.70917155836413,6,129.0,-0.62
11315.0,3,73.0,2.92,9.114505031811467,3,3,73.0,0.4235016059937617,8.419864812701276,9.114505031811467,2832.0845207815996,81.34708376068382,1.2174192705046751,61.42584647869416,2355.898894504665,55.06000870803651,1.0127221682560696,61.91640648553896,3,73.0,0.56
11320.0,5,80.0,3.2,7.452549463637457,5,5,52.0,0.3216978688761421,5.706199902021485,7.452549463637457,2954.79261325179,95.8274607407409,1.270178194734053,59.81232068843117,2413.549544172766,64.76764975241673,1.0375128634577122,60.758562817220955,5,52.0,0.20999999999999996
11325.0,5,105.0,4.375,8.48873800534011,5,5,105.0,0.4283148237508637,7.446946681379323,8.48873800534011,3008.00758681298,84.94066031746037,1.2930478222633528,60.75992181788581,2507.0202157783574,59.00389798769171,1.0776877317882538,61.413990757685234,5,105.0,-0.53
11330.0,3,95.0,3.8,7.306148063078046,3,3,95.0,0.31675307161857114,5.852368979405388,7.306148063078046,2903.7881870988085,94.25365834584028,1.248249334949901,59.58866853712814,2433.496789341625,65.00344809673847,1.0460826708818651,60.473723940594354,3,95.0,0.10000000000000009
11335.0,4,114.0,5.181818181818182,8.093255053709889,4,4,97.0,0.3994389946625951,7.28446937945701,8.093255053709889,3371.376095783094,95.6312666666667,1.4492470190684366,61.68856140182447,2660.8345301546087,66.71874226825372,1.1438082806826109,61.7649980018667,4,97.0,-0.020000000000000018
