step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9755.0,126,17984.0,102.18181818181819,1.591946108946341,126,77139.0,0.0522709427715088,126,77139.0,-3.3799999999999955
9760.0,132,18193.0,102.78531073446328,1.5736355884227078,132,77504.0,0.047470981522724436,132,77504.0,-3.6499999999999773
9765.0,136,18611.0,103.97206703910615,1.5257249386050915,136,77908.0,0.04869369618061364,136,77908.0,-4.040000000000077
9770.0,142,19212.0,107.32960893854748,1.3998652817205588,142,78332.0,0.041763813155993264,142,78332.0,-4.240000000000009
9775.0,143,19769.0,109.22099447513813,1.337059147075291,143,78522.0,0.038571930761559584,143,78522.0,-1.8999999999999773
9780.0,145,20291.0,112.10497237569061,1.424731676385505,145,78484.0,0.03892731100497771,145,78484.0,0.37999999999999545
9785.0,141,20838.0,115.76666666666667,1.5398756459571095,141,78456.0,0.05202924488046536,141,78456.0,0.2800000000000864
9790.0,142,21416.0,118.97777777777777,1.5499463008873926,142,78245.0,0.05193067899552931,142,78245.0,2.1099999999999
9795.0,143,21999.0,119.55978260869566,1.74191707762963,143,78107.0,0.059076612428253024,143,78107.0,1.3799999999999955
9800.0,141,22575.0,123.36065573770492,1.7885893834008855,141,78198.0,0.05627714451719209,141,78198.0,-0.9099999999999682
9805.0,138,22928.0,123.93513513513514,1.8360384558773428,137,77863.0,0.05625641559958734,137,77863.0,3.3500000000000227
9810.0,136,23230.0,125.56756756756756,2.020828072229874,136,77088.0,0.06057283380227983,136,77088.0,7.75
9815.0,137,23565.0,126.01604278074866,2.235473068841113,137,76542.0,0.06814214037650729,137,76542.0,5.460000000000036
9820.0,137,23813.0,128.0268817204301,2.080718438237396,137,76917.0,0.05135489310141454,137,76917.0,-3.75
9825.0,141,24148.0,130.52972972972972,1.9755566863259,141,77297.0,0.042854917125026086,141,77297.0,-3.800000000000068
9830.0,142,24508.0,135.40331491712706,1.865264605552395,142,77724.0,0.04457991186683867,142,77724.0,-4.269999999999982
9835.0,141,24783.0,136.17032967032966,1.8215173128769786,141,77983.0,0.04280896066832934,141,77983.0,-2.590000000000032
9840.0,137,24981.0,138.78333333333333,1.8437799563006,137,78056.0,0.04193112732558697,137,78056.0,-0.7299999999999045
9845.0,133,25161.0,139.78333333333333,2.0137084476013998,133,78129.0,0.05483239287906884,133,78129.0,-0.7300000000000182
9850.0,129,25319.0,143.045197740113,2.0133468743695517,129,78075.0,0.05587671225573136,129,78075.0,0.5399999999999636
9855.0,127,25419.0,142.80337078651687,2.1899625855778915,127,78443.0,0.06673974568455446,127,78443.0,-3.67999999999995
9860.0,127,25646.0,145.7159090909091,2.0709628352657927,127,78764.0,0.05430879741139762,127,78764.0,-3.2100000000000364
9865.0,133,25948.0,149.98843930635837,1.8773119741343107,133,79136.0,0.05517833471851237,133,79136.0,-3.7200000000000273
9870.0,136,26317.0,153.90058479532163,1.517834364962418,136,79389.0,0.04340033697649887,136,79389.0,-2.5299999999999727
9875.0,138,26930.0,155.66473988439307,1.5547513805385837,138,79537.0,0.045341234885724266,138,79537.0,-1.4800000000000182
9880.0,138,27545.0,159.21965317919074,1.6178606386375118,138,79717.0,0.04575459341508423,138,79717.0,-1.7999999999999545
9885.0,136,27958.0,157.954802259887,1.7047762228374297,136,79590.0,0.04351811654467279,136,79590.0,1.2699999999999818
9890.0,134,28269.0,160.6193181818182,1.8269453517583083,134,78934.0,0.04643042025644324,134,78934.0,6.559999999999945
9895.0,137,28625.0,162.64204545454547,1.8493739354626373,137,78317.0,0.0522776948079542,137,78317.0,6.170000000000073
9900.0,136,28984.0,166.57471264367817,1.9071192446883376,136,77199.0,0.05440629466966923,136,77199.0,11.17999999999995
9905.0,133,29329.0,167.59428571428572,2.0538716283415037,133,76174.0,0.059868731793554696,133,76174.0,10.25
9910.0,128,29568.0,171.90697674418604,1.9192433836799336,128,76566.0,0.05783919850438304,128,76566.0,-3.919999999999959
9915.0,127,29866.0,173.63953488372093,1.9489038098012603,127,76936.0,0.06080609133584938,127,76936.0,-3.7000000000000455
9920.0,127,30176.0,176.46783625730995,2.1097666509137407,127,77337.0,0.06901741354202999,127,77337.0,-4.009999999999991
9925.0,128,30489.0,177.26162790697674,2.150515382010451,128,77754.0,0.06231979884607894,128,77754.0,-4.169999999999959
9930.0,126,30664.0,180.3764705882353,2.065678963290655,126,78018.0,0.05602793756444637,126,78018.0,-2.6399999999999864
9935.0,122,30733.0,181.85207100591717,2.1116262584416794,122,78142.0,0.06590269371168464,122,78142.0,-1.240000000000009
9940.0,118,30779.0,183.20833333333334,2.208584009455862,118,78273.0,0.07258904606839517,118,78273.0,-1.3100000000000591
9945.0,114,30814.0,182.33136094674558,2.4249079744234763,114,78290.0,0.08099400313185917,114,78290.0,-0.16999999999995907
9950.0,114,31037.0,185.85029940119762,2.4501002529602225,114,78587.0,0.08467239259986896,114,78587.0,-2.9700000000000273
9955.0,122,31624.0,187.12426035502958,2.2768667811765204,122,78884.0,0.06934855083566632,122,78884.0,-2.9700000000000273
9960.0,133,32264.0,192.04761904761904,1.8558438719099846,133,79228.0,0.05092454591097392,133,79228.0,-3.439999999999941
9965.0,139,32948.0,193.81176470588235,1.7105370736436725,139,79617.0,0.046482577923599486,139,79617.0,-3.8899999999999864
9970.0,142,33648.0,199.10059171597632,1.5302668303282396,142,80022.0,0.03907601055263628,142,80022.0,-4.050000000000068
9975.0,143,34357.0,200.91812865497076,1.5588924056467122,143,80436.0,0.03558457602397837,143,80436.0,-4.139999999999986
9980.0,141,34863.0,205.07647058823528,1.5055016442260678,141,80314.0,0.03138589124149285,141,80314.0,1.2200000000000273
9985.0,139,35215.0,208.37278106508876,1.4327061753600452,139,79647.0,0.04004641063147875,139,79647.0,6.669999999999959
9990.0,136,35553.0,210.37278106508876,1.5581268403303639,136,78971.0,0.04853698897210901,136,78971.0,6.759999999999991
9995.0,134,35880.0,208.6046511627907,1.7780734622480459,134,77771.0,0.05441644110659133,134,77771.0,12.0
10000.0,132,36196.0,212.91764705882352,1.8567033842341754,132,76643.0,0.06078155698182013,132,76643.0,11.280000000000086
10005.0,128,36498.0,214.69411764705882,1.9540422299959446,128,75551.0,0.06944350687282658,128,75551.0,10.919999999999959
10010.0,123,36749.0,217.44970414201183,1.8614495111877805,123,75863.0,0.06134573022004072,123,75863.0,-3.1200000000000045
10015.0,124,37023.0,217.78235294117647,2.0323501695951682,124,76181.0,0.07289395182464731,124,76181.0,-3.17999999999995
10020.0,125,37300.0,220.71005917159763,2.0943126963115506,125,76506.0,0.07068405308541036,125,76506.0,-3.25
10025.0,125,37577.0,219.7485380116959,2.2106889685607714,125,76832.0,0.06598269111550811,125,76832.0,-3.2600000000001046
10030.0,125,37857.0,224.0059171597633,2.1750537443589093,125,77162.0,0.0583975011445476,125,77162.0,-3.2999999999999545
10035.0,126,38147.0,227.0654761904762,2.1889360333158487,126,77493.0,0.06322372657903373,126,77493.0,-3.3099999999999454
10040.0,123,38218.0,227.48809523809524,2.131465220241926,123,77642.0,0.05847050471418961,123,77642.0,-1.490000000000009
10045.0,121,38194.0,226.0,2.2507587739374717,121,77606.0,0.07281297490071925,121,77606.0,0.36000000000001364
10050.0,122,38351.0,229.64670658682635,2.1737919174193463,122,77594.0,0.0739300269380737,122,77594.0,0.11999999999989086
10055.0,124,38415.0,228.66071428571428,1.9373368699486702,124,77444.0,0.063267148502292,124,77444.0,1.5
10060.0,124,38585.0,229.67261904761904,1.761369451609722,124,76836.0,0.05214181873406599,124,76836.0,6.080000000000041
10065.0,124,38952.0,229.12941176470588,2.034209984266626,124,76235.0,0.06729101719810192,124,76235.0,6.009999999999991
10070.0,126,39298.0,232.53254437869822,1.7532271073131362,126,76537.0,0.05034138172151669,126,76537.0,-3.019999999999982
10075.0,131,39724.0,235.0532544378698,1.7715975857677488,131,76859.0,0.05065973032857981,131,76859.0,-3.2200000000000273
10080.0,132,40163.0,243.4121212121212,1.627319082539933,132,77221.0,0.05055096296337376,132,77221.0,-3.6200000000000045
10085.0,135,40609.0,240.28994082840237,1.6528617388464069,135,77592.0,0.04572817361882129,135,77592.0,-3.7099999999999227
10090.0,132,40994.0,241.14117647058825,1.6852978390365747,132,77482.0,0.04001817888585442,132,77482.0,1.099999999999909
10095.0,129,41327.0,240.27325581395348,1.8168793102949956,129,76901.0,0.05156612602734739,129,76901.0,5.810000000000059
10100.0,127,41645.0,243.53801169590642,1.8455313397121338,127,76490.0,0.0571101736132082,127,76490.0,4.110000000000014
10105.0,128,41956.0,242.52023121387282,1.8054191377668496,128,76880.0,0.054532111523869074,128,76880.0,-3.8999999999999773
10110.0,129,42311.0,245.99418604651163,1.7568133928779162,129,77284.0,0.052115260282989635,129,77284.0,-4.040000000000077
10115.0,130,42758.0,247.15606936416185,1.7936365672190013,130,77692.0,0.05462410898971175,130,77692.0,-4.079999999999927
10120.0,132,43261.0,252.98830409356725,1.6613193012297571,132,78104.0,0.04421429623357222,132,78104.0,-4.1200000000000045
10125.0,137,43836.0,253.38728323699422,1.6689177143172298,137,78540.0,0.0451595646399241,137,78540.0,-4.360000000000014
10130.0,139,44205.0,257.00581395348837,1.438330431935718,139,78769.0,0.03693559368108302,139,78769.0,-2.2900000000000773
10135.0,136,44415.0,255.25862068965517,1.578142251151419,136,78776.0,0.04850425999800086,136,78776.0,-0.06999999999993634
10140.0,135,44610.0,256.37931034482756,1.6055076216205937,135,78788.0,0.05175793703012097,135,78788.0,-0.12000000000000455
10145.0,131,44797.0,255.98285714285714,1.8459567347290466,131,78642.0,0.06018830443396295,131,78642.0,1.4600000000000364
10150.0,127,44973.0,261.47093023255815,1.9332900451146315,127,78543.0,0.06916198771195244,127,78543.0,0.9900000000000091
10155.0,124,45336.0,263.5813953488372,2.050826386902022,124,78470.0,0.07252123292291295,124,78470.0,0.7299999999999045
10160.0,129,45940.0,265.5491329479769,1.9821479086482476,128,78573.0,0.0669407446261396,128,78573.0,-1.0299999999999727
10165.0,136,46559.0,267.58045977011494,1.7825641128257759,136,78931.0,0.0617380488590771,136,78931.0,-3.5799999999999272
10170.0,145,47261.0,270.0628571428571,1.4706052740516404,145,79324.0,0.04298966591827844,145,79324.0,-3.9300000000000637
10175.0,152,47999.0,271.180790960452,1.2549836198462305,152,79754.0,0.029839729665807953,152,79754.0,-4.2999999999999545
10180.0,151,48706.0,275.17514124293785,1.3446073234783416,151,80165.0,0.028528437938579315,151,80165.0,-4.110000000000014
10185.0,153,49459.0,277.85955056179773,1.314456234960402,153,80610.0,0.027481442717011015,153,80610.0,-4.4500000000000455
10190.0,153,50142.0,286.5257142857143,1.2390668972146868,153,80927.0,0.027739811445579132,153,80927.0,-3.169999999999959
10195.0,149,50765.0,286.80790960451975,1.373282625379145,149,81119.0,0.035591344743282675,149,81119.0,-1.9200000000000728
10200.0,145,51368.0,295.2183908045977,1.479064689462718,145,81325.0,0.04400543944803584,145,81325.0,-2.0599999999999454
10205.0,141,51970.0,296.9714285714286,1.583782104946613,141,81446.0,0.0465210758823631,141,81446.0,-1.2100000000000364
10210.0,141,52672.0,306.2325581395349,1.689284109288514,141,81635.0,0.05719795009808346,141,81635.0,-1.8899999999999864
10215.0,141,53294.0,306.28735632183907,1.5591582636183312,140,81973.0,0.044236213934541205,140,81973.0,-3.3799999999999955
10220.0,147,53929.0,311.728323699422,1.326138151097888,146,82385.0,0.03051620394910065,146,82385.0,-4.1200000000000045
10225.0,146,54637.0,315.8208092485549,1.229545383337425,146,82818.0,0.028480589968892807,146,82818.0,-4.329999999999927
10230.0,144,55342.0,321.75581395348837,1.4616837090997328,144,83124.0,0.03693820835637422,144,83124.0,-3.060000000000059
10235.0,145,55676.0,319.97701149425285,1.4302702605399389,145,83018.0,0.030813600126228077,145,83018.0,1.0600000000000591
10240.0,144,55752.0,324.13953488372096,1.5147990841429662,144,82404.0,0.037124396078296686,144,82404.0,6.139999999999986
10245.0,139,55807.0,320.7298850574713,1.63662933141517,139,81773.0,0.04382760543204146,139,81773.0,6.309999999999945
10250.0,136,55799.0,326.3099415204678,1.6231736269785788,136,82100.0,0.04624966042551899,136,82100.0,-3.269999999999982
10255.0,132,55743.0,325.9824561403509,1.5720224185776275,132,82367.0,0.044223704859393684,132,82367.0,-2.669999999999959
10260.0,132,55753.0,326.0409356725146,1.8337424913492353,132,82656.0,0.056375041251724975,132,82656.0,-2.8899999999999864
10265.0,133,55617.0,325.2456140350877,1.608246370360294,133,82907.0,0.04106313162719362,133,82907.0,-2.5100000000001046
10270.0,130,55379.0,325.75882352941176,1.7264111998857081,130,83082.0,0.04686850321796382,130,83082.0,-1.75
10275.0,126,55186.0,324.6235294117647,1.9067066632376322,126,83257.0,0.05868633791015652,126,83257.0,-1.75
10280.0,125,55099.0,326.0295857988166,1.9157520866681184,125,83536.0,0.051491254204073154,125,83536.0,-2.7899999999999636
10285.0,127,55046.0,323.8,1.813362457734673,127,83826.0,0.04449904172349894,127,83826.0,-2.8999999999999773
10290.0,130,55043.0,327.63690476190476,1.8780103138739943,130,84122.0,0.050901268933620014,130,84122.0,-2.9600000000000364
10295.0,130,55045.0,323.79411764705884,1.836329684687286,130,84446.0,0.05052379823908254,130,84446.0,-3.240000000000009
10300.0,132,55209.0,326.6804733727811,1.856535995410075,132,84792.0,0.04830072445092523,132,84792.0,-3.4599999999999227
10305.0,138,55885.0,330.6804733727811,1.635019038574261,138,85160.0,0.03934865529732621,138,85160.0,-3.6800000000000637
10310.0,139,56493.0,338.2814371257485,1.5439269432921185,139,85450.0,0.03706332016712912,139,85450.0,-2.8999999999999773
10315.0,136,57028.0,341.4850299401198,1.5509131927341109,136,85653.0,0.043522900620220864,136,85653.0,-2.0299999999999727
10320.0,135,57572.0,342.6904761904762,1.6723976124150397,135,85858.0,0.048408556614375334,135,85858.0,-2.050000000000068
10325.0,135,58013.0,343.2721893491124,1.6476838933173061,135,85634.0,0.04271062335227588,135,85634.0,2.240000000000009
10330.0,135,58313.0,351.2831325301205,1.6716800406700771,135,84932.0,0.04619366779120639,135,84932.0,7.019999999999982
10335.0,133,58610.0,350.9580838323353,1.6858260642790193,133,84234.0,0.048436705082641765,133,84234.0,6.980000000000018
10340.0,130,58892.0,352.6467065868263,1.9088231084470038,130,83009.0,0.053179871855555956,130,83009.0,12.25
10345.0,125,59112.0,353.96407185628743,1.9290988436718477,125,83311.0,0.056083264690795796,125,83311.0,-3.019999999999982
10350.0,126,59367.0,357.63253012048193,1.9833607091263092,126,83617.0,0.05839854069034875,126,83617.0,-3.0599999999999454
10355.0,126,59622.0,359.1686746987952,2.0190612809122364,126,83934.0,0.06062415759353038,126,83934.0,-3.1700000000000728
10360.0,127,59882.0,362.92121212121214,2.023669905539168,127,84259.0,0.05197620519340461,127,84259.0,-3.25
10365.0,125,60017.0,363.73939393939395,1.9324279956271833,125,84472.0,0.04854968376293288,125,84472.0,-2.1299999999999955
10370.0,121,60054.0,368.42944785276075,2.030421784575842,121,84588.0,0.058319513312280545,121,84588.0,-1.1599999999999682
10375.0,117,60107.0,364.2848484848485,2.1979587925923147,117,84714.0,0.06807069604864575,117,84714.0,-1.259999999999991
10380.0,116,60296.0,374.50931677018633,2.2104129148578706,116,84794.0,0.07254835894941887,116,84794.0,-0.8000000000000682
10385.0,119,60488.0,373.38271604938274,2.162588651668803,119,85068.0,0.0693433111660262,119,85068.0,-2.7399999999998954
10390.0,123,60817.0,377.7453416149068,1.964950050810263,123,85344.0,0.05346086861645583,123,85344.0,-2.7600000000001046
10395.0,129,61447.0,381.6583850931677,1.8150871430421753,129,85658.0,0.050558779586481625,129,85658.0,-3.1399999999999864
10400.0,135,62106.0,385.75155279503105,1.621476685172421,135,86007.0,0.044573147668788636,135,86007.0,-3.490000000000009
10405.0,137,62783.0,382.8231707317073,1.525883249615512,137,86374.0,0.0360461875055948,137,86374.0,-3.669999999999959
10410.0,138,63470.0,387.0121951219512,1.5446922244498673,138,86751.0,0.03124665498917213,138,86751.0,-3.769999999999982
10415.0,137,64071.0,385.9698795180723,1.6341799195891598,137,87056.0,0.03456876098581883,137,87056.0,-3.0499999999999545
10420.0,137,64602.0,393.9146341463415,1.5442134384196393,137,87292.0,0.0393879679373915,137,87292.0,-2.3600000000000136
10425.0,135,65231.0,397.75,1.6356997608104367,135,87548.0,0.048994998337036265,135,87548.0,-2.560000000000059
10430.0,135,65651.0,407.7701863354037,1.4783058624023746,135,87308.0,0.04157634389283508,135,87308.0,2.3999999999999773
10435.0,135,65903.0,406.80864197530866,1.475316094652906,135,86475.0,0.04005518046048346,135,86475.0,8.330000000000041
10440.0,132,66144.0,410.832298136646,1.647533168100886,132,85657.0,0.050228507385720524,132,85657.0,8.17999999999995
10445.0,127,66319.0,411.9192546583851,1.5647634459307789,127,85936.0,0.049069746978389304,127,85936.0,-2.7899999999999636
10450.0,125,66450.0,415.3125,1.619457036332656,125,86211.0,0.04709864437235429,125,86211.0,-2.75
10455.0,123,66634.0,413.87577639751555,1.673384983388199,123,86472.0,0.05314242801064504,123,86472.0,-2.6100000000000136
10460.0,125,66744.0,417.15,1.6170317904321692,125,86750.0,0.04744650382494252,125,86750.0,-2.7799999999999727
10465.0,126,66932.0,413.1604938271605,1.7143523075296234,126,87074.0,0.050453355784226765,126,87074.0,-3.240000000000009
10470.0,127,67140.0,414.44444444444446,1.7891932483033022,127,87410.0,0.04990107527504819,127,87410.0,-3.3600000000000136
10475.0,127,67350.0,415.74074074074076,1.742954557014737,127,87782.0,0.05099303339958749,127,87782.0,-3.7200000000000273
10480.0,128,67564.0,422.275,1.6694949042887852,128,88161.0,0.0498647015680033,128,88161.0,-3.7899999999999636
10485.0,129,67780.0,423.625,1.5680399748837144,129,88542.0,0.04627714719719858,129,88542.0,-3.8099999999999454
10490.0,129,68023.0,430.5253164556962,1.5928005323108967,129,88927.0,0.04394069307962575,129,88927.0,-3.8500000000000227
10495.0,127,68224.0,431.7974683544304,1.541402295252621,127,88687.0,0.04435801314433177,127,88687.0,2.3999999999999773
10500.0,128,68613.0,431.52830188679246,1.590485784088159,128,87837.0,0.04624237340855715,128,87837.0,8.5
10505.0,129,69007.0,428.6149068322981,1.5626562289224364,129,86997.0,0.0513427691835445,129,86997.0,8.399999999999977
