step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10855.0,137,188794.0,1026.054347826087,1.835305913374768,137,85582.0,0.057778164398518,137,85582.0,-3.160000000000082
10860.0,141,189108.0,1039.0549450549452,1.7295485838964113,141,85906.0,0.04940757971892273,141,85906.0,-3.2399999999998954
10865.0,146,189453.0,1029.6358695652175,1.7351485669585742,146,86283.0,0.04730084256315852,146,86283.0,-3.7700000000000955
10870.0,144,181328.0,990.8633879781421,1.6173464426974344,144,85676.0,0.0394500736436055,144,85676.0,6.07000000000005
10875.0,141,167539.0,915.5136612021857,1.7176993509443936,141,85059.0,0.039791954915144784,141,85059.0,6.169999999999959
10880.0,137,153725.0,840.0273224043716,1.7879945258906293,137,84428.0,0.04252527950271516,137,84428.0,6.310000000000059
10885.0,135,139885.0,764.3989071038251,1.7983708669282765,135,84785.0,0.04508513457069557,135,84785.0,-3.57000000000005
10890.0,136,126057.0,696.4475138121547,1.7334918783755406,136,85146.0,0.04472407544718502,136,85146.0,-3.6100000000000136
10895.0,136,112232.0,623.5111111111111,1.7504371872499798,136,85504.0,0.05187650856862207,136,85504.0,-3.5799999999999272
10900.0,137,98439.0,556.1525423728814,1.538004730176722,137,85866.0,0.03985061301733875,137,85866.0,-3.6200000000000045
10905.0,138,84770.0,484.4,1.4216461948515857,138,86232.0,0.043264123363320084,138,86232.0,-3.660000000000082
10910.0,144,71348.0,407.70285714285717,1.2969474632875804,144,86621.0,0.03862043267943899,144,86621.0,-3.8899999999999864
10915.0,146,57724.0,324.29213483146066,1.2020706841903697,146,86772.0,0.038175329117481234,146,86772.0,-1.509999999999991
10920.0,144,43944.0,248.27118644067798,1.1993032742394016,144,86674.0,0.03786019668089253,144,86674.0,0.9800000000000182
10925.0,141,30153.0,167.51666666666668,1.3982070700601474,141,86589.0,0.04938098683553079,141,86589.0,0.8500000000000227
10930.0,139,16352.0,91.86516853932584,1.4174381703905055,139,86309.0,0.04930841317052702,139,86309.0,2.7999999999999545
10935.0,135,5381.0,29.894444444444446,1.7792732416444912,135,86078.0,0.0670968429355903,135,86078.0,2.310000000000059
10940.0,137,5660.0,31.444444444444443,1.606281236341353,137,86437.0,0.0523899877534587,137,86437.0,-3.590000000000032
10945.0,143,6144.0,33.75824175824176,1.5037607251189722,143,86824.0,0.04691598588082389,143,86824.0,-3.8700000000000045
10950.0,147,6816.0,37.65745856353591,1.4701709426227132,147,87203.0,0.046458645848836154,147,87203.0,-3.7899999999999636
10955.0,151,7558.0,41.527472527472526,1.5114496363384353,151,87601.0,0.047471242294970135,151,87601.0,-3.980000000000018
10960.0,154,8097.0,44.489010989010985,1.306895099767596,154,87059.0,0.03457610744080678,154,87059.0,5.419999999999959
10965.0,155,8492.0,46.15217391304348,1.3039599946853349,155,86530.0,0.031941745497791156,155,86530.0,5.290000000000077
10970.0,151,8868.0,48.72527472527472,1.2914178094227349,151,85994.0,0.029755890125138146,151,85994.0,5.3599999999999
10975.0,148,9199.0,49.994565217391305,1.4124168812201747,148,86429.0,0.0337841616466779,148,86429.0,-4.349999999999909
10980.0,149,9555.0,52.790055248618785,1.3178221193675512,149,86854.0,0.03260872664020022,149,86854.0,-4.25
10985.0,149,9915.0,55.083333333333336,1.3496671027757776,149,87292.0,0.042156413857615184,149,87292.0,-4.3799999999999955
10990.0,147,9865.0,54.80555555555556,1.2806803213750668,147,87128.0,0.029540724788675553,147,87128.0,1.6399999999999864
10995.0,143,9530.0,52.94444444444444,1.4200107733465452,143,86359.0,0.040320166112143334,143,86359.0,7.689999999999941
11000.0,140,9174.0,51.83050847457627,1.3976514558024258,140,85570.0,0.04590947146056589,140,85570.0,7.889999999999986
11005.0,136,8783.0,49.06703910614525,1.5207696891392761,136,85939.0,0.04697914718053249,136,85939.0,-3.689999999999941
11010.0,137,8405.0,47.21910112359551,1.4902939802026949,137,86313.0,0.044362208491062885,137,86313.0,-3.740000000000009
11015.0,137,8030.0,44.86033519553072,1.5588870145552207,137,86691.0,0.051234595134849695,137,86691.0,-3.7799999999999727
11020.0,135,7415.0,41.42458100558659,1.5560972255347298,135,86809.0,0.0384326642897371,135,86809.0,-1.1800000000000637
11025.0,131,6700.0,37.43016759776536,1.670289113437787,131,86675.0,0.0501098620381394,131,86675.0,1.3400000000000318
11030.0,132,6283.0,35.29775280898876,1.661319601810405,132,86553.0,0.054467345005814925,132,86553.0,1.2200000000000273
11035.0,134,5873.0,32.62777777777778,1.646495611483175,134,86908.0,0.04875508354742194,134,86908.0,-3.550000000000068
11040.0,138,5486.0,30.64804469273743,1.5429756849012182,138,87288.0,0.04595731831376466,138,87288.0,-3.7999999999999545
11045.0,138,5126.0,28.320441988950275,1.6236793243912464,138,87671.0,0.05116251373854833,138,87671.0,-3.830000000000041
11050.0,139,4951.0,27.505555555555556,1.6054763241619978,139,88060.0,0.05071486023720944,139,88060.0,-3.8899999999999864
11055.0,140,5056.0,27.78021978021978,1.6463634077322138,140,88206.0,0.04833122490565143,140,88206.0,-1.4599999999999227
11060.0,146,5673.0,31.34254143646409,1.4803110739488328,146,88157.0,0.04141110045305227,146,88157.0,0.4899999999998954
11065.0,148,6314.0,34.88397790055249,1.4506244146242178,148,88162.0,0.04571449311722809,148,88162.0,-0.049999999999954525
11070.0,148,6949.0,38.605555555555554,1.405967473984102,148,88005.0,0.04331428568478878,148,88005.0,1.57000000000005
11075.0,143,7572.0,41.377049180327866,1.7333812214503748,143,87891.0,0.0597579083593479,143,87891.0,1.1399999999999864
11080.0,141,7957.0,43.96132596685083,1.668299856354108,141,87672.0,0.0525386781102676,141,87672.0,2.189999999999941
11085.0,136,8189.0,44.994505494505496,1.7895732348890927,136,86821.0,0.06084547893573091,136,86821.0,8.509999999999991
11090.0,137,8495.0,47.19444444444444,1.8509634627617908,137,85962.0,0.06167128080639963,137,85962.0,8.590000000000032
11095.0,137,8805.0,48.916666666666664,1.9243920377381907,137,84541.0,0.06568018755270974,137,84541.0,14.210000000000036
11100.0,138,9027.0,50.15,1.7457533366892708,138,84883.0,0.05028112876460244,138,84883.0,-3.4200000000000728
11105.0,138,9329.0,51.5414364640884,1.847890298029459,138,85221.0,0.05432056735691017,138,85221.0,-3.3799999999999955
11110.0,138,9644.0,53.28176795580111,1.9638830510983274,138,85590.0,0.05243532391704413,138,85590.0,-3.689999999999941
11115.0,139,9964.0,54.44808743169399,2.0384392642759637,139,85980.0,0.05161928194889452,139,85980.0,-3.8999999999999773
11120.0,139,10284.0,57.13333333333333,1.887443872214612,139,86370.0,0.04154062946626662,139,86370.0,-3.900000000000091
11125.0,137,10528.0,58.815642458100555,1.9199127638251496,137,86137.0,0.04950464107426833,137,86137.0,2.330000000000041
11130.0,133,10699.0,60.78977272727273,1.911047220399027,133,85286.0,0.05395212769880286,133,85286.0,8.509999999999991
11135.0,129,10853.0,61.66477272727273,2.0717906976608034,129,84445.0,0.0674620384484181,129,84445.0,8.409999999999968
11140.0,126,10987.0,63.50867052023121,2.0016981801919624,126,83010.0,0.06594833795889901,126,83010.0,14.350000000000023
11145.0,122,11012.0,62.925714285714285,2.1935810819004193,122,83088.0,0.07033551838346397,122,83088.0,-0.7799999999999727
11150.0,123,11178.0,64.24137931034483,2.0336588803504125,123,83173.0,0.060053263257241335,123,83173.0,-0.8500000000000227
11155.0,124,11353.0,66.00581395348837,1.7651675729643226,124,83063.0,0.056085323340980764,124,83063.0,1.1000000000000227
11160.0,125,11473.0,66.3179190751445,1.7052069153012896,125,83377.0,0.053280481274548736,125,83377.0,-3.1399999999999864
11165.0,124,11636.0,66.8735632183908,1.7644885197926097,124,83666.0,0.05979961562388654,124,83666.0,-2.8899999999999864
11170.0,126,11891.0,69.13372093023256,1.5934858747415606,126,83985.0,0.05308304850137593,126,83985.0,-3.1900000000000546
11175.0,128,12356.0,71.01149425287356,1.683839219703404,128,84272.0,0.057128579818321715,128,84272.0,-2.8700000000000045
11180.0,134,12886.0,73.63428571428571,1.6854423593628753,134,84610.0,0.0589711218149897,134,84610.0,-3.3799999999999955
11185.0,140,13485.0,76.61931818181819,1.514396244743032,140,84993.0,0.05307829030724928,140,84993.0,-3.8299999999999272
11190.0,144,14183.0,80.58522727272727,1.3692289324522355,144,85401.0,0.0379159336119062,144,85401.0,-4.080000000000041
11195.0,149,14918.0,83.80898876404494,1.4133258820531225,149,85831.0,0.04009543400290005,149,85831.0,-4.2999999999999545
11200.0,156,15680.0,87.59776536312849,1.185414756707434,156,86287.0,0.022839798114436705,156,86287.0,-4.560000000000059
11205.0,154,16275.0,90.41666666666667,1.1902879030479048,154,86113.0,0.026431407262018827,154,86113.0,1.740000000000009
11210.0,152,16737.0,92.4696132596685,1.2442632660685553,152,85295.0,0.031220180875118686,152,85295.0,8.17999999999995
11215.0,149,17189.0,94.96685082872928,1.3705100386663172,149,84484.0,0.04512244561214126,149,84484.0,8.110000000000014
11220.0,150,17622.0,96.29508196721312,1.319435948858409,150,84912.0,0.039447784577751686,150,84912.0,-4.279999999999973
11225.0,151,18074.0,98.22826086956522,1.358649582091876,151,85361.0,0.038962774140484574,151,85361.0,-4.490000000000009
11230.0,152,18532.0,101.26775956284153,1.3268843641294672,152,85812.0,0.036577872862279086,152,85812.0,-4.509999999999991
11235.0,149,18941.0,103.50273224043715,1.3244206865797188,149,85624.0,0.03551617730904906,149,85624.0,1.8799999999999955
11240.0,145,19299.0,105.45901639344262,1.535535899392247,145,84785.0,0.043791600572785506,145,84785.0,8.389999999999986
11245.0,140,19634.0,107.87912087912088,1.5818764115120116,140,83926.0,0.050267530757797066,140,83926.0,8.590000000000032
11250.0,139,19954.0,111.47486033519553,1.428735020788171,139,84316.0,0.044138956296974646,139,84316.0,-3.8999999999999773
11255.0,139,20274.0,112.01104972375691,1.5790793353837518,139,84708.0,0.04888220143131311,139,84708.0,-3.9200000000000728
11260.0,140,20598.0,113.8011049723757,1.6367093373760453,140,85100.0,0.05109492850458318,140,85100.0,-3.919999999999959
11265.0,140,20947.0,114.46448087431693,1.6803510199622056,140,85495.0,0.04517983362429515,140,85495.0,-3.9500000000000455
11270.0,142,21388.0,118.1657458563536,1.6369566416327292,142,85895.0,0.04398273269468314,142,85895.0,-4.0
11275.0,147,22038.0,122.43333333333334,1.3639470411010879,147,86315.0,0.03894596359901098,147,86315.0,-4.199999999999932
11280.0,152,22717.0,126.91061452513966,1.196357129088869,152,86764.0,0.03666764064411894,152,86764.0,-4.490000000000009
11285.0,153,23406.0,129.31491712707182,1.1252486042810148,153,87223.0,0.03322139906324205,153,87223.0,-4.590000000000032
11290.0,157,24107.0,131.73224043715848,1.1147856801141482,157,87694.0,0.030091490775790375,157,87694.0,-4.710000000000036
11295.0,156,24681.0,136.35911602209944,0.9427968671049829,156,87512.0,0.02984664532954747,156,87512.0,1.82000000000005
11300.0,152,25193.0,139.1878453038674,1.0467797783400175,152,86670.0,0.039726029261805164,152,86670.0,8.419999999999959
11305.0,154,25733.0,139.85326086956522,1.0957552841263567,154,85829.0,0.0407428664377388,154,85829.0,8.410000000000082
11310.0,156,26274.0,141.25806451612902,1.0970953523522984,156,86290.0,0.036976974016867586,156,86290.0,-4.610000000000014
11315.0,158,26831.0,143.48128342245988,1.139488435220993,158,86769.0,0.03584360849362725,158,86769.0,-4.790000000000077
11320.0,160,27400.0,147.31182795698925,1.134577270626326,160,87256.0,0.04157636250273254,160,87256.0,-4.869999999999891
11325.0,159,27478.0,146.94117647058823,1.0684185355649094,159,87385.0,0.03443165491411908,159,87385.0,-1.2900000000000773
11330.0,154,27208.0,145.49732620320856,1.2883527378079174,154,87161.0,0.043732960887016004,154,87161.0,2.240000000000009
11335.0,150,26916.0,142.4126984126984,1.3863807706228974,150,86945.0,0.04598473919058963,150,86945.0,2.159999999999968
11340.0,148,26607.0,141.52659574468086,1.3745906883043149,148,87381.0,0.04081733837078279,148,87381.0,-4.3599999999999
11345.0,149,26300.0,138.42105263157896,1.449968484747884,149,87821.0,0.04043714502785459,149,87821.0,-4.400000000000091
11350.0,149,25995.0,138.2712765957447,1.4150486325888123,149,88259.0,0.0434577679429145,149,88259.0,-4.3799999999999955
11355.0,147,25749.0,136.23809523809524,1.3643400796149783,147,88354.0,0.04251710740754494,147,88354.0,-0.9499999999999318
11360.0,144,25739.0,136.1851851851852,1.4790494489688113,144,88108.0,0.04616034479426483,144,88108.0,2.4599999999999227
11365.0,145,26097.0,137.35263157894738,1.5756175459448465,145,87894.0,0.05413426722752268,145,87894.0,2.1399999999999864
11370.0,147,26489.0,137.96354166666666,1.5067278444554555,147,87622.0,0.043449180663523795,147,87622.0,2.7200000000000273
11375.0,148,26849.0,139.83854166666666,1.5052084695570824,148,86673.0,0.046318208061695565,148,86673.0,9.490000000000009
11380.0,151,27220.0,141.03626943005182,1.5415505720601042,151,85744.0,0.04673608650038572,151,85744.0,9.289999999999964
11385.0,148,27593.0,142.96891191709844,1.6283708140803588,148,84412.0,0.050667867541279804,148,84412.0,13.32000000000005
11390.0,144,27886.0,146.0,1.6271996722256472,144,84805.0,0.050535431697026685,144,84805.0,-3.92999999999995
11395.0,144,28227.0,147.015625,1.6896266888973426,144,85191.0,0.05410776081330181,144,85191.0,-3.8600000000000136
11400.0,147,28636.0,149.14583333333334,1.806249966474146,147,85607.0,0.052698102875207556,147,85607.0,-4.160000000000082
11405.0,152,29086.0,152.282722513089,1.6273227382580742,152,86052.0,0.0443138724796953,152,86052.0,-4.449999999999932
11410.0,152,29432.0,154.09424083769633,1.6557485591806242,152,86170.0,0.037314445824597246,152,86170.0,-1.1800000000000637
11415.0,149,29684.0,154.60416666666666,1.7310064067491029,149,85958.0,0.0435721470038653,149,85958.0,2.1200000000000045
11420.0,145,29916.0,157.45263157894738,1.856725768688602,145,85757.0,0.05414451901687461,145,85757.0,2.009999999999991
11425.0,141,30128.0,160.25531914893617,1.8507161061104547,141,85269.0,0.05940161617558973,141,85269.0,4.8799999999999955
11430.0,139,30297.0,162.01604278074868,1.9076394719723402,139,85658.0,0.06264394021062554,139,85658.0,-3.8899999999999864
11435.0,139,30566.0,163.45454545454547,1.8385544261308955,139,86026.0,0.05497020935306522,139,86026.0,-3.67999999999995
11440.0,144,31076.0,167.97837837837838,1.6969231911118592,144,86418.0,0.05335138945299227,144,86418.0,-3.919999999999959
11445.0,151,31614.0,168.1595744680851,1.5579976376467708,151,86851.0,0.048946571463044694,151,86851.0,-4.330000000000041
11450.0,152,32189.0,171.21808510638297,1.4437527778053514,152,87302.0,0.04191712674491585,152,87302.0,-4.509999999999991
11455.0,156,32931.0,174.23809523809524,1.3962917484972477,156,87767.0,0.041230867255239986,156,87767.0,-4.649999999999977
11460.0,160,33517.0,177.33862433862433,1.3119594897751694,160,87600.0,0.03406943056807495,160,87600.0,1.669999999999959
11465.0,163,33975.0,177.87958115183247,1.186764632950003,163,86814.0,0.030207025644926264,163,86814.0,7.860000000000014
11470.0,161,34434.0,182.1904761904762,1.2559621509050543,161,86061.0,0.04112390455214771,161,86061.0,7.529999999999973
11475.0,158,34877.0,183.56315789473683,1.3024171400407731,158,84687.0,0.039004261229568966,158,84687.0,13.740000000000009
11480.0,154,35282.0,185.69473684210527,1.411111511400242,154,85143.0,0.04064755509371386,154,85143.0,-4.559999999999945
11485.0,155,35703.0,187.91052631578947,1.36379392061182,155,85606.0,0.042027002257813265,155,85606.0,-4.6299999999999955
11490.0,155,36128.0,191.15343915343917,1.5074080253390603,155,86073.0,0.04569965738303323,155,86073.0,-4.670000000000073
11495.0,156,36555.0,193.4126984126984,1.4295358458123144,156,86545.0,0.03749986440309438,156,86545.0,-4.720000000000027
11500.0,153,36919.0,196.37765957446808,1.4690939158021705,153,86378.0,0.03811397567691407,153,86378.0,1.6700000000000728
11505.0,149,37221.0,196.93650793650792,1.5473562315015243,149,85613.0,0.044201652367603005,149,85613.0,7.649999999999977
11510.0,145,37502.0,199.4787234042553,1.7054049780556992,145,84889.0,0.0538857376298901,145,84889.0,7.240000000000009
11515.0,143,37765.0,199.8148148148148,1.6883504378743353,143,85297.0,0.05039341024568127,143,85297.0,-4.080000000000041
11520.0,143,38054.0,202.41489361702128,1.7138801997799828,143,85709.0,0.050402452940702544,143,85709.0,-4.1200000000000045
11525.0,145,38448.0,203.42857142857142,1.7197749855457973,145,86121.0,0.05187290486467382,145,86121.0,-4.1200000000000045
11530.0,150,39088.0,209.02673796791444,1.517680422462317,150,86557.0,0.04374646151418797,150,86557.0,-4.360000000000014
11535.0,157,39757.0,210.35449735449737,1.3172703066347013,157,87021.0,0.034473432210977865,157,87021.0,-4.639999999999986
11540.0,158,40443.0,213.984126984127,1.2369996973432598,158,87502.0,0.033461072526191286,158,87502.0,-4.809999999999945
11545.0,157,39421.0,207.47894736842105,1.208171126964804,157,87011.0,0.03285645354810983,157,87011.0,4.909999999999968
11550.0,155,37244.0,197.05820105820106,1.163203812497716,155,85529.0,0.035492554319155226,155,85529.0,14.82000000000005
11555.0,153,35059.0,183.55497382198953,1.3279248397552397,153,84066.0,0.04634441272454181,153,84066.0,14.629999999999995
11560.0,152,32878.0,172.13612565445027,1.241009514277712,152,84536.0,0.042264739536396034,152,84536.0,-4.7000000000000455
11565.0,155,30763.0,161.91052631578947,1.251698320668594,155,85039.0,0.044631638116949396,155,85039.0,-5.029999999999973
11570.0,160,28694.0,150.2303664921466,1.187215795557317,160,85544.0,0.041484909883885986,160,85544.0,-5.050000000000068
11575.0,164,26653.0,138.81770833333334,1.0810829410051415,164,86078.0,0.03473120470613595,164,86078.0,-5.339999999999918
11580.0,166,24623.0,127.58031088082902,1.0227563995195301,166,86623.0,0.027814872945514945,166,86623.0,-5.4500000000000455
11585.0,169,22606.0,115.33673469387755,1.0457293569018737,169,87181.0,0.031506415423386565,169,87181.0,-5.579999999999927
