step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28065.0,7,654.0,21.096774193548388,7.588907602592224,7,675.0,0.3672944448006524,7,675.0,-0.16999999999999993
28070.0,7,689.0,20.87878787878788,7.132348986852169,7,691.0,0.3320453358050738,7,691.0,-0.16000000000000014
28075.0,9,731.0,22.84375,7.7252283914255315,9,731.0,0.36809624763811294,9,731.0,-0.39999999999999947
28080.0,6,171.0,5.34375,7.81292311745236,6,511.0,0.35980870985416064,6,511.0,2.1999999999999993
28085.0,7,98.0,2.7222222222222223,7.409381036141614,7,203.0,0.332477065554101,7,203.0,3.0800000000000005
28090.0,7,133.0,3.6944444444444446,8.427339828016997,7,133.0,0.43302440266661363,7,133.0,0.6999999999999997
28095.0,6,64.0,1.7777777777777777,7.234514914826649,6,122.0,0.34767897269571035,6,122.0,0.1100000000000001
28100.0,6,74.0,2.176470588235294,8.074195693024071,6,119.0,0.39860733431924883,6,119.0,0.030000000000000027
28105.0,8,98.0,2.7222222222222223,7.549558158363826,8,117.0,0.36050536432693314,8,117.0,0.020000000000000018
28110.0,7,56.0,1.5555555555555556,7.596276294125756,7,116.0,0.36563413544463763,7,116.0,0.010000000000000009
28115.0,6,83.0,2.3055555555555554,8.507205934120613,6,106.0,0.45961378055389934,6,106.0,0.09999999999999987
28120.0,8,117.0,3.1621621621621623,7.619379280734961,8,135.0,0.34603177462716417,8,135.0,-0.29000000000000004
28125.0,6,73.0,2.1470588235294117,8.09389340019893,6,135.0,0.39971658903243235,6,135.0,0.0
28130.0,6,91.0,2.4594594594594597,7.668027369474762,6,119.0,0.34999534167403007,6,119.0,0.16000000000000014
28135.0,7,123.0,3.727272727272727,8.203003583791931,7,141.0,0.3979557669075585,7,141.0,-0.21999999999999997
28140.0,4,59.0,1.84375,8.442587153648475,4,125.0,0.4137146155279244,4,125.0,0.15999999999999992
28145.0,4,42.0,1.2,8.056379699282116,4,77.0,0.3671454613524467,4,77.0,0.48
28150.0,4,62.0,1.8235294117647058,9.394944736600845,4,63.0,0.5003235481456306,4,63.0,0.14
28155.0,7,52.0,1.4444444444444444,7.680136394538495,7,53.0,0.33869969436239145,7,53.0,0.09999999999999998
28160.0,7,87.0,2.5588235294117645,8.744078364919899,7,90.0,0.4171001691096803,7,90.0,-0.37
28165.0,10,122.0,3.388888888888889,7.788366970109657,10,123.0,0.3303114028465265,10,123.0,-0.32999999999999996
28170.0,7,88.0,2.4444444444444446,8.145933280723096,7,130.0,0.3583423979102322,7,130.0,-0.07000000000000006
28175.0,6,113.0,3.323529411764706,8.980261044928932,6,121.0,0.4502691824410885,6,121.0,0.09000000000000008
28180.0,9,147.0,4.323529411764706,7.3779885404839325,9,148.0,0.32451809771224066,9,148.0,-0.27
28185.0,6,103.0,3.121212121212121,8.01493031963516,6,149.0,0.3766698238039597,6,149.0,-0.010000000000000009
28190.0,6,123.0,3.6176470588235294,7.572123655902372,6,132.0,0.33531466199767246,6,132.0,0.16999999999999993
28195.0,7,156.0,4.875,8.299494961152904,7,157.0,0.40692923596465913,7,157.0,-0.25
28200.0,4,62.0,2.1379310344827585,8.11432110895368,4,140.0,0.4120996965271733,4,140.0,0.17000000000000015
28205.0,4,45.0,1.3636363636363635,7.766795936237696,4,82.0,0.37589468206558635,4,82.0,0.58
28210.0,4,65.0,1.9696969696969697,9.278928546274273,4,66.0,0.5190156395848383,4,66.0,0.15999999999999992
28215.0,5,53.0,1.606060606060606,7.838302712866895,5,54.0,0.38917506116667583,5,54.0,0.12
28220.0,7,86.0,2.606060606060606,8.749597398088406,7,89.0,0.44071890194414753,7,89.0,-0.35
28225.0,10,121.0,3.361111111111111,7.75858304649557,10,122.0,0.35169239399913865,10,122.0,-0.32999999999999996
28230.0,10,168.0,4.8,7.861213898675094,10,169.0,0.35032020323134877,10,169.0,-0.47
28235.0,7,121.0,3.78125,8.598750902702772,7,173.0,0.4448383503739319,7,173.0,-0.040000000000000036
28240.0,7,142.0,4.176470588235294,7.02483676287425,7,155.0,0.3207865331897178,7,155.0,0.17999999999999994
28245.0,9,187.0,5.5,7.989231059621386,9,188.0,0.4014071203970018,9,188.0,-0.32999999999999985
28250.0,7,126.0,3.7058823529411766,6.744419479632686,7,183.0,0.3126922529529685,7,183.0,0.04999999999999982
28255.0,7,146.0,4.5625,7.567447335020699,7,162.0,0.3569176412066109,7,162.0,0.20999999999999996
28260.0,7,181.0,6.241379310344827,8.490550181838307,7,182.0,0.4478026884451688,7,182.0,-0.19999999999999996
28265.0,6,81.0,2.6129032258064515,7.333502110732633,6,164.0,0.35738966244366044,6,164.0,0.18000000000000016
28270.0,4,57.0,1.8387096774193548,8.484538300765015,4,104.0,0.42496329349960493,4,104.0,0.5999999999999999
28275.0,5,78.0,2.3636363636363638,7.881717061617964,5,82.0,0.3867111622573415,5,82.0,0.22000000000000008
28280.0,7,73.0,2.212121212121212,8.469606651409613,7,77.0,0.4265246238653628,7,77.0,0.04999999999999993
28285.0,10,108.0,3.0,7.7821527652202525,10,114.0,0.3336831562547343,10,114.0,-0.3699999999999999
28290.0,10,154.0,4.277777777777778,7.970609677008629,10,158.0,0.33925294149695207,10,158.0,-0.44000000000000017
28295.0,7,114.0,3.257142857142857,8.434681270809616,7,163.0,0.3862075956256469,7,163.0,-0.04999999999999982
28300.0,8,140.0,4.0,7.193905674204368,8,155.0,0.3109900048013785,8,155.0,0.07999999999999985
28305.0,9,185.0,5.606060606060606,7.971081455888497,9,189.0,0.39325139373363394,9,189.0,-0.33999999999999986
28310.0,7,124.0,3.5428571428571427,6.538634814906364,7,185.0,0.2706533712884985,7,185.0,0.039999999999999813
28315.0,7,146.0,4.424242424242424,7.564079834177822,7,166.0,0.3573494611370749,7,166.0,0.19000000000000017
28320.0,7,181.0,5.65625,7.9031068698267015,7,185.0,0.3946509994896341,7,185.0,-0.19000000000000017
28325.0,9,224.0,6.4,7.094597218630996,9,228.0,0.32717172066441047,9,228.0,-0.4299999999999997
28330.0,6,121.0,3.6666666666666665,7.965262127395594,6,213.0,0.4017321899463247,6,213.0,0.1499999999999999
28335.0,5,75.0,2.2058823529411766,7.384656660735553,5,143.0,0.34256420995827563,5,143.0,0.7
28340.0,5,100.0,3.0303030303030303,8.567634944904892,5,112.0,0.4466382907535305,5,112.0,0.30999999999999983
28345.0,9,85.0,2.361111111111111,7.801926486646506,9,97.0,0.3820669394695577,9,97.0,0.15000000000000013
28350.0,9,123.0,3.4166666666666665,7.942689579324971,9,137.0,0.3551334237188416,9,137.0,-0.40000000000000013
28355.0,9,168.0,4.666666666666667,8.086889650285269,9,180.0,0.37370705585457975,9,180.0,-0.42999999999999994
28360.0,8,105.0,2.763157894736842,6.86357588080442,8,178.0,0.2739931998277757,8,178.0,0.020000000000000018
28365.0,8,131.0,3.4473684210526314,7.9394279291822425,8,160.0,0.38159878932084856,8,160.0,0.17999999999999994
28370.0,9,172.0,4.648648648648648,6.919041724111057,9,184.0,0.3153050329280921,9,184.0,-0.24
28375.0,8,140.0,4.375,6.808764501016878,8,192.0,0.3389983547823367,8,192.0,-0.07999999999999985
28380.0,7,169.0,5.451612903225806,7.970166445286706,7,189.0,0.40846300524731216,7,189.0,0.030000000000000027
28385.0,9,209.0,5.9714285714285715,7.514390300319988,9,221.0,0.35911779550985223,9,221.0,-0.32000000000000006
28390.0,7,116.0,3.3142857142857145,8.070915027939623,7,204.0,0.3782228582421178,7,204.0,0.16999999999999993
28395.0,6,75.0,2.142857142857143,7.4019706075789555,6,142.0,0.3123401630908544,6,142.0,0.6200000000000001
28400.0,6,105.0,3.1818181818181817,8.73843974034431,6,116.0,0.4306908943205426,6,116.0,0.26
28405.0,10,95.0,2.7142857142857144,7.339992946862484,10,106.0,0.33001527667313874,10,106.0,0.09999999999999987
28410.0,10,142.0,4.057142857142857,8.035916539197226,10,155.0,0.34572224955535197,10,155.0,-0.49
28415.0,10,192.0,5.647058823529412,7.9753382056668976,10,203.0,0.33788718899458636,10,203.0,-0.47999999999999976
28420.0,10,142.0,4.057142857142857,6.533627129445378,10,212.0,0.24440100040017965,10,212.0,-0.0900000000000003
28425.0,9,169.0,4.828571428571428,7.730489161187297,9,201.0,0.3449657382506596,9,201.0,0.11000000000000032
28430.0,10,215.0,5.8108108108108105,7.039158156319527,10,226.0,0.3034330039709004,10,226.0,-0.25
28435.0,9,157.0,4.485714285714286,7.3818723616058675,9,233.0,0.31745678691733975,9,233.0,-0.07000000000000028
28440.0,7,169.0,5.121212121212121,7.699901281304007,7,206.0,0.33772822677091713,7,206.0,0.27
28445.0,9,212.0,6.235294117647059,7.271974797096521,9,223.0,0.3303219973803039,9,223.0,-0.16999999999999993
28450.0,7,121.0,3.78125,7.559784921808102,7,209.0,0.34925521644408947,7,209.0,0.14000000000000012
28455.0,5,79.0,2.257142857142857,7.04901690934421,5,148.0,0.3122956155160887,5,148.0,0.6099999999999999
28460.0,6,109.0,3.2058823529411766,8.515762747052136,6,121.0,0.435499566648215,6,121.0,0.27
28465.0,10,99.0,2.75,6.993309374508,10,111.0,0.32387557221616115,10,111.0,0.09999999999999987
28470.0,10,147.0,4.083333333333333,7.642295216603336,10,161.0,0.34564932422892564,10,161.0,-0.5
28475.0,10,197.0,5.628571428571429,7.945900963759256,10,209.0,0.37154567056320836,10,209.0,-0.47999999999999976
28480.0,12,251.0,6.605263157894737,6.572261661184322,12,263.0,0.24084443182747828,12,263.0,-0.54
28485.0,10,191.0,5.305555555555555,7.008865413159182,10,274.0,0.3018123279541336,10,274.0,-0.11000000000000032
28490.0,9,207.0,5.594594594594595,6.337217886274567,9,247.0,0.2665510420198647,9,247.0,0.27
28495.0,10,256.0,6.918918918918919,7.363526389033356,10,268.0,0.3369838801148578,10,268.0,-0.20999999999999996
28500.0,8,175.0,4.72972972972973,7.2990614279742,8,265.0,0.3308060926710682,8,265.0,0.03000000000000025
28505.0,8,179.0,4.365853658536586,7.2854387907401685,8,227.0,0.3128254015755942,8,227.0,0.3799999999999999
28510.0,8,219.0,5.918918918918919,8.170713274623772,8,233.0,0.3924888471679173,8,233.0,-0.06000000000000005
28515.0,10,114.0,3.3529411764705883,6.383582002041283,10,214.0,0.2807519193316039,10,214.0,0.18999999999999995
28520.0,5,60.0,1.7647058823529411,8.227422102162926,5,149.0,0.4128872014283623,5,149.0,0.6500000000000001
28525.0,8,85.0,2.361111111111111,8.192442853142337,8,108.0,0.4149807449112303,8,108.0,0.4099999999999999
28530.0,7,46.0,1.3142857142857143,7.820767539853154,7,109.0,0.3901865286846984,7,109.0,-0.010000000000000009
28535.0,6,72.0,2.057142857142857,8.834825194536988,6,101.0,0.4654445624400781,6,101.0,0.08000000000000007
28540.0,9,106.0,2.789473684210526,7.558681386529472,9,129.0,0.3347491845999488,9,129.0,-0.28
28545.0,6,70.0,1.8918918918918919,8.236848578261714,6,136.0,0.39476777901035637,6,136.0,-0.07000000000000006
28550.0,6,88.0,2.3783783783783785,8.299232368555158,6,118.0,0.39053316755430967,6,118.0,0.18000000000000016
28555.0,6,114.0,3.257142857142857,8.748874013018522,6,135.0,0.4053128926178476,6,135.0,-0.17000000000000015
28560.0,4,52.0,1.5757575757575757,8.644437460714315,4,117.0,0.4065260587789521,4,117.0,0.18000000000000016
28565.0,4,39.0,1.0833333333333333,8.20252123786153,4,70.0,0.35637779511178846,4,70.0,0.47
28570.0,4,59.0,1.6388888888888888,9.480954762667771,4,59.0,0.4772879049287381,4,59.0,0.10999999999999999
28575.0,7,50.0,1.3888888888888888,7.958297872697285,7,50.0,0.33440983098891836,7,50.0,0.08999999999999997
28580.0,7,85.0,2.5757575757575757,9.035981220328308,7,87.0,0.4218763899925004,7,87.0,-0.37
28585.0,10,120.0,3.4285714285714284,7.760231035800489,10,120.0,0.3261394581185051,10,120.0,-0.32999999999999996
28590.0,7,119.0,3.4,8.195217054032264,7,137.0,0.3667670786048549,7,137.0,-0.17000000000000015
28595.0,7,154.0,4.8125,8.742624247345884,7,156.0,0.43524795311106956,7,156.0,-0.18999999999999995
28600.0,10,195.0,5.909090909090909,7.0737167893274435,10,195.0,0.31882744276730185,10,195.0,-0.3899999999999999
28605.0,7,163.0,5.09375,7.818235787430149,7,209.0,0.37485721466339633,7,209.0,-0.1399999999999999
28610.0,7,187.0,5.3428571428571425,7.435894075417956,7,196.0,0.3227293282876735,7,196.0,0.1299999999999999
28615.0,8,226.0,7.0625,8.002429378496483,8,226.0,0.384660323590775,8,226.0,-0.2999999999999998
28620.0,5,98.0,3.2666666666666666,7.978710577435485,5,199.0,0.3941431947163631,5,199.0,0.2699999999999998
28625.0,4,44.0,1.3333333333333333,7.593740165623353,4,119.0,0.35535196132483254,4,119.0,0.8
28630.0,4,64.0,2.0,9.068216466855446,4,79.0,0.4770214139540217,4,79.0,0.3999999999999999
28635.0,5,55.0,1.6176470588235294,7.562225040885727,5,79.0,0.34465097136291445,5,79.0,0.0
28640.0,6,85.0,2.5757575757575757,8.806485236492215,6,102.0,0.44473944990882,6,102.0,-0.22999999999999998
28645.0,9,115.0,3.1944444444444446,7.986781442414331,9,130.0,0.37112732573394397,9,130.0,-0.28
28650.0,5,103.0,3.121212121212121,8.323505452278242,5,135.0,0.4091846342265375,5,135.0,-0.050000000000000044
28655.0,4,119.0,3.71875,9.05439792360535,4,125.0,0.48181549491437325,4,125.0,0.10000000000000009
28660.0,6,145.0,4.142857142857143,8.245555245273062,6,145.0,0.38806626971603725,6,145.0,-0.19999999999999996
28665.0,4,85.0,2.5,8.639218915527877,4,132.0,0.43133956953534125,4,132.0,0.1299999999999999
28670.0,3,92.0,2.6285714285714286,8.066277608767384,3,102.0,0.3656134629488711,3,102.0,0.30000000000000004
28675.0,5,115.0,3.3823529411764706,9.063990908667334,5,115.0,0.45448769619306156,5,115.0,-0.1299999999999999
28680.0,3,112.0,3.393939393939394,9.033580095108057,3,120.0,0.4619947092798169,3,120.0,-0.050000000000000044
28685.0,5,133.0,3.6944444444444446,8.175502237925295,5,137.0,0.3524392424061322,5,137.0,-0.17000000000000015
28690.0,5,158.0,4.787878787878788,9.408365104779913,5,159.0,0.45799104059418705,5,159.0,-0.21999999999999997
28695.0,4,50.0,1.4705882352941178,8.033270571709725,4,86.0,0.3417670235623904,4,86.0,0.7300000000000001
28700.0,6,80.0,2.5806451612903225,9.027630063993163,6,82.0,0.43865212121668085,6,82.0,0.040000000000000036
28705.0,8,110.0,3.4375,8.382343676620188,8,110.0,0.38195664095478954,8,110.0,-0.28000000000000014
28710.0,6,68.0,2.193548387096774,8.200209662253105,6,110.0,0.3753056772662149,6,110.0,0.0
28715.0,5,88.0,2.933333333333333,8.977737869491053,5,95.0,0.4575048549360468,5,95.0,0.15000000000000013
28720.0,8,119.0,3.838709677419355,7.290442204686656,8,119.0,0.3302690557752725,8,119.0,-0.24
28725.0,5,69.0,2.3,8.09999659568138,5,114.0,0.4065316113656288,5,114.0,0.050000000000000044
28730.0,5,81.0,2.7,7.262387427877928,5,91.0,0.3323168416955283,5,91.0,0.22999999999999987
28735.0,6,110.0,3.6666666666666665,8.427142995623601,6,110.0,0.42851544897301824,6,110.0,-0.19000000000000006
28740.0,6,140.0,4.666666666666667,8.67163516130036,6,140.0,0.4375251347867017,6,140.0,-0.2999999999999998
28745.0,5,60.0,1.7647058823529411,7.576710260128529,5,122.0,0.3206986190288372,5,122.0,0.17999999999999994
28750.0,4,61.0,1.90625,8.927600487139653,4,83.0,0.44956962859042826,4,83.0,0.39
28755.0,4,81.0,2.53125,8.596898975068857,4,81.0,0.4362412041503778,4,81.0,0.019999999999999907
28760.0,6,69.0,2.15625,8.853013135061792,6,69.0,0.44989003760684465,6,69.0,0.1200000000000001
28765.0,9,99.0,2.8285714285714287,7.987426484187831,9,101.0,0.3486947389012909,9,101.0,-0.32000000000000006
28770.0,9,141.0,4.2727272727272725,8.108373179447844,9,141.0,0.36411546989213484,9,141.0,-0.3999999999999999
28775.0,6,93.0,3.1,8.446488602016855,6,139.0,0.4113253837803766,6,139.0,0.020000000000000018
28780.0,7,113.0,3.53125,7.532064867472731,7,124.0,0.3589695184977216,7,124.0,0.1499999999999999
28785.0,8,150.0,4.838709677419355,8.18362169038262,8,150.0,0.4103646891846415,8,150.0,-0.26
28790.0,7,89.0,2.870967741935484,7.136134539070872,7,143.0,0.34093797709936513,7,143.0,0.07000000000000006
28795.0,6,102.0,3.2903225806451615,7.990012989967483,6,118.0,0.3838456920250525,6,118.0,0.25
28800.0,6,132.0,4.258064516129032,8.63287566821875,6,132.0,0.4376224714096788,6,132.0,-0.14000000000000012
28805.0,7,61.0,1.90625,7.142506512256971,7,119.0,0.32632140990759706,7,119.0,0.13000000000000012
28810.0,5,66.0,2.2,8.135901419411532,5,109.0,0.39632641522376394,5,109.0,0.09999999999999987
28815.0,4,85.0,2.5757575757575757,7.573444740437958,4,105.0,0.3454303661772121,4,105.0,0.040000000000000036
28820.0,7,102.0,3.1875,8.10775424331976,7,124.0,0.38924312581120185,7,124.0,-0.18999999999999995
28825.0,10,137.0,3.914285714285714,7.563201862696211,10,158.0,0.3444595171173169,10,158.0,-0.3400000000000001
28830.0,9,180.0,5.294117647058823,7.96130320925882,9,199.0,0.3825191940264246,9,199.0,-0.4099999999999999
28835.0,6,171.0,5.029411764705882,8.546475651788764,6,208.0,0.4188186475055569,6,208.0,-0.09000000000000008
28840.0,7,190.0,5.277777777777778,7.675672238780911,7,202.0,0.3436841867091894,7,202.0,0.06000000000000005
28845.0,8,227.0,6.878787878787879,8.104417286206315,8,227.0,0.3989447878587958,8,227.0,-0.25
28850.0,6,127.0,3.6285714285714286,7.191102601779909,6,207.0,0.31248102795163774,6,207.0,0.20000000000000018
28855.0,6,114.0,3.5625,7.553895496251157,6,190.0,0.339847374856833,6,190.0,0.16999999999999993
28860.0,5,138.0,4.451612903225806,7.972097182237122,5,181.0,0.3522316725060508,5,181.0,0.08999999999999986
28865.0,9,163.0,4.794117647058823,7.124702605104251,9,205.0,0.2931397216707609,9,205.0,-0.23999999999999977
28870.0,9,208.0,6.303030303030303,7.969957864152089,9,252.0,0.36138310945943847,9,252.0,-0.4700000000000002
28875.0,11,256.0,7.314285714285714,6.863419173134383,11,298.0,0.2960915487369759,11,298.0,-0.45999999999999996
28880.0,9,172.0,5.0588235294117645,7.628450606421766,9,249.0,0.3549803319008148,9,249.0,0.48999999999999977
28885.0,13,218.0,6.055555555555555,6.960203424007784,13,262.0,0.30076228226295343,13,262.0,-0.1299999999999999
28890.0,12,274.0,7.828571428571428,7.37818664214286,12,316.0,0.331474652448049,12,316.0,-0.54
28895.0,9,235.0,6.911764705882353,7.672234336278117,9,315.0,0.35096010344571954,9,315.0,0.010000000000000231
28900.0,7,203.0,5.970588235294118,6.568692258003613,7,274.0,0.28287083507505834,7,274.0,0.4099999999999997
28905.0,9,248.0,7.515151515151516,7.737143187736493,9,263.0,0.3769819040001839,9,263.0,0.11000000000000032
28910.0,8,119.0,3.3055555555555554,6.307785976136562,8,238.0,0.2529782646600029,8,238.0,0.25
28915.0,7,82.0,2.342857142857143,7.565089618097796,7,176.0,0.3399573692525675,7,176.0,0.6199999999999999
28920.0,7,117.0,3.5454545454545454,8.10222445356995,7,148.0,0.3853984948529251,7,148.0,0.28
28925.0,11,139.0,3.861111111111111,6.903517947353699,11,170.0,0.28094663609930426,11,170.0,-0.21999999999999997
28930.0,11,194.0,5.705882352941177,7.609554219962611,11,227.0,0.3119757021285588,11,227.0,-0.5700000000000001
28935.0,14,253.0,7.027777777777778,6.349173793266555,14,284.0,0.22318642956026125,14,284.0,-0.5699999999999998
28940.0,11,201.0,5.742857142857143,7.293043740075226,11,299.0,0.2923899449540428,11,299.0,-0.15000000000000036
28945.0,13,224.0,5.894736842105263,6.804110074135948,13,281.0,0.26783375305734924,13,281.0,0.18000000000000016
28950.0,11,278.0,7.315789473684211,7.941178676498583,11,309.0,0.35236324695967264,11,309.0,-0.2799999999999998
28955.0,9,240.0,6.666666666666667,7.299018613409509,9,317.0,0.3063240561391105,9,317.0,-0.08000000000000007
28960.0,9,251.0,6.972222222222222,6.584884640423212,9,301.0,0.2791146604308288,9,301.0,0.16000000000000014
28965.0,10,301.0,8.6,7.530079634143047,10,317.0,0.35440592426863327,10,317.0,-0.16000000000000014
28970.0,9,171.0,4.5,6.319629024498982,9,293.0,0.2464788240522585,9,293.0,0.23999999999999977
28975.0,6,73.0,2.0277777777777777,7.372687804100057,6,213.0,0.32808206259146205,6,213.0,0.8000000000000003
28980.0,6,103.0,3.121212121212121,8.060926344381727,6,155.0,0.38249373493268674,6,155.0,0.5799999999999998
28985.0,10,119.0,3.2162162162162162,6.7937009012264475,10,171.0,0.2891432006752774,10,171.0,-0.15999999999999992
28990.0,11,174.0,4.702702702702703,7.739233677140723,11,229.0,0.32284107291614245,11,229.0,-0.5800000000000001
28995.0,13,232.0,5.8,6.832941656548821,13,284.0,0.2426489636914699,13,284.0,-0.5499999999999998
29000.0,14,302.0,7.743589743589744,7.429727546646989,14,354.0,0.29955903040240545,14,354.0,-0.7000000000000002
29005.0,15,238.0,5.95,6.120195754385341,15,369.0,0.22147611026940767,15,369.0,-0.1499999999999999
29010.0,11,259.0,6.815789473684211,7.018912263598317,11,350.0,0.3067781758473549,11,350.0,0.18999999999999995
29015.0,11,314.0,8.486486486486486,7.532915577754971,11,368.0,0.34882197290368966,11,368.0,-0.18000000000000016
29020.0,15,379.0,9.973684210526315,6.28543163548092,15,433.0,0.22919706268311585,15,433.0,-0.6499999999999999
29025.0,15,454.0,13.352941176470589,6.487152613480321,15,508.0,0.2744077608608502,15,508.0,-0.75
