step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24390.0,6,68.0,1.9428571428571428,8.307657239044564,6,132.0,0.3879136952689133,6,132.0,0.10999999999999988
24395.0,4,68.0,2.125,9.155877196548168,4,91.0,0.4583908474994134,4,91.0,0.41000000000000003
24400.0,7,93.0,2.657142857142857,8.036125870135086,7,93.0,0.3541391069833627,7,93.0,-0.020000000000000018
24405.0,5,41.0,1.1714285714285715,8.750792269283535,5,87.0,0.41547867104494646,5,87.0,0.06000000000000005
24410.0,5,55.0,1.5714285714285714,7.919197610889422,5,64.0,0.32448746295630804,5,64.0,0.22999999999999998
24415.0,6,85.0,2.5757575757575757,8.957022206857769,6,85.0,0.4257682279416722,6,85.0,-0.20999999999999996
24420.0,5,93.0,2.90625,8.65764300150365,5,93.0,0.4026641407687258,5,93.0,-0.08000000000000007
24425.0,8,128.0,3.764705882352941,7.800841219370265,8,130.0,0.31288846184757374,8,130.0,-0.37
24430.0,8,168.0,5.090909090909091,8.443411712619891,8,168.0,0.3698416519468438,8,168.0,-0.3799999999999999
24435.0,7,102.0,2.8333333333333335,7.526640943004024,7,160.0,0.296539633083953,7,160.0,0.07999999999999985
24440.0,6,116.0,3.411764705882353,8.703695594349476,6,134.0,0.4081938348798764,6,134.0,0.26
24445.0,9,146.0,4.294117647058823,7.782367053903549,9,146.0,0.35890326284865887,9,146.0,-0.11999999999999988
24450.0,6,70.0,2.1875,8.080068160993157,6,137.0,0.39221048351516663,6,137.0,0.08999999999999986
24455.0,4,69.0,2.225806451612903,9.322280614480789,4,93.0,0.4789681698668314,4,93.0,0.44000000000000006
24460.0,5,90.0,2.727272727272727,8.026783887556888,5,90.0,0.3639662326887375,5,90.0,0.030000000000000027
24465.0,5,37.0,1.15625,8.720929489469945,5,82.0,0.4265749404835168,5,82.0,0.08000000000000007
24470.0,4,52.0,1.625,7.85276957669139,4,59.0,0.3401792292261439,4,59.0,0.22999999999999998
24475.0,6,82.0,2.7333333333333334,8.77017920252997,6,82.0,0.4302949321214924,6,82.0,-0.22999999999999998
24480.0,5,91.0,3.033333333333333,9.045757347118888,5,91.0,0.4522976386228027,5,91.0,-0.09000000000000008
24485.0,8,123.0,3.6176470588235294,8.049577575747374,8,125.0,0.3244578948292482,8,125.0,-0.33999999999999997
24490.0,8,163.0,4.9393939393939394,8.80487246672453,8,163.0,0.3940448704947177,8,163.0,-0.3799999999999999
24495.0,7,98.0,2.8823529411764706,7.46813856683468,7,155.0,0.29732271136644706,7,155.0,0.07999999999999985
24500.0,6,114.0,3.5625,8.660416368295635,6,131.0,0.41691051084197506,6,131.0,0.24
24505.0,8,144.0,4.235294117647059,8.348644154541656,8,144.0,0.3963972249984446,8,144.0,-0.1299999999999999
24510.0,6,139.0,4.34375,7.988545767002975,6,155.0,0.3793231956321021,6,155.0,-0.1100000000000001
24515.0,6,169.0,5.827586206896552,8.517207348805234,6,176.0,0.42248653364334765,6,176.0,-0.20999999999999996
24520.0,9,204.0,6.375,7.023461569158265,9,205.0,0.29544210152232264,9,205.0,-0.2899999999999998
24525.0,7,93.0,2.90625,7.867463119331967,7,187.0,0.3650925064164745,7,187.0,0.17999999999999972
24530.0,4,55.0,1.71875,6.364143904837885,4,159.0,0.2641215877875516,4,159.0,0.28
24535.0,6,85.0,2.8333333333333335,7.530338877688169,6,114.0,0.3660966953292467,6,114.0,0.4500000000000002
24540.0,6,89.0,2.966666666666667,7.891294905053,6,126.0,0.3947105877823849,6,126.0,-0.1200000000000001
24545.0,8,127.0,3.735294117647059,7.18320574319611,8,158.0,0.33198020798504646,8,158.0,-0.32000000000000006
24550.0,9,171.0,5.029411764705882,8.249436138013715,9,200.0,0.38115855066556437,9,200.0,-0.41999999999999993
24555.0,8,108.0,3.0,7.178697432223824,8,196.0,0.2924893442319347,8,196.0,0.040000000000000036
24560.0,7,132.0,4.0,8.3626975986413,7,174.0,0.3834067681076573,7,174.0,0.21999999999999997
24565.0,10,167.0,4.771428571428571,7.814916171606093,10,196.0,0.3485404383309348,10,196.0,-0.21999999999999997
24570.0,8,196.0,5.764705882352941,8.016671089356935,8,226.0,0.3666265430765973,8,226.0,-0.2999999999999998
24575.0,8,236.0,6.9411764705882355,8.374759568244007,8,268.0,0.3649667059865589,8,268.0,-0.4200000000000004
24580.0,11,283.0,8.323529411764707,7.151236254723844,11,313.0,0.2850912769783689,11,313.0,-0.44999999999999973
24585.0,10,203.0,5.970588235294118,7.680651807452904,10,364.0,0.3161345285159973,10,364.0,-0.5100000000000002
24590.0,7,121.0,3.361111111111111,6.54200230880053,7,281.0,0.25228844506964526,7,281.0,0.8300000000000001
24595.0,6,148.0,4.352941176470588,8.015327675361737,6,224.0,0.37124924108936064,6,224.0,0.5699999999999998
24600.0,6,178.0,5.5625,8.14762263933901,6,195.0,0.402646985197765,6,195.0,0.29000000000000026
24605.0,9,203.0,5.8,6.95303760927775,9,221.0,0.31384212622465807,9,221.0,-0.26
24610.0,9,248.0,7.294117647058823,8.108873581472938,9,267.0,0.3853327529850649,9,267.0,-0.45999999999999996
24615.0,11,295.0,8.428571428571429,6.918412236429252,11,312.0,0.2934154180173094,11,312.0,-0.4500000000000002
24620.0,8,225.0,6.818181818181818,7.647874749621996,8,311.0,0.35867918248048897,8,311.0,0.010000000000000231
24625.0,9,230.0,6.388888888888889,7.814079935526062,9,275.0,0.36207043186797383,9,275.0,0.3599999999999999
24630.0,8,265.0,7.361111111111111,8.418836989312375,8,282.0,0.4028343864456682,8,282.0,-0.06999999999999984
24635.0,6,212.0,6.057142857142857,8.416741781491611,6,275.0,0.41281981260025435,6,275.0,0.06999999999999984
24640.0,7,208.0,5.777777777777778,7.49262052343353,7,240.0,0.3194479408779047,7,240.0,0.3500000000000001
24645.0,7,243.0,6.75,8.815900399691865,7,243.0,0.4338065683306385,7,243.0,-0.03000000000000025
24650.0,6,67.0,1.8611111111111112,7.765599837773639,5,147.0,0.3517339283775303,5,147.0,0.9600000000000002
24655.0,8,103.0,3.0294117647058822,7.7813010446167405,8,192.0,0.32553554045785216,8,192.0,-0.44999999999999996
24660.0,8,143.0,4.46875,8.173553329996423,8,143.0,0.37017709585328934,8,143.0,0.49
24665.0,8,156.0,4.588235294117647,6.726145077682198,8,170.0,0.2846989400438625,8,170.0,-0.27
24670.0,8,196.0,5.764705882352941,8.068413820785967,8,198.0,0.3825522854145668,8,198.0,-0.28
24675.0,9,238.0,6.611111111111111,7.677991108198892,9,238.0,0.32117352661709814,9,238.0,-0.3999999999999999
24680.0,10,287.0,8.2,8.162326701168185,10,287.0,0.37125677391534817,10,287.0,-0.4900000000000002
24685.0,12,338.0,9.941176470588236,7.884772598181152,12,338.0,0.330682617831862,12,338.0,-0.5099999999999998
24690.0,12,396.0,11.647058823529411,7.280508940544676,12,396.0,0.298574411452415,12,396.0,-0.5800000000000001
24695.0,10,293.0,8.878787878787879,7.572488364342343,10,390.0,0.3316141780039414,10,390.0,0.06000000000000005
24700.0,9,264.0,7.764705882352941,6.703442642276826,9,337.0,0.28342448383995356,9,337.0,0.5299999999999998
24705.0,10,312.0,9.176470588235293,7.488513039096464,10,326.0,0.33825374403626357,10,326.0,0.11000000000000032
24710.0,11,162.0,4.764705882352941,5.998237725912809,11,303.0,0.22787712557953219,11,303.0,0.22999999999999998
24715.0,7,84.0,2.5454545454545454,7.1201193739884845,7,223.0,0.3155424965544746,7,223.0,0.7999999999999998
24720.0,7,119.0,3.71875,7.61768412583729,7,174.0,0.35900248601994866,7,174.0,0.49
24725.0,9,86.0,2.4571428571428573,6.440477324870906,9,181.0,0.2828484828153125,9,181.0,-0.07000000000000006
24730.0,9,128.0,3.764705882352941,7.575684258614209,9,188.0,0.33947270021881787,9,188.0,-0.06999999999999984
24735.0,11,177.0,4.916666666666667,6.95211937199032,11,232.0,0.29526667067456297,11,232.0,-0.43999999999999995
24740.0,8,137.0,3.8055555555555554,7.826209047610252,8,238.0,0.3618825537218552,8,238.0,-0.06000000000000005
24745.0,9,141.0,3.6153846153846154,7.934675911431957,9,211.0,0.350727354178299,9,211.0,0.27
24750.0,8,180.0,4.615384615384615,8.587729610582485,8,221.0,0.40613096464453996,8,221.0,-0.10000000000000009
24755.0,8,220.0,5.945945945945946,8.66615169306901,8,261.0,0.4087144909450716,8,261.0,-0.3999999999999999
24760.0,8,155.0,4.078947368421052,7.458303331905557,8,245.0,0.2944513448074952,8,245.0,0.1599999999999997
24765.0,4,95.0,2.7142857142857144,8.59531432207864,4,183.0,0.4131495261016572,4,183.0,0.6200000000000001
24770.0,4,115.0,3.026315789473684,8.520798741566455,4,138.0,0.40048836263292664,4,138.0,0.4500000000000002
24775.0,6,141.0,3.810810810810811,8.952652497094663,6,141.0,0.42108663759883297,6,141.0,-0.030000000000000027
24780.0,3,105.0,2.9166666666666665,8.658786614622018,3,134.0,0.38884443910556465,3,134.0,0.06999999999999984
24785.0,6,126.0,3.5,8.203370848823376,6,128.0,0.3625445125318196,6,128.0,0.06000000000000005
24790.0,5,151.0,4.4411764705882355,9.202341751704068,5,151.0,0.46283686792298984,5,151.0,-0.22999999999999998
24795.0,5,145.0,4.027777777777778,7.765598856214014,5,156.0,0.3343212583747515,5,156.0,-0.050000000000000044
24800.0,5,170.0,4.857142857142857,9.192060862863235,5,172.0,0.46467698280244085,5,172.0,-0.15999999999999992
24805.0,8,195.0,5.571428571428571,8.570404291138676,8,195.0,0.4071345263362908,8,195.0,-0.22999999999999998
24810.0,5,69.0,2.090909090909091,8.674916549928591,5,118.0,0.43461895663223893,5,118.0,0.77
24815.0,5,94.0,2.8484848484848486,9.53118912180486,5,96.0,0.5106958061325051,5,96.0,0.21999999999999997
24820.0,6,121.0,3.361111111111111,8.269031290463154,6,121.0,0.3889661051185159,6,121.0,-0.25
24825.0,5,65.0,1.8571428571428572,8.717786108274403,5,113.0,0.42573632402513983,5,113.0,0.08000000000000007
24830.0,4,81.0,2.3823529411764706,7.9063747838582605,4,87.0,0.3349312311373095,4,87.0,0.2599999999999999
24835.0,6,111.0,3.5806451612903225,8.394272094889486,6,111.0,0.4082608713858735,6,111.0,-0.2400000000000001
24840.0,3,39.0,1.4444444444444444,8.63506139882751,3,92.0,0.47117698255323714,3,92.0,0.19000000000000006
24845.0,4,41.0,1.3225806451612903,8.040683044381556,4,53.0,0.3757209235396042,4,53.0,0.39
24850.0,4,61.0,1.967741935483871,9.557800873000646,4,61.0,0.5126484274979772,4,61.0,-0.07999999999999996
24855.0,6,83.0,2.4411764705882355,8.028756790402221,6,83.0,0.3617774834499075,6,83.0,-0.21999999999999997
24860.0,7,118.0,3.5757575757575757,9.18642288174062,7,118.0,0.4420923367969681,7,118.0,-0.35
24865.0,9,153.0,4.78125,8.38733582864018,9,153.0,0.36575662792275065,9,153.0,-0.3500000000000001
24870.0,7,83.0,2.7666666666666666,7.89816125771335,7,146.0,0.36184175032623894,7,146.0,0.07000000000000006
24875.0,5,87.0,2.9,9.237317716695546,5,111.0,0.48060626140522816,5,111.0,0.34999999999999987
24880.0,7,115.0,3.7096774193548385,7.981745639284348,7,115.0,0.3921440842663304,7,115.0,-0.039999999999999813
24885.0,6,64.0,2.064516129032258,8.087669261691804,6,111.0,0.3710785672125167,6,111.0,0.039999999999999813
24890.0,5,83.0,2.6774193548387095,7.414416365155722,5,91.0,0.3313910451805412,5,91.0,0.20000000000000007
24895.0,7,116.0,4.0,8.18631548797293,7,116.0,0.40127150104674114,7,116.0,-0.2499999999999999
24900.0,4,53.0,1.8928571428571428,8.24672964532159,4,103.0,0.4096398838725553,4,103.0,0.1299999999999999
24905.0,5,63.0,2.1,7.6218604539597345,5,75.0,0.3669923463516005,5,75.0,0.28
24910.0,5,88.0,2.933333333333333,8.96401476461533,5,88.0,0.47974485405347256,5,88.0,-0.13
24915.0,3,46.0,1.393939393939394,7.8435799805691335,3,79.0,0.3826291353754356,3,79.0,0.08999999999999997
24920.0,4,62.0,1.878787878787879,9.103203268716667,4,66.0,0.48212812566286894,4,66.0,0.13
24925.0,7,82.0,2.2777777777777777,8.911292329141153,7,82.0,0.4513727249496326,7,82.0,-0.15999999999999992
24930.0,6,109.0,3.0277777777777777,8.779626852669152,6,109.0,0.4106858050738276,6,109.0,-0.27000000000000013
24935.0,5,87.0,2.5588235294117645,9.543299938167506,5,87.0,0.48725116726096157,5,87.0,0.22000000000000008
24940.0,8,118.0,3.4705882352941178,8.114354389760743,8,120.0,0.3556451653119131,8,120.0,-0.32999999999999996
24945.0,8,158.0,4.787878787878788,8.473616647893206,8,158.0,0.38601549949572195,8,158.0,-0.3800000000000001
24950.0,7,94.0,2.764705882352941,6.9037840216448325,7,150.0,0.2635503514218163,7,150.0,0.08000000000000007
24955.0,6,111.0,3.5806451612903225,8.01346334400451,6,127.0,0.3834025713636861,6,127.0,0.22999999999999998
24960.0,6,141.0,4.862068965517241,8.263044667094206,6,141.0,0.43261051630186587,6,141.0,-0.1399999999999999
24965.0,6,66.0,2.0625,7.071369590771114,6,128.0,0.340149792689323,6,128.0,0.1299999999999999
24970.0,4,68.0,2.193548387096774,8.70753061158821,4,89.0,0.46823653429322865,4,89.0,0.39
24975.0,5,89.0,2.6176470588235294,8.004998864419624,5,89.0,0.39975472939961054,5,89.0,0.0
24980.0,4,31.0,0.96875,8.78585227900146,4,77.0,0.4722639668778522,4,77.0,0.12
24985.0,6,41.0,1.28125,8.155213077276223,6,48.0,0.39960449911164525,6,48.0,0.29000000000000004
24990.0,5,64.0,2.0,8.928068390398234,5,64.0,0.46329270148634194,5,64.0,-0.16000000000000003
24995.0,5,89.0,2.78125,9.458458688986777,5,89.0,0.5078313541296805,5,89.0,-0.25
25000.0,7,118.0,3.3714285714285714,8.560044710700616,7,118.0,0.38778874511829653,7,118.0,-0.2899999999999999
25005.0,8,154.0,4.8125,8.841737805351578,8,154.0,0.3878829420779854,8,154.0,-0.3600000000000001
25010.0,7,88.0,2.6666666666666665,7.559397456101861,7,145.0,0.2885059104276055,7,145.0,0.09000000000000008
25015.0,6,102.0,3.2903225806451615,8.449452983870831,6,119.0,0.3719785714966207,6,119.0,0.26
25020.0,6,132.0,4.4,8.529939508946994,6,132.0,0.39434673093396794,6,132.0,-0.13000000000000012
25025.0,7,64.0,2.0,7.445629519612465,7,121.0,0.32213472144635713,7,121.0,0.1100000000000001
25030.0,4,65.0,2.096774193548387,8.997853159429225,4,87.0,0.43030454308960603,4,87.0,0.33999999999999997
25035.0,6,88.0,2.838709677419355,7.979292493121358,6,88.0,0.36614197645036567,6,88.0,-0.010000000000000009
25040.0,4,33.0,1.1,8.843697804478442,4,77.0,0.44027836757624295,4,77.0,0.10999999999999999
25045.0,6,42.0,1.3125,8.361533117744083,6,50.0,0.40291654069675464,6,50.0,0.27
25050.0,5,64.0,2.064516129032258,9.098053502920022,5,64.0,0.46879793038172424,5,64.0,-0.14
25055.0,5,89.0,2.966666666666667,9.3763678526082,5,89.0,0.48530623080167207,5,89.0,-0.25
25060.0,7,118.0,3.5757575757575757,8.279213725860545,7,118.0,0.3727270726123375,7,118.0,-0.2899999999999999
25065.0,8,155.0,4.84375,8.53255879137558,8,155.0,0.3762574842259399,8,155.0,-0.3700000000000001
25070.0,6,87.0,2.806451612903226,7.275690160524987,6,146.0,0.3096998630082732,6,146.0,0.09000000000000008
25075.0,6,110.0,3.5483870967741935,7.843898163192746,6,119.0,0.3755586666368017,6,119.0,0.27
25080.0,6,140.0,4.516129032258065,8.279031990020101,6,140.0,0.417757306381262,6,140.0,-0.20999999999999996
25085.0,6,66.0,2.0,7.037464925911103,6,127.0,0.3345047826834669,6,127.0,0.1299999999999999
25090.0,4,67.0,2.0303030303030303,8.71549928347587,4,89.0,0.4460440213739571,4,89.0,0.38
25095.0,6,89.0,2.4722222222222223,8.132278538823437,6,89.0,0.3894647267540775,6,89.0,0.0
25100.0,4,32.0,0.9142857142857143,8.718412021881981,4,77.0,0.4429093300452595,4,77.0,0.12
25105.0,6,41.0,1.2058823529411764,8.554011233754117,6,49.0,0.4147340714888502,6,49.0,0.28
25110.0,5,61.0,1.967741935483871,9.154870800471098,5,61.0,0.46321716024616527,5,61.0,-0.12
25115.0,5,86.0,2.8666666666666667,9.605728447396217,5,86.0,0.5000171152800715,5,86.0,-0.25
25120.0,8,116.0,3.515151515151515,8.215165376944201,8,116.0,0.34912805324672397,8,116.0,-0.29999999999999993
25125.0,8,156.0,4.875,8.841603869594083,8,156.0,0.40489481230186103,8,156.0,-0.40000000000000013
25130.0,6,130.0,3.9393939393939394,7.248760323184233,6,161.0,0.2831894829803042,6,161.0,-0.050000000000000044
25135.0,7,164.0,4.96969696969697,8.262729967167864,7,166.0,0.3777276336725798,7,166.0,-0.04999999999999982
25140.0,7,199.0,6.21875,8.915307365927609,7,199.0,0.4393464103062015,7,199.0,-0.33000000000000007
25145.0,9,239.0,7.242424242424242,7.41423396904199,9,239.0,0.3030762106044277,9,239.0,-0.40000000000000013
25150.0,9,284.0,9.161290322580646,8.062675623646939,9,284.0,0.3559807867299599,9,284.0,-0.44999999999999973
25155.0,11,333.0,10.741935483870968,6.631278329405455,11,333.0,0.26611456881123435,11,333.0,-0.4900000000000002
25160.0,9,305.0,10.166666666666666,7.472087311081983,9,348.0,0.34622084337335957,9,348.0,-0.1499999999999999
25165.0,11,338.0,10.903225806451612,6.218847642514617,11,347.0,0.2953368738907369,11,347.0,0.009999999999999787
25170.0,10,388.0,12.516129032258064,7.222097068078063,10,388.0,0.3683126716208836,10,388.0,-0.4099999999999997
25175.0,7,196.0,6.32258064516129,7.369709064324434,7,343.0,0.3706366197793773,7,343.0,0.44999999999999973
25180.0,5,48.0,1.4545454545454546,7.129836236629421,5,227.0,0.3459593804700563,5,227.0,1.1600000000000001
25185.0,5,67.0,2.0303030303030303,8.513806915990065,5,145.0,0.44346185598525456,5,145.0,0.8200000000000001
25190.0,6,93.0,2.5833333333333335,7.7431260916146005,6,97.0,0.37592328268191444,6,97.0,0.48
25195.0,6,43.0,1.2647058823529411,7.891629211292489,6,92.0,0.35767752819442383,6,92.0,0.04999999999999993
25200.0,5,62.0,2.0,8.419330155813428,5,75.0,0.4046428786695884,5,75.0,0.17000000000000004
25205.0,7,92.0,2.6285714285714286,8.076352425629354,7,96.0,0.3586960179591754,7,96.0,-0.20999999999999996
25210.0,4,69.0,1.9714285714285715,9.079408726708635,4,96.0,0.44511122617039156,4,96.0,0.0
25215.0,6,92.0,2.4210526315789473,8.343479725480115,6,98.0,0.3681307797764258,6,98.0,-0.020000000000000018
25220.0,6,122.0,3.388888888888889,9.298859696899203,6,126.0,0.4694757191786723,6,126.0,-0.28
25225.0,6,66.0,1.8333333333333333,8.090155540739316,6,116.0,0.36625043338673025,6,116.0,0.10000000000000009
25230.0,4,72.0,2.1176470588235294,8.933706504400943,4,87.0,0.4428526012800962,4,87.0,0.2899999999999999
25235.0,4,92.0,2.787878787878788,9.741920154494155,4,92.0,0.5382652179994663,4,92.0,-0.050000000000000044
25240.0,5,75.0,2.2058823529411766,8.0732513719336,5,87.0,0.375134254270673,5,87.0,0.050000000000000044
25245.0,5,99.0,2.911764705882353,8.96974539823342,5,101.0,0.43754736132401634,5,101.0,-0.14
25250.0,5,124.0,3.5428571428571427,8.560465970528693,5,124.0,0.3816508216320606,5,124.0,-0.22999999999999998
25255.0,7,158.0,4.787878787878788,8.510797013836752,7,158.0,0.3693155011006414,7,158.0,-0.3400000000000001
25260.0,4,131.0,4.517241379310345,8.332687443062024,4,156.0,0.3618924822827621,4,156.0,0.020000000000000018
25265.0,6,158.0,4.9375,7.907724684147093,6,160.0,0.34880956452695316,6,160.0,-0.040000000000000036
25270.0,6,188.0,5.875,9.010448291583128,6,188.0,0.4575467979754532,6,188.0,-0.2799999999999998
25275.0,5,89.0,2.78125,8.044577417823396,5,124.0,0.3713324383062067,5,124.0,0.6399999999999999
25280.0,7,121.0,3.78125,8.848790282572017,7,123.0,0.4221583423364283,7,123.0,0.010000000000000009
25285.0,9,156.0,4.875,7.877596488677561,9,156.0,0.3674229968868161,9,156.0,-0.33000000000000007
25290.0,8,82.0,2.7333333333333334,7.568131250155194,8,148.0,0.35011360134091024,8,148.0,0.08000000000000007
25295.0,5,86.0,2.9655172413793105,8.319121609955348,5,110.0,0.4271327829402516,5,110.0,0.3799999999999999
25300.0,7,116.0,3.7419354838709675,6.929953719538485,7,116.0,0.32913656430789395,7,116.0,-0.05999999999999983
25305.0,6,71.0,2.2903225806451615,7.6734596780078395,6,113.0,0.3789788428842579,6,113.0,0.030000000000000027
25310.0,5,89.0,2.78125,7.224427854220823,5,98.0,0.3090358045835748,5,98.0,0.1499999999999999
25315.0,7,124.0,4.0,8.021720377960815,7,124.0,0.3871838913157754,7,124.0,-0.26
25320.0,4,58.0,1.8709677419354838,8.550034853796248,4,112.0,0.43191533037263397,4,112.0,0.11999999999999988
25325.0,4,65.0,1.8571428571428572,8.323470600295689,4,77.0,0.38571272401011175,4,77.0,0.3500000000000001
25330.0,5,88.0,2.75,9.348062133799505,5,88.0,0.48044403306016104,5,88.0,-0.10999999999999999
25335.0,5,79.0,2.257142857142857,8.200028779605532,5,79.0,0.371660362485044,5,79.0,0.08999999999999997
25340.0,7,112.0,3.2,8.98616729976297,7,114.0,0.41572943897267517,7,114.0,-0.34999999999999987
25345.0,10,147.0,4.2,8.602520295706867,10,147.0,0.3831728095558179,10,147.0,-0.33000000000000007
25350.0,7,74.0,2.242424242424242,8.417848680641121,7,138.0,0.37217349964991253,7,138.0,0.09000000000000008
25355.0,5,85.0,2.7419354838709675,8.80984955615979,5,102.0,0.43058417694204454,5,102.0,0.3599999999999999
25360.0,8,116.0,3.515151515151515,7.47809128201143,8,116.0,0.34837030115612116,8,116.0,-0.1399999999999999
