step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18650.0,4,49.0,3.0625,7.03112430946801,4,4,49.0,0.263224784948614,4.726828489681704,7.03112430946801,2529.1064850793373,93.73674933638398,1.0871936947612526,56.96473971798728,2250.5281301246605,62.429509979657546,0.96743782642382,59.00604146008071,4,49.0,-0.77
18655.0,2,24.0,1.6,7.792922622573371,2,2,24.0,0.2865323437963418,5.847059860415898,7.792922622573371,3190.501569924943,111.03726984126992,1.3715055669796594,61.208193277514226,2786.7719969911786,72.11475515174521,1.1979471444561864,61.96014185189685,2,24.0,0.25
18660.0,2,34.0,2.2666666666666666,9.043373800510535,2,2,10.0,0.3951698693832805,7.4473057902546955,9.043373800510535,3238.5645714285715,91.75836190476194,1.3921493004749068,61.41011943186952,2588.4598642168935,53.14317945995495,1.112693593006424,62.010065019184054,2,10.0,0.13999999999999999
18665.0,2,44.0,2.4444444444444446,8.206544585455005,2,2,44.0,0.36826630707156033,6.564247623839313,8.206544585455005,3033.319108726735,90.82188998312039,1.3039243096686362,60.38279970787326,2665.9611845832337,62.04995297179154,1.146008564124554,61.30640310299759,2,44.0,-0.33999999999999997
18670.0,1,28.0,1.75,9.116866115033613,1,1,28.0,0.46202813101196794,9.011017092978543,9.116866115033613,3278.221397699189,75.82540866108604,1.4091895902325438,62.89327231239127,2957.422386650971,60.48164116370565,1.2712913165791409,62.84084728609898,1,28.0,0.15999999999999998
18675.0,2,34.0,2.2666666666666666,9.419144232551455,2,2,13.0,0.4510118365324054,8.17777777777778,9.419144232551455,3830.322567901236,78.14514567901239,1.6465073907690266,62.27847537675255,3172.218293438031,52.8560225599954,1.3636165229463717,62.57612703848575,2,13.0,0.15000000000000002
18680.0,2,44.0,2.933333333333333,10.659221296361833,2,2,44.0,0.5584963368628127,10.329958285470875,10.659221296361833,3829.4277098643674,71.23744197530867,1.6461210182670862,62.57437823826748,2877.963967156931,44.792920719004606,1.2371279200062177,62.566884867501855,2,44.0,-0.31
18685.0,3,54.0,3.375,10.212283752339069,3,3,54.0,0.5075075062355615,9.863653319000598,10.212283752339069,3958.2612952829886,85.42710123456794,1.7015046536863332,61.94742509380613,2901.157514540349,52.480313874396444,1.247101168859718,62.07954405757319,3,54.0,-0.10000000000000003
18690.0,3,68.0,4.25,10.610771587263654,3,3,68.0,0.5448114792642595,10.575078425274098,10.610771587263654,3162.207663819813,73.0872888888889,1.3593301395603918,63.126718182018536,2453.3773468423133,45.53916942995198,1.054628004663876,62.744098614404514,3,68.0,-0.14
18695.0,3,83.0,5.533333333333333,10.302760334943441,3,3,83.0,0.5303142552392095,10.228642845436305,10.302760334943441,2650.7586684720736,69.94249876543212,1.1394742665879487,62.18904292831083,2163.0906914393286,46.464702744266376,0.9298430522003811,62.144344449292156,3,83.0,-0.1499999999999999
18700.0,4,44.0,2.933333333333333,6.8234395972955735,4,4,44.0,0.27420199465113837,5.148438558376963,6.8234395972955735,2640.356669351992,105.53353333333335,1.1350220420548345,58.92370073591597,2272.4015379805364,73.92493103680005,0.9768432963982345,60.3034942469897,4,44.0,0.38999999999999996
18705.0,4,64.0,4.266666666666667,7.355968066795597,4,4,11.0,0.3557976988868007,5.979318506137229,7.355968066795597,3296.7996073252243,108.88285432098763,1.4171957800861437,60.735411358008996,2624.7570021953957,75.60641524329385,1.1283042196851212,61.21057766298798,4,11.0,0.33
18710.0,4,84.0,5.6,6.329212315692719,4,4,84.0,0.2942759690518991,4.671549556603538,6.329212315692719,2741.6388551120535,98.05852254691122,1.1785503156534856,56.85368876397963,2378.479510510223,73.49857127612412,1.0224361853153063,58.59086983242745,4,84.0,-0.73
18715.0,4,92.0,6.571428571428571,7.080814897777238,4,4,92.0,0.28048669721686564,5.560926007773072,7.080814897777238,3169.9324498290525,116.27657142857147,1.3626664580605434,60.10543290575881,2550.973247936335,78.33012272949236,1.0965895883375487,60.97171533953387,4,92.0,-0.08000000000000007
18720.0,4,112.0,9.333333333333334,6.5363161680790505,4,4,100.0,0.26933414807094513,5.1232232363971235,6.5363161680790505,3075.913944444445,109.85208888888893,1.3222438155136271,59.05706850389446,2580.4901455497943,79.54747357060793,1.1092763866617432,59.805450622313465,4,100.0,-0.07999999999999996
18725.0,5,136.0,8.5,5.508123437258259,5,5,136.0,0.2218512599915228,4.224806942534497,5.508123437258259,2746.2030890354686,112.95570370370372,1.1805240217400454,58.92958109670036,2457.0629537167247,89.4513385112893,1.056228398544528,59.52542717687931,5,136.0,-0.3600000000000001
18730.0,5,161.0,10.0625,6.729054464133659,5,5,161.0,0.28323883213004336,5.5139212162883675,6.729054464133659,3062.1002020202022,109.03785858585861,1.316307223175148,60.16631436798823,2758.848981801234,83.70814146962263,1.1859457743291915,60.70308337335119,5,161.0,-0.25
18735.0,6,188.0,11.058823529411764,6.865164860568144,6,6,188.0,0.2898241512411385,5.600000000000001,6.865164860568144,3678.8368888888886,120.11902222222226,1.581415513626835,60.58566632093807,3100.426042457546,89.45562905887533,1.3327758450808744,60.91536005849498,6,188.0,-0.2699999999999998
18740.0,6,218.0,12.823529411764707,8.011659519106598,6,6,218.0,0.3768420070541647,7.224200811318046,8.011659519106598,3466.9991481481484,108.35400740740744,1.4903499450933422,61.26839694885033,2950.893519581729,81.15091271900604,1.2684942672925266,61.39728763814561,6,218.0,-0.30000000000000027
18745.0,5,72.0,4.235294117647059,7.528739321466681,5,5,72.0,0.3711009562298209,6.999243278883867,7.528739321466681,3270.7897456185733,95.97101240242709,1.406006562162589,60.52670231770848,2857.6551040136874,77.67478486681426,1.228415391776155,60.88198729739037,5,72.0,1.4600000000000002
18750.0,0,0.0,0.0,9.440628931722044,0,0,-66.0,0.519314500756438,9.688962477259528,9.440628931722044,3362.898300430437,73.05032327250392,1.4455938647839461,63.84314320404968,2989.5909210190566,63.14317892772154,1.285123809279878,63.30969254764114,0,-66.0,1.38
18755.0,0,0.0,0.0,10.579061181890097,0,0,0.0,0.6221398792663043,11.25331506634724,10.579061181890097,2660.1065420978944,39.522468143840015,1.1434767696799695,62.66833171986593,2560.848827210755,38.62918608223359,1.100812641877446,62.55468271435507,0,0.0,-0.66
18760.0,4,7.0,0.4117647058823529,6.778869602284691,4,4,7.0,0.32139756786998447,5.623772025512753,6.778869602284691,1781.0158944473828,53.67651716069947,0.7656038653670089,56.577406151775406,2015.8817965533467,49.1992355805231,0.8665624107227233,58.50231746926143,4,7.0,-0.07
18765.0,5,30.0,1.875,7.544619158706128,5,5,30.0,0.28347593251399933,5.49831530245056,7.544619158706128,2840.0257969686663,107.32323950617285,1.2208495731064848,59.127150935885815,2881.176286046879,76.13147900386727,1.238527897780421,60.87813916977585,5,30.0,-0.22999999999999998
18770.0,5,55.0,3.6666666666666665,6.766991685358268,5,5,55.0,0.17153916034912378,3.5072311450960374,6.766991685358268,3049.9886419753097,123.57358024691361,1.311106585471366,56.756707543900475,2900.191472735263,80.83130493090512,1.2467033880107359,59.444795354286086,5,55.0,-0.25000000000000006
18775.0,3,34.0,2.2666666666666666,7.733696633785247,3,3,34.0,0.26451904757655703,5.278370059922673,7.733696633785247,3149.6076149661303,117.75483333333341,1.3539306948709606,60.64751508027077,2605.4922494217703,72.88489757576923,1.1200266244954213,61.63216779003962,3,34.0,0.21000000000000002
18780.0,2,39.0,2.6,8.557120184163269,2,2,26.0,0.36312465553867096,6.52233092809276,8.557120184163269,3216.925944444443,94.01773333333351,1.3828498652291095,60.81575055169587,2663.043891810203,58.32400868688045,1.1447548121485482,61.79600223263604,2,26.0,0.08000000000000002
18785.0,2,49.0,2.5789473684210527,8.2273527280683,2,2,49.0,0.3693545714879887,6.301932518749337,8.2273527280683,3011.9295172589364,90.78438787878798,1.2947347688785589,60.67045098465965,2703.2528263880754,61.32329275052549,1.1620408580605643,61.68716688303067,2,49.0,-0.22999999999999998
18790.0,2,59.0,3.1052631578947367,9.148398813331506,2,2,59.0,0.43749225070153164,7.952308027318129,9.148398813331506,3317.465327204065,82.55689921607882,1.4260684841442106,62.30433052621595,2768.783551403645,51.18475909319508,1.1902047144446484,62.201589289282,2,59.0,-0.09999999999999998
18795.0,3,70.0,3.6842105263157894,8.822583564524757,3,3,70.0,0.38313703087627904,6.958907694680842,8.822583564524757,3174.9118196121835,77.86326913580248,1.364784643793996,60.03069527067305,2529.498071827046,47.44572391245457,1.0873455318243554,61.384294533316876,3,70.0,-0.10999999999999999
18800.0,3,85.0,4.722222222222222,10.176139199584139,3,3,85.0,0.504572009710036,9.181129916903066,10.176139199584139,4035.1683628220594,89.54608395061732,1.7345692100313927,62.89987292262711,3102.672790482478,53.835641480947956,1.3337246704210803,63.044834518311326,3,85.0,-0.15000000000000002
18805.0,3,54.0,3.176470588235294,10.585167941734259,3,3,54.0,0.610890673601361,11.147875658679778,10.585167941734259,4259.2219916746535,85.42710123456794,1.8308757877427932,63.820136618752485,2927.986104700598,55.5680264546795,1.2586348212056822,63.085733796127954,3,54.0,0.30999999999999994
18810.0,3,65.0,4.333333333333333,10.387394078019351,3,3,24.0,0.5554153545811646,10.07872108938659,10.387394078019351,2907.7902799758253,57.87747555555556,1.2499590532316933,62.7142099205348,2367.3449492853306,40.976489385489344,1.0176414776206135,62.64441962978401,3,24.0,0.30000000000000004
18815.0,3,80.0,5.333333333333333,9.992054965646231,3,3,80.0,0.528644425865884,9.485753829061942,9.992054965646231,1682.6845185715163,56.77644444444445,0.7233409872181363,60.42363653477433,1550.6077750157915,40.242468644748605,0.6665627669449089,61.11738839318833,3,80.0,-0.56
18820.0,4,41.0,2.5625,6.429632621920957,4,4,41.0,0.2344181542807101,3.9856544762249175,6.429632621920957,2594.5009226466227,109.42702222222226,1.1153132007722968,58.033328449123665,2296.356828819943,75.90391731278518,0.9871415094832,59.962739166913835,4,41.0,0.39000000000000007
18825.0,5,66.0,4.125,7.249322998449867,5,5,13.0,0.3173288689709887,5.0088115332643,7.249322998449867,3175.2702081597376,114.47234666666668,1.3649593829412483,60.016577990787695,2385.9177184190653,73.89729257131992,1.0256376859522516,60.932061907817584,5,13.0,0.27999999999999997
18830.0,5,91.0,5.6875,6.919435633799288,5,5,91.0,0.323494501076055,5.209769497667564,6.919435633799288,2461.70728923095,100.06786262626265,1.0582257007552294,58.74452641513391,1959.1638079470868,70.52925653013197,0.842193459797643,59.8239809485049,5,91.0,-0.78
18835.0,5,102.0,6.8,6.626789747158727,5,5,102.0,0.2515155090558998,4.676014753248367,6.626789747158727,3069.8885782481125,122.33922222222226,1.3196655796285874,59.46725934518365,2526.1465252022713,82.61920861157435,1.0859201401636502,60.63848360501575,5,102.0,-0.10999999999999999
18840.0,5,127.0,10.583333333333334,6.080886565051238,5,5,115.0,0.2750434837619795,4.918491714281769,6.080886565051238,3025.781530864198,115.95494320987657,1.3006980399986692,59.22961664905444,2622.385266012645,90.41072398640488,1.127288895845423,59.78473899318407,5,115.0,-0.1299999999999999
18845.0,6,155.0,9.6875,4.946508359064002,6,6,155.0,0.21174054625149008,3.88090656297349,4.946508359064002,2733.553021034303,116.94201709401712,1.1750884130372574,58.688052404503765,2485.798667988744,97.59877632313699,1.0685833599775876,59.20775370019984,6,155.0,-0.40000000000000013
18850.0,3,56.0,3.5,6.513556688133084,3,3,56.0,0.3041839705860077,5.7768117602444695,6.513556688133084,3081.572929292929,105.70375757575762,1.3246759781099402,60.93398255896101,2818.3013221483716,87.36390150369257,1.211502116384666,61.20209202238051,3,56.0,0.99
18855.0,1,35.0,2.0588235294117645,7.706372432571014,1,1,-16.0,0.4031367236130374,7.176569317326128,7.706372432571014,3488.1609687509717,89.46368148148177,1.4994421890379204,62.545924238000005,3026.1120061801885,72.00644332835654,1.300824967335225,62.308558582037406,1,-16.0,0.7200000000000001
18860.0,1,40.0,2.3529411764705883,9.951784175977588,1,1,40.0,0.5974040731602123,10.326802891628546,9.951784175977588,3777.984016075893,62.08271056808226,1.6240048782066694,63.00475277303421,3257.501811649526,51.94635407136378,1.400275004059172,62.73132933113723,1,40.0,-0.56
18865.0,3,48.0,2.823529411764706,9.73640670375418,3,3,48.0,0.5504852350528605,10.026023284497976,9.73640670375418,3723.1774247199137,81.01445605128579,1.6004551713082213,62.91329331891591,3349.132636198751,66.88341449909983,1.4396680171597867,62.806299513065426,3,48.0,-0.07999999999999996
18870.0,3,61.0,3.588235294117647,10.061964102529645,3,3,61.0,0.5363548293136543,10.700586136058238,10.061964102529645,3179.0124320234354,73.0872888888889,1.3665535779012126,63.20910190130212,2507.946439942225,49.70307697479995,1.078085833023372,62.47831773857156,3,61.0,-0.13
18875.0,3,76.0,4.470588235294118,10.408108999123636,3,3,76.0,0.547586103053168,10.935762819965095,10.408108999123636,2323.5544980266004,69.94249876543212,0.9988222056887174,62.78244869064007,2103.4543543158684,46.46491715431242,0.904207088393989,62.39688091851355,3,76.0,-0.15000000000000002
18880.0,3,33.0,1.8333333333333333,7.1348458757522275,3,3,33.0,0.26892489028392647,5.246554676121564,7.1348458757522275,3331.581911767345,107.46243386249218,1.4321403946117452,58.047623545377,2649.3789456998484,68.94503653994742,1.1388866177904011,59.78751889967706,3,33.0,0.43
18885.0,4,53.0,3.1176470588235294,7.827437558938383,4,4,-2.0,0.33256700826309327,5.989494267582632,7.827437558938383,2956.308049382715,108.88285432098772,1.2708323317027714,60.511244861231816,2442.9351064493603,67.00193036007644,1.0501439449538175,61.19879882721126,4,-2.0,0.35000000000000003
18890.0,5,74.0,4.625,6.639311089106434,5,5,74.0,0.27249051312503103,4.524712552652575,6.639311089106434,2456.0349715268785,93.59687111111114,1.0557840343369893,57.95668728351868,2073.593338347457,62.28527136563784,0.891380232313016,59.42929926478861,5,74.0,-0.76
18895.0,4,84.0,5.25,7.480337082135782,4,4,84.0,0.2743666974025518,5.43816078950369,7.480337082135782,3148.6683085304626,116.27657142857147,1.353526038870153,60.030066884241386,2594.9381099874763,71.08139993962217,1.115485544272845,61.235199132022444,4,84.0,-0.09999999999999998
18900.0,4,104.0,6.5,7.691163819281035,4,4,94.0,0.2842833620620758,5.343771756531696,7.691163819281035,3075.913944444445,109.85208888888893,1.3222438155136271,59.393551835723905,2208.018341677266,60.10738877799895,0.9491607886160958,60.59375223420342,4,94.0,-0.09999999999999998
18905.0,5,127.0,6.684210526315789,6.2292382586818045,5,5,127.0,0.21398390062656347,4.15207196010726,6.2292382586818045,2741.7269349727044,114.72537777777781,1.1786008619494996,58.909142051059604,2180.965029812509,76.51773558477775,0.9375407114356243,59.90809716547606,5,127.0,-0.33000000000000007
18910.0,2,29.0,1.5263157894736843,7.420135376003278,2,2,29.0,0.2957908458388282,6.047696377445542,7.420135376003278,3098.5758666666666,101.17827555555562,1.331982198262953,61.20835828958006,2446.4368700636655,67.50853105846198,1.0516473089105607,61.47426578616669,2,29.0,0.98
18915.0,0,0.0,0.0,8.502876326554357,0,0,-43.0,0.4166741444700113,7.927272727272694,8.502876326554357,3968.604646464638,90.61240404040436,1.7059571455797828,63.36614513187139,2915.825326015667,61.35104172989355,1.2534099826954874,62.66566835508819,0,-43.0,0.72
18920.0,0,0.0,0.0,10.80126392713564,0,0,0.0,0.6283899505362669,11.681228951726911,10.80126392713564,3937.2838772772056,52.00357542784972,1.69247493836505,63.90183475458092,3132.950983013291,41.74554262898231,1.3467313883419418,63.238195282921104,0,0.0,-0.43
18925.0,2,3.0,0.1875,9.780350519058608,2,2,3.0,0.5409919363773338,10.077139254086733,9.780350519058608,3969.82895573183,75.94709044825008,1.7064732688965663,62.302163931614245,3477.912217112378,62.89103730788513,1.495020532897856,62.43918762533073,2,3.0,-0.03
18930.0,2,13.0,0.8125,10.856596641307963,2,2,13.0,0.6147816977058398,11.961091300388622,10.856596641307963,3233.124923924008,61.62597777777779,1.3898087824909269,64.07209074821205,2623.7242688956176,44.33583880738565,1.127849179461403,63.168953643432,2,13.0,-0.1
18935.0,2,23.0,1.4375,11.147118897222128,2,2,23.0,0.6195191654215523,11.979398654269014,11.147118897222128,2655.0633071271805,58.08808888888892,1.1413182547345389,63.42525755320059,2122.1024069716796,37.039808653261446,0.9122181593611085,62.81923844236414,2,23.0,-0.1
18940.0,4,36.0,2.1176470588235294,7.73423319966484,4,4,36.0,0.3024610641878186,5.433458805676297,7.73423319966484,2045.0159016098612,75.49894320987656,0.8790970565335469,57.09786053767203,1708.2007584065052,44.60925323599389,0.7343071337734878,59.40107834139233,4,36.0,-0.12999999999999998
18945.0,5,60.0,4.0,7.545245385433202,5,5,60.0,0.3065420352731712,5.555483896359489,7.545245385433202,3261.2384680913415,114.96640275925925,1.4019126483857312,60.178182007515346,2525.4385185502492,72.75057082390416,1.0856121920472532,60.969691149946634,5,60.0,-0.24
18950.0,5,85.0,5.3125,6.579617875383454,5,5,85.0,0.1882759625409195,3.6572902591012797,6.579617875383454,3049.9886419753097,123.57358024691361,1.311106585471366,57.08648332498808,2499.503173985314,77.18145728629905,1.0744630175351357,59.4165258980305,5,85.0,-0.25
18955.0,3,36.0,2.4,7.230629244306022,3,3,36.0,0.27018494400373655,5.231540109836638,7.230629244306022,3140.655959551213,117.75483333333341,1.3500827946639289,60.61961447663446,2437.101811082657,74.67129952292426,1.0476423779064032,61.2717227886743,3,36.0,0.49
18960.0,2,41.0,2.7333333333333334,8.08019338310062,2,2,13.0,0.3642615711280273,6.5244968274868835,8.08019338310062,3032.8680250118555,90.31591012800017,1.303732948731299,60.742440390989756,2401.263445994999,58.13610492452435,1.032227090204448,61.41133352953114,2,13.0,0.22999999999999998
