step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19665.0,6,399.0,26.6,6.930447016436891,6,6,399.0,0.2919831741122169,5.465889530440575,6.930447016436891,3142.5528993982375,116.93883532095614,1.3508986826851737,59.81211678876973,3169.0088103929206,93.02589854569865,1.3622604863167447,60.99599074756739,6,399.0,-0.30000000000000027
19670.0,3,36.0,2.4,5.869636062380758,3,3,36.0,0.19287654571289511,3.7907239035035807,5.869636062380758,3073.788641975309,119.49856790123464,1.3213350637250008,57.65956980048051,2599.571177969418,85.41868871594151,1.1174824398572347,59.276745293909556,3,36.0,3.6300000000000003
19675.0,3,38.0,2.533333333333333,7.472588989884406,3,3,-147.0,0.34658897635560443,6.20885646509257,7.472588989884406,3285.7209213148353,104.20065185185203,1.4124319340787705,61.19899340327306,2748.379078906467,74.33883686408976,1.1814451921982776,61.4793018517308,3,-147.0,1.83
19680.0,3,53.0,3.533333333333333,7.973812277479836,3,3,53.0,0.3977194483339708,6.65752388887911,7.973812277479836,2532.9595144643176,77.62218639660357,1.0888420264476784,59.15421363683653,2339.0440960583815,56.41873534975539,1.0054821170072643,60.379206509993,3,53.0,-2.0
19685.0,2,53.0,2.789473684210526,6.899792675871921,2,2,53.0,0.27960845217613917,5.121330508745611,6.899792675871921,3098.5583351417017,109.0006791267505,1.331983070222815,61.05716903851934,2844.118325033573,79.13945201032034,1.2225998962909568,61.674988237304945,2,53.0,0.0
19690.0,2,63.0,3.3157894736842106,8.97022059170549,2,2,53.0,0.40897248236333644,7.550066922332017,8.97022059170549,3538.90089658418,88.38974222222225,1.5212519792202301,62.3085443169991,2942.5474045947626,56.83890693812751,1.2649001785484792,62.452438588425316,2,53.0,0.0
19695.0,2,73.0,3.8421052631578947,9.412288061296621,2,2,73.0,0.48002433893592183,8.43251860407081,9.412288061296621,3004.3788702103743,70.59654949494953,1.2914762245680158,61.36133678763363,2415.2657290691914,45.34820893382166,1.0382402965449054,61.761679052022025,2,73.0,-0.19999999999999996
19700.0,2,83.0,4.368421052631579,10.30292201560526,2,2,83.0,0.5447877525390918,10.275154429347351,10.30292201560526,4188.343924015949,80.57047385724617,1.8004069094096096,63.85719354035112,2964.588583039065,49.43752525238394,1.2743661290442412,63.164180283134506,2,83.0,-0.09999999999999998
19705.0,3,93.0,4.894736842105263,10.563425864144557,3,3,93.0,0.521550132123049,10.349684780379107,10.563425864144557,3672.243683411165,80.21782260678268,1.5785608111972091,62.63323662906089,2705.626682529815,47.040251005592,1.1630505522372485,62.674757641428734,3,93.0,-0.10000000000000009
19710.0,3,106.0,5.888888888888889,10.849676268609333,3,3,106.0,0.5365373183611608,10.836440106280646,10.849676268609333,3585.7971988382797,81.31199723953755,1.5414098304732466,63.40304554626299,2630.4416100938884,45.83817280806311,1.1307384338493123,62.90125143292062,3,106.0,-0.13
19715.0,2,113.0,6.647058823529412,10.42789542223923,2,2,113.0,0.5457027939589796,10.832996465617622,10.42789542223923,2600.417211564125,57.7001888888889,1.117828751621389,62.39758777679871,2155.08928689581,38.893351317914195,0.9264022349642625,62.33765206848213,2,113.0,-0.06999999999999984
19720.0,5,130.0,7.647058823529412,7.712410792400814,5,5,127.0,0.3082182514797733,5.227311780203995,7.712410792400814,2455.946680045098,93.00352000000001,1.0557458940183162,58.45303584516969,2084.436674192547,57.35623234872778,0.8960400946521594,60.19753738336124,5,127.0,-0.14000000000000012
19725.0,5,155.0,9.6875,7.680254323617304,5,5,155.0,0.30293422464620534,5.515967612151334,7.680254323617304,2924.5454763147072,104.04037063477183,1.2571786339623896,59.14161051346341,2373.0697929283256,67.2004902472074,1.0201128666279473,60.47874487164899,5,155.0,-0.28
19730.0,3,95.0,6.333333333333333,7.230331822791715,3,3,95.0,0.24630728764909354,5.3587314321568345,7.230331822791715,3121.415611111112,115.39770000000006,1.3418047619047622,59.972063194933355,3108.9896279829254,85.23835863804756,1.3364545609357108,61.426425721683906,3,95.0,0.6000000000000001
19735.0,4,113.0,8.692307692307692,7.533385699254131,4,4,46.0,0.3005255363559237,6.131138310278958,7.533385699254131,3859.6453413544536,122.5800327937979,1.6591357447597008,61.00649975992943,3330.427739103491,89.1286417554352,1.4316433863722058,61.39670507723596,4,46.0,0.48999999999999994
19740.0,4,133.0,11.083333333333334,6.757897966812096,4,4,133.0,0.2917113677325916,5.573278009221742,6.757897966812096,2806.8153580246917,95.23464691358026,1.2065632691091812,58.328772981035485,2636.0295958353277,75.61039013978008,1.1331480239267309,59.24694540440182,4,133.0,-0.8700000000000001
19745.0,3,140.0,8.75,6.215997823973957,3,3,140.0,0.23979563678221322,4.785019166483382,6.215997823973957,3068.6021284362528,116.64878222222225,1.319110371739676,60.59997784988384,2994.8891321225046,92.46696562326389,1.2874158528231865,61.26423564727886,3,140.0,-0.06999999999999984
19750.0,3,155.0,10.333333333333334,8.26873800879938,3,3,147.0,0.37731241370765595,7.113653787712166,8.26873800879938,3499.0048036289168,95.33410909090912,1.5041062950907398,61.88317106422096,3315.6730222452784,75.68224326034426,1.4252953081985502,62.28073476048602,3,147.0,-0.07000000000000006
19755.0,3,170.0,10.625,8.25937841591736,3,3,170.0,0.39571551638678915,7.214701124908861,8.25937841591736,2845.885739757218,75.3162481481484,1.2233521730072614,60.00610643560469,2539.1738368422,58.63753085869968,1.0915074571182415,60.69813176037114,3,170.0,-0.22999999999999998
19760.0,1,41.0,2.5625,9.782116651139322,1,1,41.0,0.5395136727797166,10.325168419177674,9.782116651139322,3803.0689369602237,68.54823703703708,1.6347892971300366,63.88676177865904,3190.8316173883695,58.36550048380373,1.371619849926104,63.302851254928086,1,41.0,1.29
19765.0,2,46.0,2.7058823529411766,10.766896514625005,2,2,-50.0,0.5661440235223908,10.710685532580772,10.766896514625005,3986.244716286602,78.2880444444445,1.7135304433497254,63.494354395161864,3332.5873327156287,56.118743244204175,1.432552044891024,63.348056781781864,2,-50.0,0.9099999999999999
19770.0,2,54.0,3.176470588235294,11.421267263399042,2,2,54.0,0.5848390078635807,11.206321519077022,11.421267263399042,3369.9667265007797,63.08650426027598,1.4486237425300572,62.85512253024236,2848.1343961664734,41.688868148056244,1.2243094537559436,62.99223695507555,2,54.0,-1.04
19775.0,1,8.0,0.5,11.372052780729762,1,1,8.0,0.6511490112885875,13.038163754946916,11.372052780729762,2211.060769298319,42.84670476190479,0.9504518163456683,63.66608702446724,2187.743450334867,37.62792595256491,0.9404333425141813,63.13587527754603,1,8.0,0.46
19780.0,4,19.0,1.1875,8.378430796017255,4,4,-32.0,0.3467040710522337,5.959268146197126,8.378430796017255,2804.8266430250396,103.41697188341725,1.205718302175776,60.129889613390546,2121.178244990963,60.10436567389078,0.911833792982142,61.29786571606481,4,-32.0,0.4
19785.0,4,39.0,2.7857142857142856,8.078473902096544,4,4,39.0,0.3547041572491911,6.418079670359646,8.078473902096544,3014.50941048528,96.54138092405069,1.2958456244177907,59.66834839292609,2400.139138853131,64.16663760293879,1.031745955630898,60.693824871917855,4,39.0,-0.71
19790.0,2,24.0,1.6,7.314744980604568,2,2,24.0,0.225881044667705,4.799999999999998,7.314744980604568,3192.3718095238105,108.34340317460324,1.3723008941941561,58.231307129658276,2647.4041275213153,69.98436583199654,1.1380331434703237,60.57656618213836,2,24.0,0.15000000000000002
19795.0,2,34.0,2.2666666666666666,8.992041930983158,2,2,16.0,0.4163960267791365,7.811984343563203,8.992041930983158,3746.7799351167973,100.78271177076128,1.6106134129840248,62.260312642576665,2528.8477217344275,57.81558958077243,1.0870683949306232,62.217639935784426,2,16.0,0.07999999999999999
19800.0,2,44.0,3.142857142857143,9.242261670557069,2,2,44.0,0.4930092201142304,8.179652663510412,9.242261670557069,2597.5735074265976,70.85352597976039,1.1166097100139023,59.91972497466793,2026.687452920376,44.10278901090719,0.8712051452612056,61.156287762753,2,44.0,-0.28
19805.0,2,54.0,3.375,6.920914685116176,2,2,54.0,0.29640046288301286,5.343204605246157,6.920914685116176,2792.439055100125,98.05851639883753,1.200390980727986,60.313250382680664,2611.683806856614,73.96860404944302,1.122684267273515,61.111293811468144,2,54.0,-0.10000000000000003
19810.0,2,64.0,4.0,8.781708190734864,2,2,64.0,0.41196402833117296,7.793047107567771,8.781708190734864,3551.038177705203,89.86278888888891,1.5264699486966151,62.277070601618625,3037.3625961722255,62.16175706396449,1.305657087625364,62.47795888508323,2,64.0,-0.09999999999999998
19815.0,2,74.0,4.352941176470588,9.022264147814578,2,2,74.0,0.39109477038935253,7.466587526132173,9.022264147814578,3171.386201122651,78.57463703703706,1.3632696683097132,60.51848698103586,2690.4580717790705,49.619230816721895,1.1565358340193788,61.52486031000217,2,74.0,-0.09999999999999998
19820.0,3,89.0,5.933333333333334,10.036505385736918,3,3,89.0,0.4883717852320244,9.276963146312905,10.036505385736918,4020.478299888083,89.43335308641979,1.7282549267037768,62.96941016585552,3134.334216938138,57.56520097711192,1.3473381181603492,62.82125592409879,3,89.0,-0.15000000000000002
19825.0,3,94.0,5.875,10.068663886104524,3,3,94.0,0.5467518641622138,10.36160272455761,10.068663886104524,3459.9447016507993,76.69588148148152,1.4873041494643506,62.61596720174728,2658.2441721908363,54.90167591604243,1.1426877549385615,62.35657659680008,3,94.0,-0.04999999999999993
19830.0,2,104.0,6.5,10.685406927087655,2,2,99.0,0.5846326591551916,10.613473661139498,10.685406927087655,3391.007565899904,66.71341333333336,1.4576691619566744,62.72967910075531,2652.7163673108134,45.35699813826464,1.1403082161953033,62.58328870630335,2,99.0,-0.050000000000000044
19835.0,2,114.0,7.6,11.001811630936412,2,2,114.0,0.6279140413048848,11.48548123243964,11.001811630936412,2306.5385190382076,44.776296296296294,0.9915049390786237,62.077581345971716,2055.6637949246606,34.95654128449466,0.8836621441994874,62.234840871725666,2,114.0,-0.1499999999999999
19840.0,4,66.0,4.4,6.381896962771153,4,4,66.0,0.23464869444981387,3.9574651730621775,6.381896962771153,1910.9607620415468,64.3390888888889,0.8214677250792881,53.486487970165385,2014.8285625391607,53.77383027362359,0.866112410224669,57.72312336402463,4,66.0,0.47999999999999987
19845.0,4,86.0,5.733333333333333,7.690371534825436,4,4,29.0,0.3357265671507956,5.523777282476216,7.690371534825436,3231.719294654213,108.88285432098772,1.3892212396365486,60.44142122431546,2509.576895291159,68.70894948237326,1.0787923677892681,61.24809660624948,4,29.0,0.37000000000000005
19850.0,4,106.0,8.153846153846153,7.140566480226374,4,4,106.0,0.357290529662249,5.973154725344275,7.140566480226374,2690.6359167133346,93.59687111111116,1.156630304143836,59.52789630820619,2734.807305420545,78.02023824967839,1.1756122013966748,60.37962046495234,4,106.0,-0.77
19855.0,3,34.0,2.8333333333333335,6.7228999364940885,3,3,34.0,0.2926998248174983,5.548221673022406,6.7228999364940885,2775.6305021779185,89.27933968253974,1.1931605178216214,60.1217511086967,2879.361528682852,76.36777167427316,1.2377463320563966,61.12281159309998,3,34.0,0.72
19860.0,3,49.0,4.083333333333333,8.159427951516738,3,3,-23.0,0.37318199785219464,6.728324358316173,8.159427951516738,3161.834277777778,100.88578888888894,1.3591721174004197,60.92430892344527,2643.4743218947247,70.33057054625006,1.1363458845043626,61.43994573878219,3,-23.0,0.5700000000000001
19865.0,4,66.0,4.125,6.508402063804691,4,4,66.0,0.28140918172177565,5.014065075070416,6.508402063804691,2867.630777561481,104.56272592592596,1.2327151173227497,59.60953316134266,2552.411685703266,80.72707790968754,1.0972096926701245,60.32939755300026,4,66.0,-0.89
19870.0,1,32.0,2.0,8.20433645090181,1,1,32.0,0.3845908898693431,7.405461173183107,8.20433645090181,3183.095308641975,92.57619753086425,1.3683080097168143,62.453472299348924,2871.0039575055057,70.80231759478303,1.2341493015585256,62.516915653468956,1,32.0,0.34
19875.0,1,37.0,2.176470588235294,9.16858208485355,1,1,11.0,0.4740533470075011,8.377062097299525,9.16858208485355,3778.498800000001,79.63536888888893,1.624232476789458,62.74514807568612,3116.6760549199234,57.28146077845986,1.3397446450619725,62.69522844989727,1,11.0,0.21000000000000002
19880.0,1,42.0,2.4705882352941178,10.988644185389653,1,1,42.0,0.6509928028860104,11.121595274997423,10.988644185389653,3880.6077113815613,59.61677246647001,1.6681163206398437,63.30156842489534,3143.798481756073,42.463901960436225,1.3513978113129634,63.080266154461334,1,42.0,-0.31
19885.0,2,47.0,2.9375,10.260246303941399,2,2,47.0,0.5635966550744816,10.216041984216924,10.260246303941399,3549.292013842488,69.13677010553792,1.525705924307838,62.251779687385806,3139.063066548053,53.47736408757227,1.349365657708975,62.67224270809258,2,47.0,-0.04999999999999999
19890.0,2,56.0,3.5,10.984368100067387,2,2,56.0,0.6150522587711393,11.419719883893622,10.984368100067387,3160.237759724505,61.62597777777779,1.3584786189164058,63.71826159413328,2517.4867404772667,39.181646713884746,1.082181948395962,63.08550937929047,2,56.0,-0.09000000000000008
19895.0,2,66.0,4.4,10.841093618919626,2,2,66.0,0.6139303426764653,11.278294980283187,10.841093618919626,2954.46319926949,58.088088888888905,1.2700191306332638,63.12376609223346,2466.414028663763,38.92647124241632,1.0602241140549098,62.740353330278126,2,66.0,-0.09999999999999998
19900.0,2,65.0,4.333333333333333,7.664225391878424,2,2,65.0,0.3704958968527567,6.565148132412153,7.664225391878424,1964.413006208562,64.3390888888889,0.8444439002990207,57.5047363668786,1812.2119681277031,47.22050709695838,0.7790173349632096,59.40730822060865,2,65.0,0.010000000000000009
19905.0,3,79.0,5.642857142857143,7.662557082651213,3,3,70.0,0.3934726637320213,6.707517430368062,7.662557082651213,2987.5965981113136,90.574212345679,1.2842743025119772,61.03381028603504,2373.062337413891,62.79834014356652,1.0201061023085336,61.13881094440241,3,70.0,-0.04999999999999993
19910.0,3,94.0,6.266666666666667,7.837279392523798,3,3,94.0,0.41618501061511715,6.61971990544252,7.837279392523798,2922.7723950617296,94.07430123456794,1.256406003128016,59.71833808062442,2391.8495689193883,62.905771337924385,1.02817907951098,60.5177928712745,3,94.0,-0.24
19915.0,2,15.0,1.0714285714285714,8.442403132420212,2,2,15.0,0.4708911688325967,8.543324239774947,8.442403132420212,3159.957260814401,63.461500196121584,1.3583494629922435,61.92552396699301,2573.5987305101403,51.5650937235634,1.106300749010524,61.88761103484617,2,15.0,0.7899999999999999
19920.0,1,19.0,1.3571428571428572,8.983500470405499,1,1,-53.0,0.4381074512527694,8.287049282024647,8.983500470405499,2489.3857652925117,66.63593888888899,1.0701083407035985,61.16463976138848,2046.5031198954919,38.98196231972826,0.8797283047201745,61.548955162556965,1,-53.0,0.68
19925.0,2,27.0,1.5,7.741400996308913,2,2,27.0,0.30585044505405684,5.729273084744698,7.741400996308913,3182.359655610041,103.21775395524688,1.3680019224729336,61.279885628688035,2507.8084473433455,61.30220027886034,1.0780303264452138,61.60449601335779,2,27.0,-0.8
19930.0,1,29.0,1.7058823529411764,8.741635758037653,1,1,29.0,0.44174474758849247,8.952636823243168,8.741635758037653,3697.3230466375094,77.18647619047621,1.5893438528664094,63.188964545012546,2714.4565490601103,53.42547576578128,1.1668525246333636,62.31564422415437,1,29.0,-0.019999999999999962
19935.0,1,34.0,1.8888888888888888,9.913813560124972,1,1,31.0,0.4414410238555232,9.200000000000001,9.913813560124972,4309.112888888891,87.91328888888893,1.8523208146151549,63.71025879002192,2994.392295659423,51.13188703825106,1.2871770024561675,62.94385007361796,1,31.0,-0.020000000000000018
19940.0,1,39.0,2.4375,11.285954990743706,1,1,39.0,0.5946222675958883,11.664986706403868,11.285954990743706,4053.1839128785195,61.24425296991925,1.742297113591523,63.64074278626452,3078.1567061125643,41.060438580731,1.3231782320602514,63.24382369354511,1,39.0,-0.08000000000000002
19945.0,2,44.0,2.75,10.96460227439976,2,2,44.0,0.5526992724133178,11.374967956403545,10.96460227439976,4611.222706719287,82.78444392513296,1.982172920637049,62.88824586942516,3341.7353864601687,52.08042381791269,1.4364793886683676,62.86171279744909,2,44.0,-0.04999999999999999
19950.0,2,53.0,3.533333333333333,11.873758841021585,2,2,53.0,0.623579663595858,12.624635528315066,11.873758841021585,3467.6674779747123,64.02437302502301,1.4906269813343356,64.50609638960881,2573.2697383255895,37.737073926480996,1.1061598580955272,63.574633653638884,2,53.0,-0.09000000000000002
19955.0,2,63.0,4.5,11.411998107224601,2,2,63.0,0.5990028035505911,11.914643280370079,11.411998107224601,1931.2197777777783,58.088088888888905,0.8301669961066188,62.86574014892502,1719.0961935505218,37.03586780831519,0.7389834382296361,62.62856618081903,2,63.0,-0.09999999999999998
19960.0,3,62.0,4.133333333333334,7.332969813487064,3,3,62.0,0.31125452458224767,5.392971537453609,7.332969813487064,2801.5119366150284,90.23277401903766,1.2042865300616106,60.57216630989408,2259.246813508502,60.349711653469804,0.9711834200756376,61.2576060069812,3,62.0,0.010000000000000009
19965.0,3,77.0,5.5,8.456284342459798,3,3,68.0,0.38476478272937814,6.55327440039521,8.456284342459798,3352.3352209785935,101.8959888888889,1.4410641971885454,61.226695844386946,2694.5067651521967,64.42716800969018,1.1582805370755025,61.9519787537174,3,68.0,-0.06000000000000005
19970.0,3,92.0,7.076923076923077,8.142527458403219,3,3,92.0,0.3301729072129845,5.432612415047979,8.142527458403219,2707.916450821855,96.3988666666667,1.1640578267867867,59.14690929720034,2173.0540574330157,61.08441320311543,0.9341329460107376,60.642685457359796,3,92.0,-0.24
19975.0,3,107.0,8.916666666666666,7.98299712488609,3,3,107.0,0.34644689309982507,6.046816553397311,7.98299712488609,3190.6100085032144,108.19303703703707,1.3715507571692447,60.52252885765694,3095.369901442691,74.40856909780216,1.3305993604015998,61.847347314513335,3,107.0,-0.15000000000000002
