step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24925.0,4,321.0,18.88235294117647,8.475082013689931,4,4,321.0,0.41239571832296124,7.8893937481145855,8.475082013689931,3192.591472602435,93.19916151666119,1.3723931990225875,61.485068969274444,2809.607901028989,74.29265805876419,1.207761852095433,61.7887599729318,4,321.0,0.3700000000000001
24930.0,3,336.0,22.4,9.26813626349338,3,3,306.0,0.4833318496018013,9.135265972496887,9.26813626349338,3580.860813697596,87.55341481481496,1.5392888106124722,62.84610519579348,3372.730476100453,77.14353559241111,1.4498218471895195,62.83704514867886,3,306.0,0.1499999999999999
24935.0,3,351.0,23.4,9.582902644732933,3,3,351.0,0.5185803426771399,9.237390615712975,9.582902644732933,2394.738844563693,60.37099209481622,1.0294207586370556,60.84949641601134,2466.154762055556,53.42457517522684,1.0601182749968283,61.36586687067827,3,351.0,-0.44999999999999973
24940.0,5,371.0,24.733333333333334,6.065610399516719,5,5,371.0,0.32685513231740687,5.296262919097602,6.065610399516719,2254.8720177223104,92.27166736940164,0.9693129402421059,58.00573172368458,2449.0013473038543,84.37499116211752,1.0527570870721628,59.032105927638625,5,371.0,-0.20000000000000018
24945.0,6,399.0,26.6,6.7151207564372575,6,6,399.0,0.28561323276577355,5.10516200943181,6.7151207564372575,3216.103600271979,119.92498439282403,1.3825140051392015,59.81874209928803,3216.508507486313,94.6952171638609,1.382677900913581,61.02445475688015,6,399.0,-0.28000000000000025
24950.0,6,429.0,28.6,5.698525092356058,6,6,429.0,0.17036143104154738,3.226001755890914,5.698525092356058,2559.904169156237,120.14622222222224,1.1004472237156668,57.04017154206323,2552.999288686429,87.7580637646258,1.0974684153669887,58.961657593624786,6,429.0,-0.2999999999999998
24955.0,4,53.0,3.533333333333333,6.46359754135381,4,4,53.0,0.23257828967904853,4.4231509212271085,6.46359754135381,3044.2298175810038,122.97960493827168,1.3086365445364918,59.96001204537621,2735.5491923760487,86.49443115980638,1.175938954028401,60.82434564429885,4,53.0,3.76
24960.0,3,51.0,3.4,7.790651997075399,3,3,-141.0,0.3547258765532279,6.368241680763094,7.790651997075399,3151.125530864196,101.87996049382734,1.3545700841902095,60.88697843944634,2821.3351536792966,71.9335422709176,1.2128037079494127,61.45461995575889,3,-141.0,1.94
24965.0,4,68.0,3.5789473684210527,6.9129499794149885,4,4,68.0,0.30615013568823124,5.25418805997088,6.9129499794149885,2861.3907921839077,100.88264227555666,1.2300318768827176,59.74945803162005,2725.937144459783,75.99802660967237,1.1718001211483826,60.65637257788439,4,68.0,-2.09
24970.0,1,33.0,1.736842105263158,8.152042674416348,1,1,33.0,0.38101249625727535,7.165185749979886,8.152042674416348,3204.7463718908543,92.14825246008384,1.3776148526078553,62.24191358511431,3021.3593778304007,69.47011183442416,1.2987815915075085,62.42625539620394,1,33.0,0.35000000000000003
24975.0,1,38.0,1.9,9.273276893253833,1,1,15.0,0.4591804576830416,8.209545652869455,9.273276893253833,3321.2595316053475,71.4805955555556,1.427689016143147,62.495062102470605,2837.167233630128,48.72588273845512,1.2195979125891339,62.57127018225013,1,15.0,0.18000000000000002
24980.0,1,43.0,2.388888888888889,10.648656923926925,1,1,43.0,0.6197741856590679,10.912349376125134,10.648656923926925,3942.95126493868,61.38523555555564,1.6949140296202359,63.37879602589682,3117.492026401222,42.95640315357376,1.340090295083271,62.923583275491666,1,43.0,-0.28
24985.0,2,48.0,2.526315789473684,10.884876429422308,2,2,48.0,0.6047170228919282,11.352790043848048,10.884876429422308,4126.020550975268,77.90462814532381,1.7736176610308245,64.15679624756227,2818.7807760583833,45.99468992391471,1.2116910060537138,63.158966931872804,2,48.0,-0.04999999999999999
24990.0,1,53.0,2.789473684210526,11.204390601473511,1,1,53.0,0.7129149777732131,13.209675954517095,11.204390601473511,3430.7118844396778,48.4130934783395,1.474733952749489,65.13472423302875,2195.656185943342,29.09615112078407,0.9438343370627569,63.21484135280125,1,53.0,-0.050000000000000044
24995.0,1,58.0,3.625,11.79573724017698,1,1,58.0,0.7225079155115779,13.877360930966082,11.79573724017698,2659.8313611260237,42.84670476190478,1.1433597942893565,64.62503043232958,2118.8639314035518,29.136513121177373,0.9108194800031636,63.40730682387624,1,58.0,-0.04999999999999993
25000.0,4,68.0,4.0,7.755340331459845,4,4,68.0,0.2886449872357631,5.087326356547033,7.755340331459845,2291.401425163357,84.93631111111112,0.985011746439535,58.07124699565321,1585.9850245807197,43.4064776755529,0.6817700972635619,59.98311608676038,4,68.0,-0.10000000000000009
25005.0,4,88.0,5.5,7.911665536549364,4,4,88.0,0.30193307859166546,5.830801550339465,7.911665536549364,3248.817184313677,114.44733968253968,1.3965733868520451,60.244682749940985,2064.3316770432793,57.99468960569162,0.8873940123010378,61.07235250523729,4,88.0,-0.19999999999999996
25010.0,3,96.0,5.647058823529412,7.358903930761204,3,3,96.0,0.27060703689172766,5.3495100222807626,7.358903930761204,3171.4933333333347,111.80095238095241,1.3633279424977545,59.10536076150016,1846.6455978637885,57.41154918482024,0.7938181996171365,60.364813924136236,3,96.0,-0.07999999999999996
25015.0,4,115.0,6.764705882352941,7.720719252051295,4,4,108.0,0.30267213860731645,5.787180591155724,7.720719252051295,3227.766221413115,112.46286666666671,1.387524292419162,60.45943062602997,1891.5078458490448,56.67685637436272,0.8131047788870946,60.93835428194881,4,108.0,-0.1200000000000001
25020.0,4,135.0,9.642857142857142,6.891298371820099,4,4,135.0,0.27427028696718153,5.234372172381986,6.891298371820099,2644.6050000000005,99.13122222222225,1.1368388739143458,57.84385397823115,1812.4972176881752,59.89857160346772,0.7791398828994274,59.24956191107623,4,135.0,-0.27
25025.0,3,45.0,2.5,6.254401437869003,3,3,45.0,0.23136115614424205,4.599648107896593,6.254401437869003,3035.252692136567,116.64878222222225,1.304775044010734,60.48743399723263,2307.198749265439,78.09805214837614,0.9918006401207118,60.899881826626746,3,45.0,0.9000000000000001
25030.0,3,60.0,3.3333333333333335,7.920333956019584,3,3,-23.0,0.36304774741625845,6.9451346435423575,7.920333956019584,3468.687134265565,95.33410909090912,1.4910741789735196,61.78085847090169,2591.0503624978082,62.86107176227053,1.1138086675090682,61.62478316703906,3,-23.0,0.68
25035.0,4,76.0,4.222222222222222,7.762489940066891,4,4,76.0,0.3612172838020466,6.864999999999998,7.762489940066891,3364.6978518518517,84.26308148148154,1.4463624238794057,60.08422869452941,2714.4290150145316,60.77672608325819,1.1668382851670764,60.541288723765824,4,76.0,-0.99
25040.0,1,6.0,0.4,9.61381362928795,1,1,6.0,0.5029634584155119,10.120512706473294,9.61381362928795,3771.5581234567912,85.47107160493834,1.6212511264184224,64.1506208616259,3556.709533511735,74.23824209642906,1.5288982152176376,63.680508204975844,1,6.0,0.7
25045.0,1,0.0,0.0,10.412229656874445,1,1,-37.0,0.5623162321787769,10.519223929080447,10.412229656874445,3572.8436872019724,63.11887258477408,1.535828180964377,63.24566316040112,3365.7236527378836,54.83360524047184,1.4467978866742643,63.18507877394229,1,-37.0,0.43
25050.0,0,0.0,0.0,12.104867317973351,0,0,0.0,0.7268950463478393,13.158849525855775,12.104867317973351,3111.046782260633,32.91972502724859,1.3373168613659472,64.01461264268136,2953.124047729173,32.24004647023081,1.269436847017579,63.661526824011716,0,0.0,-0.37
25055.0,0,0.0,0.0,12.338533680426526,0,0,0.0,0.7289086896534814,13.684991913699772,12.338533680426526,3257.056743085681,37.373174171423784,1.4000778567229344,65.29162079624645,3180.8947124892834,37.733537629835595,1.3673430770468227,64.55326941157632,0,0.0,0.0
25060.0,3,4.0,0.26666666666666666,8.609040569698903,3,3,4.0,0.33077679121198816,6.089100657750113,8.609040569698903,1908.8881910335035,49.99070476190477,0.8205688895048416,55.75842232517988,2285.7486664591197,37.07217804924225,0.9825660578607748,59.676229611544386,3,4.0,-0.04
25065.0,3,19.0,1.3571428571428572,9.290298272817497,3,3,19.0,0.34459052763275616,7.074099354276261,9.290298272817497,3399.574741390938,106.05893333333334,1.4613722998101555,61.1290560861049,2821.1315880647744,58.40203445001173,1.2127108455668565,62.2725152608753,3,19.0,-0.15
25070.0,2,22.0,1.4666666666666666,8.556618351597022,2,2,22.0,0.2693391727862978,5.616717958114141,8.556618351597022,3262.621851851853,102.97148148148152,1.4024939602675455,58.0710243163536,2522.262729842658,54.18061044237873,1.0842400268533872,60.789210640692836,2,22.0,-0.03
25075.0,3,37.0,2.642857142857143,8.791844282422682,3,3,30.0,0.3341942942154665,6.6645657549241815,8.791844282422682,3323.942220251021,104.98930793650797,1.4288618723756787,61.13485683914631,2425.8014423582426,57.1585270612788,1.0427778120408406,61.68025849456775,3,30.0,-0.07999999999999999
25080.0,3,52.0,3.7142857142857144,8.326640611477492,3,3,52.0,0.2992811620247717,5.905901367613723,8.326640611477492,2647.4453968253974,89.75314285714288,1.1380541650622515,58.00605839012513,2087.5530306454316,49.54044452159626,0.8973739583841273,60.14424348745281,3,52.0,-0.22000000000000003
25085.0,3,45.0,2.6470588235294117,7.229402449170298,3,3,45.0,0.26542384089314425,5.1568585391503285,7.229402449170298,3105.196263852177,113.99032098765434,1.3348390844662419,60.66843334980422,2557.0110504442673,74.7334912114107,1.0991849003436627,61.4403867487724,3,45.0,0.07
25090.0,3,60.0,3.5294117647058822,8.552891739058385,3,3,39.0,0.37538411575563996,6.819947314764707,8.552891739058385,3188.412933333334,95.56278222222224,1.3705955315962863,61.329743639557556,2401.4079745365943,58.685602763721754,1.0322873956401597,61.81447346847307,3,39.0,0.06
25095.0,4,77.0,4.529411764705882,8.03594631290679,4,4,77.0,0.36676496767633376,6.4758424106230725,8.03594631290679,3115.7859112980095,93.66590707070709,1.3393776700908875,60.22877799638422,2398.8405682332445,62.41903347658425,1.0311854610161648,61.000385170890816,4,77.0,-0.38
25100.0,1,7.0,0.4375,9.728309300694187,1,1,7.0,0.5402272015699899,9.783807390761533,9.728309300694187,4108.9677187469515,85.47107160493834,1.7662897888512263,63.99928377947391,3302.5777654875956,64.76598367569483,1.4196554236373515,63.49905561323717,1,7.0,0.7
25105.0,1,0.0,0.0,10.152599328412387,1,1,-36.0,0.5948983521278477,10.32936564975807,10.152599328412387,2770.3274153361212,51.748746666666804,1.190868186731845,62.71715258240192,2671.7247985065756,46.22374788677212,1.1484843990277287,62.63901146474039,1,-36.0,0.43
25110.0,0,0.0,0.0,11.477318342382123,0,0,0.0,0.7236743570471801,12.335777085873548,11.477318342382123,2903.965140082207,31.581772175804037,1.2483027352253693,63.49161626398294,2863.8400139736514,33.04170480054113,1.231058155302127,63.28235988533667,0,0.0,-0.36
25115.0,0,0.0,0.0,12.291179023613676,0,0,0.0,0.8178636758669363,14.636947090999655,12.291179023613676,3535.137346832191,31.92084319694511,1.5196126763168036,66.1218782981002,3425.7293537780133,40.02338747986819,1.4725875852688612,64.84691999715595,0,0.0,0.0
25120.0,0,0.0,0.0,8.232213220488822,0,0,0.0,0.378672567131089,6.734185472097826,8.232213220488822,1492.4875407951688,26.45102222222223,0.6415654539722121,52.69759175493668,1965.6881813780137,29.974167400694316,0.8449778315663721,57.39758866732441,0,0.0,0.0
25125.0,3,15.0,1.1538461538461537,8.711214539827296,3,3,15.0,0.371082549963274,6.923021070633418,8.711214539827296,3400.7679235050286,101.68969146827347,1.4618826945277203,61.25900703163689,2487.6774086922555,61.4955903644373,1.0693709356605554,61.92148321698853,3,15.0,-0.15
25130.0,2,20.0,1.4285714285714286,8.199366596348463,2,2,20.0,0.2916133333724904,6.270752926809333,8.199366596348463,3262.621851851853,102.97148148148152,1.4024939602675455,59.68901368120793,2286.3922623991716,58.78255069899293,0.9828466880181719,61.09975931739599,2,20.0,-0.05000000000000002
25135.0,3,34.0,2.4285714285714284,8.768258751693583,3,3,29.0,0.3430007032555228,6.875462261336265,8.768258751693583,3368.7270507509493,105.0566248369021,1.4481128806425836,61.2561837157512,2294.385603539097,56.40285680335074,0.9862860128019922,61.75365645632367,3,29.0,-0.08999999999999997
25140.0,3,49.0,3.5,8.177393616640645,3,3,49.0,0.2913623538668836,5.696351214626807,8.177393616640645,2647.4453968253974,89.75314285714288,1.1380541650622515,57.671525812698405,1933.744776576321,48.751115813471124,0.8312566550118262,59.962223103433935,3,49.0,-0.2
25145.0,3,43.0,2.5294117647058822,7.2639549695906895,3,3,43.0,0.25559634991391766,5.300379961010157,7.2639549695906895,3457.203870775955,120.41755694437354,1.4861490296574074,60.860579485498405,2616.1714579930754,77.59743822241012,1.1246124397547874,61.514014095534264,3,43.0,0.06
25150.0,3,58.0,3.411764705882353,8.295538130839976,3,3,38.0,0.35085420604560474,6.700846428072689,8.295538130839976,3188.412933333334,95.56278222222224,1.3705955315962863,61.22626190585677,2376.684559842102,59.688061839016655,1.0216605826884826,61.623854404168526,3,38.0,0.04999999999999999
25155.0,4,75.0,4.166666666666667,8.07394167531411,4,4,75.0,0.34298238837011197,6.483209825634475,8.07394167531411,3117.061786678067,93.66590707070709,1.3399261068008699,60.2333010375871,2378.177102080064,60.52190037882437,1.0223034313639394,60.99495811349394,4,75.0,-0.37
25160.0,4,95.0,6.333333333333333,9.21761592532617,4,4,95.0,0.43170487845504174,8.573530808197926,9.21761592532617,3940.526632012541,97.06925333333336,1.6938916435067135,62.40219783878342,3629.4160726487107,75.79354063114323,1.560155119761079,62.65952114048034,4,95.0,-0.19999999999999996
25165.0,5,115.0,8.214285714285714,8.561823734534329,5,5,115.0,0.4074588275669106,8.143602634119059,8.561823734534329,3889.6656509307286,101.50956754306141,1.6720272957173796,60.64983740249047,3509.4522427287084,83.71183893111677,1.508589967177279,60.90575433402215,5,115.0,-0.19999999999999996
25170.0,5,140.0,10.0,9.16206089626438,5,5,140.0,0.4418221133038945,8.90754083995731,9.16206089626438,3101.3385181810822,89.7582868686869,1.3331726557899197,61.98441170689157,2890.052352711129,74.4786898298225,1.2423470358057032,61.9543484303373,5,140.0,-0.25
25175.0,2,32.0,2.4615384615384617,8.71583063999287,2,2,32.0,0.4480320887690722,9.093054976020651,8.71583063999287,2091.3402666666666,75.75851555555562,0.899005594489368,61.60540670776218,2153.6142298237455,71.22666152454633,0.9257767105546416,61.538345350779274,2,32.0,1.0799999999999998
25180.0,3,6.0,0.42857142857142855,5.745528209713074,3,3,-44.0,0.27559328124420734,5.060195125116575,5.745528209713074,3107.8471775529297,110.64209292929321,1.3359766707178509,60.799797842336346,2971.0449481517308,96.92199522517421,1.277168151581767,60.98954399096273,3,-44.0,0.76
25185.0,3,21.0,1.5,7.614956781141686,3,3,21.0,0.39824419225295477,7.113814637628278,7.614956781141686,3055.441150490538,84.29042162489046,1.313434941002614,60.41521019010118,3014.032569078783,73.74156938136552,1.295633099054521,60.99241812187456,3,21.0,-0.65
25190.0,3,27.0,1.9285714285714286,6.186694035932942,3,3,27.0,0.27967212668485686,5.373256279722272,6.186694035932942,3255.137857111457,105.16032272027786,1.3992804031973638,59.13388956009013,3284.6185867600734,93.23116017924205,1.4119495093174699,60.369645075547524,3,27.0,-0.060000000000000026
25195.0,4,47.0,3.357142857142857,7.595047896081687,4,4,40.0,0.3007724761943389,6.169846985157493,7.595047896081687,3744.22950909459,122.4233810461529,1.6095256451068796,60.81129764686152,2985.362362613756,83.49867267427943,1.2833100370666362,61.43182050329556,4,40.0,-0.13
25200.0,4,67.0,4.785714285714286,7.16968489280275,4,4,67.0,0.25272572703062846,4.905986205936993,7.16968489280275,2644.6050000000005,99.13122222222225,1.1368388739143458,57.314640292212815,2114.04429624482,63.872198249542194,0.9087624464170733,59.40601857617492,4,67.0,-0.27
25205.0,4,64.0,3.5555555555555554,6.613425698122356,4,4,64.0,0.2287318572238025,4.557405094789975,6.613425698122356,3041.197972852953,119.06906666666669,1.3073318167169947,60.14564809450432,2430.1648822903207,79.69299192577226,1.0446603585838363,60.979614018656974,4,64.0,0.030000000000000027
25210.0,4,84.0,4.9411764705882355,7.811035937603907,4,4,62.0,0.327124712651635,6.330990736745502,7.811035937603907,3137.1683232323235,101.85505454545456,1.3485715592583516,60.97027514668659,2408.562984958604,68.02856626962023,1.0353665124862932,61.38766762013771,4,62.0,0.020000000000000018
25215.0,5,106.0,5.888888888888889,7.505581353807642,5,5,106.0,0.3088073433633361,5.997023287757373,7.505581353807642,3085.709045029758,99.59189629629633,1.3264523082252568,59.90843488799462,2414.7348738387673,68.3990434521722,1.038020625507122,60.65701312533507,5,106.0,-0.44000000000000006
25220.0,2,49.0,2.7222222222222223,9.105504331990602,2,2,49.0,0.4454668435794762,8.87842794530885,9.105504331990602,3973.5572984801533,93.40174222222228,1.7080881427364356,63.23782147109743,2951.7345384066684,64.65801892130804,1.2688465944765408,62.77131242692522,2,49.0,0.5700000000000001
25225.0,2,47.0,2.473684210526316,9.894461532624197,2,2,19.0,0.5175186691104046,9.812967251270557,9.894461532624197,4078.6413967735757,83.03554250903919,1.7532490115857202,62.8442597255215,2870.891019660178,54.87164713431716,1.234088020340551,62.56785689067344,2,19.0,0.3
25230.0,1,52.0,2.736842105263158,11.062552928716743,1,1,52.0,0.6526952968492419,12.011256832282964,11.062552928716743,3128.4818801587267,46.57232000000008,1.3448170615433983,63.48931611354372,2376.1805725514087,33.845826006406,1.0214329851422095,62.977226160659626,1,52.0,-0.33
25235.0,1,57.0,3.3529411764705883,11.346431895590635,1,1,57.0,0.6926013098167523,13.484633035953717,11.346431895590635,2826.5083816741476,48.65591703421262,1.215009204730014,64.90047559189996,2277.4725996520274,35.71826284453883,0.9789999516500517,63.122180355464316,1,57.0,-0.04999999999999993
