step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48325.0,48,1095.0,14.220779220779221,2.7236566156116857,48,18613.0,0.08533005704648416,48,18613.0,10.170000000000016
48330.0,48,1110.0,14.050632911392405,2.9406106535895615,48,17636.0,0.10884297650550302,48,17636.0,9.769999999999982
48335.0,49,1062.0,13.275,2.7042298247276797,49,17833.0,0.09867296305636505,49,17833.0,-1.9699999999999989
48340.0,52,1085.0,13.5625,2.210467768479511,52,18064.0,0.06136879993209178,52,18064.0,-2.309999999999974
48345.0,54,1125.0,14.0625,2.343980851213809,54,18327.0,0.07132620611535505,54,18327.0,-2.630000000000024
48350.0,53,1127.0,14.0875,2.53790836313714,53,18562.0,0.07688277823389109,53,18562.0,-2.3499999999999943
48355.0,53,1167.0,14.231707317073171,2.5622785279093403,53,18820.0,0.07792950344528356,53,18820.0,-2.579999999999984
48360.0,53,1207.0,14.71951219512195,2.770745593584854,53,19083.0,0.08603837583801899,53,19083.0,-2.630000000000024
48365.0,52,1220.0,14.878048780487806,2.4589312377751398,52,19321.0,0.06300460772080796,52,19321.0,-2.3799999999999955
48370.0,54,1265.0,15.426829268292684,2.7558454389163147,54,19593.0,0.07545968469568282,54,19593.0,-2.719999999999999
48375.0,54,1310.0,16.794871794871796,2.5462611816312966,54,19861.0,0.08139483940254987,54,19861.0,-2.680000000000007
48380.0,51,1216.0,15.2,2.5472991303329926,51,19497.0,0.07588875592090248,51,19497.0,3.640000000000015
48385.0,47,1075.0,13.782051282051283,2.880505502002046,47,18488.0,0.10492875623073884,47,18488.0,10.090000000000003
48390.0,48,1087.0,13.935897435897436,2.660042601381359,48,17515.0,0.093941746659793,48,17515.0,9.72999999999999
48395.0,51,1079.0,13.4875,2.6533234174452573,51,17737.0,0.08443235015150188,51,17737.0,-2.219999999999999
48400.0,52,1109.0,14.217948717948717,2.5516620230502487,52,17990.0,0.07686255252340767,52,17990.0,-2.530000000000001
48405.0,55,1149.0,14.185185185185185,2.510486998474237,55,18253.0,0.07963083152657235,55,18253.0,-2.6299999999999955
48410.0,53,1132.0,13.975308641975309,2.6471768989756668,53,18478.0,0.0838911219890148,53,18478.0,-2.25
48415.0,55,1175.0,14.873417721518987,2.154143450828516,55,18730.0,0.06781455738737698,55,18730.0,-2.5200000000000102
48420.0,55,1225.0,15.705128205128204,2.2411633000941804,55,19003.0,0.07617259369345082,55,19003.0,-2.7299999999999898
48425.0,53,1230.0,15.76923076923077,2.4872375288316273,53,19242.0,0.07628216465814215,53,19242.0,-2.3899999999999864
48430.0,53,1270.0,15.679012345679013,2.726513246731541,53,19500.0,0.08536469437427126,53,19500.0,-2.5800000000000125
48435.0,53,1310.0,16.375,2.7153599425836594,53,19763.0,0.09123928132067323,53,19763.0,-2.6299999999999955
48440.0,52,1215.0,15.379746835443038,2.2333591015561547,52,19398.0,0.054079396950983086,52,19398.0,3.6500000000000057
48445.0,48,1081.0,14.03896103896104,2.503267100132094,48,18394.0,0.08566396168398108,48,18394.0,10.039999999999992
48450.0,48,1096.0,14.233766233766234,2.5301879649007013,48,18008.0,0.09789825155368183,48,18008.0,3.859999999999985
48455.0,48,1054.0,12.853658536585366,2.715157237579628,48,18206.0,0.0859148859044129,48,18206.0,-1.9799999999999898
48460.0,49,1069.0,13.197530864197532,2.462933731068281,49,18433.0,0.08520943078267293,49,18433.0,-2.2700000000000102
48465.0,53,1098.0,13.390243902439025,2.0238672578268457,53,18686.0,0.06656549590964264,53,18686.0,-2.530000000000001
48470.0,52,1104.0,13.62962962962963,2.287438935990469,52,18923.0,0.06738317484536624,52,18923.0,-2.369999999999976
48475.0,52,1139.0,14.417721518987342,2.472647997653745,52,19178.0,0.0796428376404804,52,19178.0,-2.5500000000000114
48480.0,52,1174.0,14.317073170731707,2.5359529171507273,52,19436.0,0.0768340408240675,52,19436.0,-2.5800000000000125
48485.0,52,1189.0,14.5,2.7612200663651714,52,19695.0,0.08147024623349014,52,19695.0,-2.589999999999975
48490.0,53,1220.0,15.25,2.298263543904088,53,19932.0,0.053175485039041445,53,19932.0,-2.3700000000000045
48495.0,53,1260.0,15.949367088607595,2.3916844820372747,53,20197.0,0.061753611264138246,53,20197.0,-2.6500000000000057
48500.0,50,1164.0,15.116883116883116,2.4088827589568664,50,19826.0,0.07694676093845358,50,19826.0,3.710000000000008
48505.0,46,1023.0,12.7875,2.804299959568435,46,18811.0,0.0924035696452855,46,18811.0,10.149999999999977
48510.0,46,1033.0,12.9125,3.0703312504707063,46,17793.0,0.11287600206304965,46,17793.0,10.180000000000007
48515.0,51,1025.0,12.8125,2.375256328012462,51,18005.0,0.07871058037988495,51,18005.0,-2.1200000000000045
48520.0,53,1067.0,13.679487179487179,2.331679272216763,53,18270.0,0.0685343140568582,53,18270.0,-2.6499999999999773
48525.0,55,1119.0,14.346153846153847,2.3567628120213473,55,18540.0,0.07507800119628107,55,18540.0,-2.700000000000017
48530.0,53,1116.0,13.777777777777779,2.467033744037025,53,18771.0,0.0811840280488372,53,18771.0,-2.3100000000000023
48535.0,53,1161.0,14.5125,2.6827798459534944,53,19023.0,0.09543631917837413,53,19023.0,-2.519999999999982
48540.0,54,1207.0,15.278481012658228,2.2660116453709565,54,19287.0,0.0730878734111907,54,19287.0,-2.640000000000015
48545.0,53,1225.0,15.50632911392405,2.4034032723984384,53,19529.0,0.06492699159803361,53,19529.0,-2.4199999999999875
48550.0,53,1270.0,16.075949367088608,2.757554600920284,53,19792.0,0.07977365089996405,53,19792.0,-2.6299999999999955
48555.0,53,1315.0,16.4375,2.7042354831036093,53,20055.0,0.09117925796149828,53,20055.0,-2.630000000000024
48560.0,50,1219.0,15.430379746835444,2.665192430586002,50,19684.0,0.07990672151854418,50,19684.0,3.710000000000008
48565.0,49,1066.0,13.666666666666666,2.4312159473633344,49,18675.0,0.07349119836041723,49,18675.0,10.090000000000003
48570.0,49,1086.0,13.923076923076923,2.783624209637116,49,17671.0,0.09887118035007783,49,17671.0,10.039999999999992
48575.0,50,1063.0,13.628205128205128,2.634476285316413,50,17884.0,0.0887708696359467,50,17884.0,-2.1299999999999955
48580.0,51,1088.0,13.432098765432098,2.6426233819123706,51,18126.0,0.08330135687939427,51,18126.0,-2.4199999999999875
48585.0,53,1123.0,13.695121951219512,2.7777495178422895,53,18384.0,0.08708719096006708,53,18384.0,-2.5800000000000125
48590.0,53,1142.0,14.275,2.2521304169960175,53,18627.0,0.06384390467857982,53,18627.0,-2.430000000000007
48595.0,55,1191.0,15.075949367088608,2.321348278149151,55,18903.0,0.0707956809551722,55,18903.0,-2.759999999999991
48600.0,55,1241.0,15.708860759493671,2.5131528420271114,55,19176.0,0.07959203519769811,55,19176.0,-2.7299999999999898
48605.0,53,1235.0,15.4375,2.471483821495165,53,19407.0,0.07621581422496891,53,19407.0,-2.3100000000000023
48610.0,53,1275.0,15.9375,2.600842022760915,53,19662.0,0.09066907174867883,53,19662.0,-2.5500000000000114
48615.0,54,1317.0,16.670886075949365,2.3262286997479626,54,19927.0,0.07984864464448486,54,19927.0,-2.6500000000000057
48620.0,52,1226.0,15.717948717948717,2.289339163049696,52,19564.0,0.0696617899476164,52,19564.0,3.630000000000024
48625.0,48,1090.0,14.342105263157896,2.5877271680094824,48,18559.0,0.09579187260332601,48,18559.0,10.049999999999983
48630.0,48,1105.0,13.987341772151899,2.8384141077126794,48,17550.0,0.11020906517271883,48,17550.0,10.090000000000003
48635.0,49,1058.0,13.061728395061728,2.8784862162000207,49,17748.0,0.10775795648262627,49,17748.0,-1.9799999999999898
48640.0,51,1079.0,13.320987654320987,2.3476842119969468,51,17977.0,0.06279488305523441,51,17977.0,-2.2900000000000205
48645.0,54,1118.0,13.802469135802468,2.376557655610107,54,18239.0,0.06917430219579422,54,18239.0,-2.619999999999976
48650.0,53,1124.0,14.227848101265822,2.3949801716070294,53,18478.0,0.07089461177449256,53,18478.0,-2.390000000000015
48655.0,53,1164.0,14.195121951219512,2.5804407501318827,53,18736.0,0.07751025860697922,53,18736.0,-2.5800000000000125
48660.0,53,1204.0,14.864197530864198,2.662218220472335,53,18999.0,0.08278256780865016,53,18999.0,-2.6299999999999955
48665.0,53,1222.0,15.08641975308642,2.315001658451572,53,19242.0,0.06463498507164961,53,19242.0,-2.4299999999999784
48670.0,53,1262.0,15.775,2.4039940727821887,53,19509.0,0.07077517228321847,53,19509.0,-2.670000000000016
48675.0,53,1302.0,16.481012658227847,2.563518117576374,53,19772.0,0.08471369947914463,53,19772.0,-2.6299999999999955
48680.0,52,1206.0,14.707317073170731,2.69321473659848,52,20034.0,0.07749942012744483,52,20034.0,-2.6200000000000045
48685.0,49,1063.0,12.963414634146341,2.8934423142059558,49,19651.0,0.09240672686780617,49,19651.0,3.8300000000000125
48690.0,51,1071.0,13.3875,2.466551239301898,51,18634.0,0.0687932723805869,51,18634.0,10.169999999999987
48695.0,54,1062.0,13.443037974683545,2.136982952635006,54,18869.0,0.07023892732485372,54,18869.0,-2.3499999999999943
48700.0,55,1092.0,13.822784810126583,2.2045863598145607,55,19137.0,0.0659408251622219,55,19137.0,-2.680000000000007
48705.0,57,1132.0,13.804878048780488,2.272380076985858,57,19415.0,0.07605555755113305,57,19415.0,-2.780000000000001
48710.0,57,1160.0,14.146341463414634,2.3937912755202437,57,19683.0,0.07606986433936497,57,19683.0,-2.680000000000007
48715.0,59,1207.0,14.71951219512195,2.095786928455359,59,19972.0,0.05069903724135489,59,19972.0,-2.8899999999999864
48720.0,59,1262.0,15.580246913580247,2.207639325921377,59,20265.0,0.05542750759709246,59,20265.0,-2.930000000000007
48725.0,57,1271.0,16.088607594936708,2.2448728637203934,57,20523.0,0.06052592865472491,57,20523.0,-2.579999999999984
48730.0,57,1316.0,16.246913580246915,2.3717670427586963,57,20801.0,0.0752643702655339,57,20801.0,-2.780000000000001
48735.0,57,1361.0,17.227848101265824,2.329610116296897,57,21084.0,0.08627152578038488,57,21084.0,-2.8300000000000125
48740.0,56,1266.0,16.23076923076923,1.7873862872274946,56,20733.0,0.04233676410467459,56,20733.0,3.509999999999991
48745.0,53,1135.0,14.74025974025974,2.0934614016514073,53,19747.0,0.06784358234513824,53,19747.0,9.860000000000014
48750.0,51,1149.0,14.922077922077921,2.537727410489519,51,18744.0,0.09741602472878837,51,18744.0,10.030000000000001
48755.0,51,1118.0,13.802469135802468,2.579885598612142,51,18957.0,0.09345875513080669,51,18957.0,-2.1299999999999955
48760.0,54,1148.0,14.35,2.4075699516483113,54,19206.0,0.08014783825149252,54,19206.0,-2.490000000000009
48765.0,56,1190.0,14.875,2.1972458012420844,56,19476.0,0.06690380837688904,56,19476.0,-2.6999999999999886
48770.0,56,1204.0,15.240506329113924,2.1370383044942733,56,19753.0,0.06550164959056085,56,19753.0,-2.7700000000000102
48775.0,54,1241.0,15.708860759493671,2.4719489085620796,54,19986.0,0.07974912503064598,54,19986.0,-2.3300000000000125
48780.0,54,1281.0,15.621951219512194,2.6668171811201673,54,20257.0,0.08154868282336881,54,20257.0,-2.7099999999999795
48785.0,52,1255.0,15.304878048780488,2.833635838313104,52,20479.0,0.09157971088722906,52,20479.0,-2.219999999999999
48790.0,54,1287.0,16.29113924050633,2.254555580526208,54,20724.0,0.06525124115382305,54,20724.0,-2.450000000000017
48795.0,54,1327.0,16.79746835443038,2.4988547626724893,54,20992.0,0.0777982256669981,54,20992.0,-2.6799999999999784
48800.0,51,1226.0,15.518987341772151,2.716016204861853,51,20624.0,0.07437279170718727,51,20624.0,3.6799999999999784
48805.0,47,1067.0,13.50632911392405,2.825445541499107,47,19610.0,0.09711996265141547,47,19610.0,10.140000000000015
48810.0,47,1077.0,13.632911392405063,3.0927419944161585,47,18593.0,0.1193859491405952,47,18593.0,10.169999999999987
48815.0,51,1068.0,13.35,2.415573056120301,51,18809.0,0.07631004713901895,51,18809.0,-2.1599999999999966
48820.0,52,1098.0,13.725,2.520993864713866,52,19067.0,0.06814796383264647,52,19067.0,-2.579999999999984
48825.0,54,1138.0,14.225,2.5943429170050885,54,19330.0,0.07345912264452951,54,19330.0,-2.630000000000024
48830.0,53,1131.0,13.962962962962964,2.469249966819071,53,19561.0,0.0809496813438561,53,19561.0,-2.3100000000000023
48835.0,53,1171.0,14.45679012345679,2.7774485224213348,53,19814.0,0.09657909263194973,53,19814.0,-2.5299999999999727
48840.0,54,1212.0,14.962962962962964,2.506108797486291,54,20078.0,0.08147996864843479,54,20078.0,-2.640000000000015
48845.0,54,1226.0,15.325,2.563078026692321,54,20321.0,0.07077076917720859,54,20321.0,-2.430000000000007
48850.0,53,1265.0,16.21794871794872,2.6081795947011703,53,20584.0,0.07333800173290968,53,20584.0,-2.6299999999999955
48855.0,53,1305.0,16.11111111111111,2.8196357821856135,53,20846.0,0.08561100551955193,53,20846.0,-2.6200000000000045
48860.0,50,1206.0,15.461538461538462,2.5338906714725007,50,20473.0,0.08034170388722153,50,20473.0,3.730000000000018
48865.0,48,1064.0,13.818181818181818,2.4096003459746838,48,19458.0,0.08145246769379427,48,19458.0,10.149999999999977
48870.0,49,1084.0,14.077922077922079,2.6975566494866525,49,18450.0,0.0991597464523692,49,18450.0,10.080000000000013
48875.0,50,1064.0,13.64102564102564,2.645938228872703,50,18663.0,0.09235431018253497,50,18663.0,-2.1299999999999955
48880.0,51,1089.0,13.444444444444445,2.609641892015517,51,18908.0,0.08095479427500692,51,18908.0,-2.450000000000017
48885.0,53,1124.0,13.707317073170731,2.7365893720039285,53,19166.0,0.08818949505904586,53,19166.0,-2.579999999999984
48890.0,53,1142.0,14.275,2.1306577730590206,53,19408.0,0.06355085021062178,53,19408.0,-2.420000000000016
48895.0,54,1187.0,14.8375,2.4285803464092024,54,19680.0,0.0773677085906561,54,19680.0,-2.719999999999999
48900.0,54,1232.0,15.594936708860759,2.505293725019568,54,19948.0,0.08566124076727803,54,19948.0,-2.6799999999999784
48905.0,52,1220.0,15.061728395061728,2.5960762163582563,52,20174.0,0.07720624442353943,52,20174.0,-2.2600000000000193
48910.0,52,1255.0,15.6875,2.8112929047623885,52,20423.0,0.09313958975935765,52,20423.0,-2.4899999999999807
48915.0,52,1290.0,16.125,2.5201287840253186,52,20681.0,0.06961501255297155,52,20681.0,-2.5800000000000125
48920.0,51,1196.0,15.333333333333334,2.516143391395698,51,20313.0,0.06341786371945404,51,20313.0,3.680000000000007
48925.0,47,1055.0,13.7012987012987,2.926695344029366,47,19299.0,0.08884130576779947,47,19299.0,10.139999999999986
48930.0,47,1065.0,13.148148148148149,3.2591764416767517,47,18281.0,0.10810001289396078,47,18281.0,10.180000000000007
48935.0,49,1060.0,13.08641975308642,2.902063092449395,49,18501.0,0.08440528612221163,49,18501.0,-2.1999999999999886
48940.0,52,1084.0,13.55,2.425063912958707,52,18752.0,0.06497130636367429,52,18752.0,-2.5100000000000193
48945.0,54,1124.0,14.05,2.531896249641812,54,19015.0,0.07141705714059259,54,19015.0,-2.6299999999999955
48950.0,53,1127.0,14.448717948717949,2.501195250507896,53,19253.0,0.07628243337019265,53,19253.0,-2.3799999999999955
48955.0,53,1167.0,14.407407407407407,2.7389301488565234,53,19510.0,0.08637296634603019,53,19510.0,-2.569999999999993
48960.0,53,1207.0,15.0875,2.712146110156138,53,19773.0,0.09111443717623637,53,19773.0,-2.6299999999999955
48965.0,52,1220.0,15.25,2.33226379240358,52,20012.0,0.05308695074068612,52,20012.0,-2.390000000000015
48970.0,54,1265.0,16.21794871794872,2.404914349064942,54,20283.0,0.06841891087840898,54,20283.0,-2.710000000000008
48975.0,54,1310.0,16.794871794871796,2.5804933602874227,54,20551.0,0.08108254142348177,54,20551.0,-2.6799999999999784
48980.0,51,1216.0,15.792207792207792,2.4523380136192947,51,20183.0,0.07711971101011345,51,20183.0,3.6799999999999784
48985.0,47,1075.0,14.144736842105264,2.4986043557305417,47,19169.0,0.08841302588038293,47,19169.0,10.140000000000015
48990.0,49,1090.0,14.155844155844155,2.378511351362321,49,18160.0,0.07856778060559191,49,18160.0,10.090000000000003
48995.0,51,1082.0,13.69620253164557,2.4640513199544016,51,18383.0,0.0765475340616366,51,18383.0,-2.230000000000018
49000.0,52,1112.0,14.256410256410257,2.505927144950102,52,18635.0,0.07375742221562716,52,18635.0,-2.519999999999982
49005.0,54,1152.0,14.048780487804878,2.653038973549612,54,18898.0,0.07851942944311568,54,18898.0,-2.6299999999999955
49010.0,53,1135.0,14.012345679012345,2.815241386558527,53,19125.0,0.08862903262753472,53,19125.0,-2.2700000000000102
49015.0,55,1178.0,14.91139240506329,2.4315334043590715,55,19375.0,0.07807263263857359,55,19375.0,-2.5
49020.0,55,1228.0,15.743589743589743,2.3421078475683013,55,19648.0,0.08229345244563133,55,19648.0,-2.7299999999999898
49025.0,53,1232.0,15.794871794871796,2.56674889141583,53,19886.0,0.07751027856478682,53,19886.0,-2.380000000000024
49030.0,53,1272.0,15.9,2.6052931770121215,53,20144.0,0.09003563180543035,53,20144.0,-2.579999999999984
49035.0,53,1312.0,16.60759493670886,2.6891700619899277,53,20407.0,0.10032221483160733,53,20407.0,-2.6299999999999955
49040.0,51,1214.0,15.766233766233766,2.084659295120493,51,20035.0,0.057191585195590325,51,20035.0,3.719999999999999
49045.0,49,1083.0,14.25,2.371090149930703,49,19031.0,0.08039419827900181,49,19031.0,10.039999999999992
49050.0,49,1103.0,14.324675324675324,2.792283343069166,49,18023.0,0.10311303850529659,49,18023.0,10.080000000000013
49055.0,50,1071.0,13.060975609756097,2.76168469570772,50,18229.0,0.09607164357838724,50,18229.0,-2.0600000000000023
49060.0,51,1096.0,13.530864197530864,2.748077456440551,51,18469.0,0.08571641092289434,51,18469.0,-2.4000000000000057
49065.0,55,1134.0,13.829268292682928,2.449177740229174,55,18730.0,0.06495970970205457,55,18730.0,-2.6100000000000136
49070.0,55,1153.0,14.4125,2.3532741045647967,55,18977.0,0.06436209833784579,55,18977.0,-2.469999999999999
49075.0,54,1197.0,15.151898734177216,2.6124296201304564,54,19245.0,0.07022973465055474,54,19245.0,-2.6799999999999784
49080.0,54,1242.0,15.146341463414634,2.893473356266649,54,19512.0,0.082577808001871,54,19512.0,-2.670000000000016
49085.0,52,1220.0,15.25,2.567154100309101,52,19735.0,0.07143909515546114,52,19735.0,-2.2299999999999898
49090.0,54,1259.0,15.7375,2.4479714060132363,54,19981.0,0.06194826687860232,54,19981.0,-2.460000000000008
49095.0,54,1304.0,16.71794871794872,2.4273754795856757,54,20249.0,0.07208350108196164,54,20249.0,-2.680000000000007
49100.0,51,1210.0,15.921052631578947,2.446868969789338,51,19881.0,0.0699571145633403,51,19881.0,3.680000000000007
49105.0,47,1069.0,13.705128205128204,2.8047958842695655,47,18867.0,0.09859510054268009,47,18867.0,10.140000000000015
49110.0,47,1079.0,13.658227848101266,2.9960421591481152,47,17849.0,0.11170717595880741,47,17849.0,10.179999999999978
49115.0,51,1072.0,13.4,2.4032408860728487,51,18067.0,0.07781553382909007,51,18067.0,-2.1799999999999784
49120.0,52,1102.0,13.604938271604938,2.5992727309145716,52,18325.0,0.07095401216473479,52,18325.0,-2.5800000000000125
49125.0,54,1142.0,14.098765432098766,2.6421939827135863,54,18588.0,0.07495184161419344,54,18588.0,-2.6299999999999955
49130.0,53,1132.0,13.804878048780488,2.54634255748745,53,18818.0,0.08211461366082062,53,18818.0,-2.3000000000000114
49135.0,53,1172.0,14.469135802469136,2.7376086550154315,53,19069.0,0.09437885349029014,53,19069.0,-2.509999999999991
49140.0,55,1215.0,15.0,2.5059517959741378,55,19335.0,0.06938898322249841,55,19335.0,-2.6599999999999966
49145.0,53,1227.0,15.531645569620252,2.425988981393104,53,19576.0,0.06748471280919915,53,19576.0,-2.4099999999999966
