step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31980.0,54,1237.0,15.271604938271604,2.6459836118889735,54,19553.0,0.082980013334671,54,19553.0,-2.6699999999999875
31985.0,52,1220.0,15.061728395061728,2.616370934470498,52,19778.0,0.07587501248003158,52,19778.0,-2.25
31990.0,54,1258.0,15.725,2.361984861145388,54,20026.0,0.06583698630502459,54,20026.0,-2.4799999999999898
31995.0,54,1303.0,16.49367088607595,2.5190072550459783,54,20294.0,0.07776867781120915,54,20294.0,-2.680000000000007
32000.0,51,1209.0,15.30379746835443,2.7526149525657813,51,19928.0,0.07126097911204475,51,19928.0,3.6599999999999966
32005.0,47,1068.0,13.185185185185185,2.9831822077085577,47,18918.0,0.10102217503091294,47,18918.0,10.099999999999994
32010.0,47,1078.0,13.475,3.087713273443425,47,17904.0,0.11466589422508096,47,17904.0,10.140000000000015
32015.0,51,1071.0,13.3875,2.4114401358201283,51,18122.0,0.07658120996874723,51,18122.0,-2.180000000000007
32020.0,52,1101.0,13.7625,2.4201513081367594,52,18380.0,0.06991970238365552,52,18380.0,-2.5800000000000125
32025.0,54,1141.0,14.628205128205128,2.4149595419028143,54,18643.0,0.07386101421456819,54,18643.0,-2.6299999999999955
32030.0,53,1129.0,13.938271604938272,2.4149867137014827,53,18870.0,0.08227622774125593,53,18870.0,-2.269999999999982
32035.0,53,1169.0,14.432098765432098,2.6457493373163254,53,19122.0,0.09179575030893465,53,19122.0,-2.5200000000000102
32040.0,54,1210.0,14.938271604938272,2.334877095804601,54,19386.0,0.06553211458294607,54,19386.0,-2.640000000000015
32045.0,53,1223.0,15.098765432098766,2.542187105007092,53,19627.0,0.06132845504834522,53,19627.0,-2.4099999999999966
32050.0,53,1263.0,15.592592592592593,2.8816172686552193,53,19891.0,0.07909159417729605,53,19891.0,-2.6399999999999864
32055.0,53,1303.0,16.08641975308642,2.7561887522401314,53,20154.0,0.0888911194182166,53,20154.0,-2.6299999999999955
32060.0,50,1204.0,14.864197530864198,2.8047037547171665,50,19783.0,0.07852637843217043,50,19783.0,3.7099999999999795
32065.0,49,1066.0,13.666666666666666,2.4630206682296145,49,18773.0,0.0758010264902136,49,18773.0,10.100000000000023
32070.0,49,1086.0,14.103896103896103,2.7161263985075386,49,17769.0,0.09819175642401023,49,17769.0,10.039999999999992
32075.0,50,1063.0,13.455696202531646,2.7811963866249974,50,17981.0,0.09365152171703157,50,17981.0,-2.1200000000000045
32080.0,51,1088.0,13.432098765432098,2.599918312925483,51,18224.0,0.08087146124367024,51,18224.0,-2.430000000000007
32085.0,53,1123.0,13.864197530864198,2.6244737241919665,53,18482.0,0.08863926778789091,53,18482.0,-2.579999999999984
32090.0,54,1142.0,14.455696202531646,1.9645698228543906,54,18725.0,0.05892547861529725,54,18725.0,-2.430000000000007
32095.0,55,1192.0,15.282051282051283,2.100080154598226,55,19002.0,0.06945897707415782,55,19002.0,-2.7700000000000102
32100.0,55,1242.0,15.923076923076923,2.3285474407811577,55,19275.0,0.08158917148174694,55,19275.0,-2.7299999999999898
32105.0,53,1235.0,15.246913580246913,2.4885318264868155,53,19507.0,0.07755933217439709,53,19507.0,-2.319999999999993
32110.0,53,1275.0,15.9375,2.6532644102231195,53,19760.0,0.0936999118001344,53,19760.0,-2.530000000000001
32115.0,55,1318.0,16.475,2.378498969763876,55,20026.0,0.0706412900767176,55,20026.0,-2.6599999999999966
32120.0,53,1230.0,15.375,2.53065415923838,53,19666.0,0.07803117519323514,53,19666.0,3.5999999999999943
32125.0,49,1094.0,13.675,2.858056226062932,49,19292.0,0.08500648145371312,49,19292.0,3.740000000000009
32130.0,49,1109.0,13.691358024691358,2.9188299014553714,49,18283.0,0.10840806293002374,49,18283.0,10.089999999999975
32135.0,51,1067.0,13.50632911392405,2.512758543441134,51,18490.0,0.10133337838213848,51,18490.0,-2.069999999999993
32140.0,52,1092.0,13.822784810126583,1.9906656676280816,52,18728.0,0.05853958720871616,52,18728.0,-2.3799999999999955
32145.0,56,1137.0,14.2125,2.241265533882019,56,19001.0,0.06695839938718216,56,19001.0,-2.7299999999999898
32150.0,55,1145.0,14.49367088607595,2.2878966991797784,55,19247.0,0.0747585797967452,55,19247.0,-2.460000000000008
32155.0,55,1190.0,14.512195121951219,2.5736439957416617,55,19516.0,0.08086497265346008,55,19516.0,-2.6899999999999977
32160.0,55,1235.0,15.060975609756097,2.7091611636667876,55,19789.0,0.08708293433005337,55,19789.0,-2.7299999999999898
32165.0,55,1257.0,15.7125,2.163854047216445,55,20041.0,0.051168734534049076,55,20041.0,-2.5200000000000102
32170.0,56,1305.0,16.518987341772153,2.273721036758766,56,20321.0,0.06493602922636166,56,20321.0,-2.8000000000000114
32175.0,55,1347.0,17.26923076923077,2.368815292968072,55,20591.0,0.07453428104759495,55,20591.0,-2.6999999999999886
32180.0,52,1250.0,15.432098765432098,2.6277075020071563,52,20189.0,0.073871609718344,52,20189.0,4.02000000000001
32185.0,49,1105.0,13.987341772151899,2.5701112685820413,49,19807.0,0.08415367314557143,49,19807.0,3.819999999999993
32190.0,51,1114.0,13.925,2.32668865217275,51,19416.0,0.06684696803770407,51,19416.0,3.9099999999999966
32195.0,52,1104.0,13.8,2.2467816137033565,52,19645.0,0.06235646684739965,52,19645.0,-2.289999999999992
32200.0,54,1135.0,14.551282051282051,2.0585038426007296,54,19909.0,0.0683053698488012,54,19909.0,-2.640000000000015
32205.0,56,1175.0,14.506172839506172,2.0889371226213225,56,20182.0,0.06906413537102604,56,20182.0,-2.7299999999999898
32210.0,55,1198.0,14.790123456790123,2.2754635192834565,55,20439.0,0.076384848706828,55,20439.0,-2.569999999999993
32215.0,57,1241.0,15.5125,1.942175126830922,57,20719.0,0.060335010408494906,57,20719.0,-2.8000000000000114
32220.0,57,1291.0,16.341772151898734,1.9458817539385493,57,21002.0,0.06238951054209991,57,21002.0,-2.8300000000000125
32225.0,55,1293.0,16.576923076923077,2.0546581090628884,55,21249.0,0.060666684875811096,55,21249.0,-2.469999999999999
32230.0,55,1333.0,16.6625,2.157067814101911,55,21516.0,0.07594648077631323,55,21516.0,-2.6699999999999875
32235.0,55,1373.0,17.1625,2.3467812247775997,55,21789.0,0.08765353492033218,55,21789.0,-2.7299999999999898
32240.0,54,1271.0,15.8875,1.9805391966148975,54,21382.0,0.04782313732375353,54,21382.0,4.069999999999993
32245.0,51,1130.0,14.30379746835443,2.316509080214858,51,20332.0,0.06983772610656587,51,20332.0,10.5
32250.0,50,1149.0,14.922077922077921,2.4912601008654947,50,19320.0,0.09603850790814895,50,19320.0,10.120000000000005
32255.0,51,1118.0,13.975,2.440906262307793,51,19533.0,0.09391723810865542,51,19533.0,-2.130000000000024
32260.0,54,1151.0,14.209876543209877,2.4593014760676595,54,19785.0,0.07654268913915263,54,19785.0,-2.519999999999982
32265.0,56,1195.0,14.9375,2.2572611748613416,56,20057.0,0.06733612242041359,56,20057.0,-2.719999999999999
32270.0,55,1209.0,15.1125,2.3225797219680366,54,20304.0,0.06411983560430268,54,20304.0,-2.469999999999999
32275.0,54,1248.0,15.79746835443038,2.5134936416447267,54,20580.0,0.07111015339339961,54,20580.0,-2.7600000000000193
32280.0,54,1288.0,15.901234567901234,2.6611366782489,54,20839.0,0.08043471969595588,54,20839.0,-2.589999999999975
32285.0,52,1260.0,15.75,2.5176469214979855,52,21061.0,0.08069382671106222,52,21061.0,-2.2200000000000273
32290.0,54,1294.0,16.175,2.3498545190078177,54,21307.0,0.06395969042054961,54,21307.0,-2.4599999999999795
32295.0,54,1334.0,16.88607594936709,2.478691568568337,54,21575.0,0.07696202022871344,54,21575.0,-2.680000000000007
32300.0,51,1233.0,15.807692307692308,2.63260707469783,51,21165.0,0.07259367657453498,51,21165.0,4.099999999999994
32305.0,47,1069.0,13.531645569620252,2.8262225726085757,47,20099.0,0.09625755786954394,47,20099.0,10.659999999999997
32310.0,47,1079.0,13.658227848101266,3.077275617325286,47,19069.0,0.11480869915366879,47,19069.0,10.300000000000011
32315.0,51,1070.0,13.375,2.383713752612281,51,19285.0,0.07242898372208084,51,19285.0,-2.1599999999999966
32320.0,52,1100.0,13.75,2.5042099002485427,52,19543.0,0.0651104889587858,52,19543.0,-2.5800000000000125
32325.0,54,1140.0,14.074074074074074,2.6926140346223817,54,19806.0,0.07158759129859345,54,19806.0,-2.6299999999999955
32330.0,53,1131.0,13.626506024096386,2.7644929235506472,53,20036.0,0.08166525610028962,53,20036.0,-2.3000000000000114
32335.0,53,1171.0,14.28048780487805,2.8694246269570485,53,20288.0,0.08946820632374025,53,20288.0,-2.519999999999982
32340.0,55,1215.0,15.0,2.4513306178454477,55,20555.0,0.07371694466952602,55,20555.0,-2.670000000000016
32345.0,53,1227.0,15.73076923076923,2.381439207421336,53,20797.0,0.07065403024894505,53,20797.0,-2.4199999999999875
32350.0,53,1267.0,16.243589743589745,2.699560460030133,53,21059.0,0.08295714590801467,53,21059.0,-2.6200000000000045
32355.0,53,1307.0,16.544303797468356,2.5477153648747937,53,21322.0,0.08619005021054243,53,21322.0,-2.6299999999999955
32360.0,50,1208.0,15.291139240506329,2.7189613381478117,50,20907.0,0.08251394512759627,50,20907.0,4.150000000000006
32365.0,48,1065.0,13.831168831168831,2.518380243375549,48,19839.0,0.08140139376780153,48,19839.0,10.680000000000007
32370.0,49,1084.0,14.263157894736842,2.6284887499887035,49,18819.0,0.094548568789665,49,18819.0,10.199999999999989
32375.0,50,1060.0,13.58974358974359,2.6978413112392254,50,19030.0,0.09009697624653278,50,19030.0,-2.1100000000000136
32380.0,51,1085.0,13.395061728395062,2.6188152254688437,51,19273.0,0.08200395925559203,51,19273.0,-2.4299999999999784
32385.0,53,1120.0,13.82716049382716,2.590443172839764,53,19531.0,0.08403480368832812,53,19531.0,-2.5800000000000125
32390.0,54,1141.0,14.443037974683545,2.0838719120191627,54,19776.0,0.06800901571705242,54,19776.0,-2.4499999999999886
32395.0,54,1186.0,15.012658227848101,2.1725196216943847,54,20048.0,0.06854843286154508,54,20048.0,-2.719999999999999
32400.0,54,1231.0,15.782051282051283,2.3617058972205345,54,20316.0,0.07963043801135389,54,20316.0,-2.680000000000007
32405.0,52,1220.0,15.25,2.5274782667168316,52,20545.0,0.08889898926756036,52,20545.0,-2.289999999999992
32410.0,52,1255.0,15.6875,2.698214838716342,52,20792.0,0.092316793306051,52,20792.0,-2.469999999999999
32415.0,54,1293.0,16.1625,2.366951912928214,54,21053.0,0.06974218880360306,54,21053.0,-2.6100000000000136
32420.0,51,1199.0,14.9875,2.5962278434151917,51,20643.0,0.06822276018336293,51,20643.0,4.099999999999994
32425.0,47,1058.0,13.225,3.0242387736991203,47,19577.0,0.09475177929664926,47,19577.0,10.659999999999997
32430.0,47,1068.0,12.867469879518072,3.2418000049289386,47,18548.0,0.11271770575743391,47,18548.0,10.29000000000002
32435.0,49,1061.0,13.2625,2.8925793085760447,49,18766.0,0.10404398843998028,49,18766.0,-2.180000000000007
32440.0,51,1082.0,13.525,2.322795698946839,51,19015.0,0.06515514308173864,51,19015.0,-2.490000000000009
32445.0,54,1121.0,13.839506172839506,2.481384032819941,54,19276.0,0.06366658086475013,54,19276.0,-2.609999999999985
32450.0,53,1126.0,14.253164556962025,2.5157763285320125,53,19513.0,0.0744318830451318,53,19513.0,-2.3700000000000045
32455.0,53,1166.0,14.395061728395062,2.711592251013076,53,19773.0,0.08819464334561396,53,19773.0,-2.5999999999999943
32460.0,53,1206.0,14.88888888888889,2.7894870368705464,53,20036.0,0.09367097392455782,53,20036.0,-2.630000000000024
32465.0,54,1223.0,15.098765432098766,2.4241847971763724,53,20277.0,0.05934572949529692,53,20277.0,-2.4099999999999966
32470.0,53,1262.0,15.974683544303797,2.4931680403321854,53,20548.0,0.06716650847930884,53,20548.0,-2.7099999999999795
32475.0,53,1302.0,16.692307692307693,2.665494911609316,53,20807.0,0.07788731008172921,53,20807.0,-2.5900000000000034
32480.0,50,1203.0,15.0375,2.6831346136197105,50,20392.0,0.08498496619610592,50,20392.0,4.150000000000006
32485.0,46,1057.0,13.727272727272727,2.8565032817672527,46,19319.0,0.10714680530500789,46,19319.0,10.72999999999999
32490.0,49,1066.0,14.026315789473685,2.4094888912850787,49,18282.0,0.0904922790042649,49,18282.0,10.370000000000005
32495.0,50,1053.0,13.5,2.5043280572679785,50,18498.0,0.08785275580052455,50,18498.0,-2.1599999999999966
32500.0,51,1078.0,13.820512820512821,2.509480691067305,51,18747.0,0.0770752508857184,51,18747.0,-2.490000000000009
32505.0,53,1113.0,13.573170731707316,2.59649594287281,53,19005.0,0.08361659783855509,53,19005.0,-2.5800000000000125
32510.0,53,1137.0,14.037037037037036,2.6033675937757863,53,19253.0,0.08722893523312535,53,19253.0,-2.4799999999999898
32515.0,54,1179.0,14.555555555555555,2.5725427916777526,54,19522.0,0.08428910832277793,54,19522.0,-2.6899999999999977
32520.0,55,1227.0,15.531645569620252,2.407596007384282,55,19793.0,0.0746745122655184,55,19793.0,-2.710000000000008
32525.0,53,1228.0,15.743589743589743,2.548137151248609,53,20029.0,0.07304220113479376,53,20029.0,-2.359999999999985
32530.0,53,1268.0,15.85,2.595555072760026,53,20286.0,0.08598743334078818,53,20286.0,-2.5700000000000216
32535.0,53,1308.0,16.35,2.785304950850418,53,20549.0,0.09577147160679954,53,20549.0,-2.6299999999999955
32540.0,53,1212.0,15.538461538461538,2.1391444005583335,53,20179.0,0.05264187376415355,53,20179.0,3.700000000000017
32545.0,49,1081.0,14.223684210526315,2.461286068227153,49,19173.0,0.0802850719181934,49,19173.0,10.060000000000002
32550.0,49,1101.0,14.68,2.657558745365057,49,18163.0,0.0994498191264494,49,18163.0,10.099999999999994
32555.0,50,1072.0,13.4,2.6945525359930818,50,18373.0,0.09758357151245119,50,18373.0,-2.0999999999999943
32560.0,51,1097.0,13.54320987654321,2.6569902570994013,51,18612.0,0.08272027352035774,51,18612.0,-2.390000000000015
32565.0,55,1136.0,14.024691358024691,2.278524324987755,55,18874.0,0.06368826272586185,55,18874.0,-2.6200000000000045
32570.0,56,1155.0,14.4375,2.3307898153484112,56,19151.0,0.06767679704527928,56,19151.0,-2.769999999999982
32575.0,54,1197.0,15.151898734177216,2.4859656970212356,54,19394.0,0.07352108723780282,54,19394.0,-2.430000000000007
32580.0,54,1242.0,15.525,2.4337071528408964,54,19654.0,0.07867475852951443,54,19654.0,-2.5999999999999943
32585.0,52,1220.0,15.25,2.5911937851886435,52,19876.0,0.08842721128356071,52,19876.0,-2.219999999999999
32590.0,54,1257.0,15.7125,2.2895401993766837,54,20121.0,0.06140174114839872,54,20121.0,-2.450000000000017
32595.0,54,1302.0,16.275,2.4843907094666187,54,20389.0,0.07952675104630051,54,20389.0,-2.6799999999999784
32600.0,51,1208.0,15.487179487179487,2.5561609015019573,51,20020.0,0.07805893653101749,51,20020.0,3.6899999999999977
32605.0,47,1067.0,13.50632911392405,2.792069101851514,47,19004.0,0.0958578510644597,47,19004.0,10.159999999999997
32610.0,47,1077.0,13.632911392405063,3.063261654903631,47,17984.0,0.11624607407275042,47,17984.0,10.199999999999989
32615.0,51,1069.0,13.197530864197532,2.5216021741229535,51,18201.0,0.07616898840063323,51,18201.0,-2.1699999999999875
32620.0,52,1099.0,13.402439024390244,2.6573182540966584,52,18459.0,0.06348588339494178,52,18459.0,-2.5800000000000125
32625.0,54,1139.0,13.890243902439025,2.7701787128931064,54,18722.0,0.07062421866149551,54,18722.0,-2.6299999999999955
32630.0,53,1132.0,13.63855421686747,2.802420873067595,53,18953.0,0.0795210626630108,53,18953.0,-2.3100000000000023
32635.0,53,1172.0,14.469135802469136,2.7259148763356063,53,19206.0,0.08604877638190542,53,19206.0,-2.530000000000001
32640.0,55,1217.0,15.024691358024691,2.452810719911439,55,19474.0,0.07453767492978927,55,19474.0,-2.680000000000007
32645.0,53,1227.0,15.531645569620252,2.4551503755933632,53,19715.0,0.06928644384650309,53,19715.0,-2.4099999999999966
32650.0,53,1267.0,16.243589743589745,2.690441986771485,53,19976.0,0.08179890160459699,53,19976.0,-2.609999999999985
32655.0,53,1307.0,16.3375,2.6541213520630578,53,20239.0,0.08990831386625242,53,20239.0,-2.6299999999999955
32660.0,50,1208.0,15.291139240506329,2.7476622734345018,50,19865.0,0.08782061468934813,50,19865.0,3.7399999999999807
32665.0,48,1065.0,13.831168831168831,2.476954768392468,48,18847.0,0.08227821130101891,48,18847.0,10.180000000000007
32670.0,49,1084.0,14.077922077922079,2.728543781506942,49,17836.0,0.10097006253160644,49,17836.0,10.109999999999985
32675.0,50,1061.0,13.602564102564102,2.6558464898635523,50,18047.0,0.09370899374396979,50,18047.0,-2.109999999999985
32680.0,51,1086.0,13.407407407407407,2.6279912847837794,51,18291.0,0.08373213358145833,51,18291.0,-2.4399999999999977
32685.0,54,1121.0,13.839506172839506,2.65359287495475,54,18549.0,0.08596670034094313,54,18549.0,-2.5800000000000125
32690.0,54,1138.0,14.049382716049383,2.4368298125550703,54,18790.0,0.0708554843088904,54,18790.0,-2.4099999999999966
32695.0,55,1186.0,15.012658227848101,2.399665191920598,55,19065.0,0.0720585667895252,55,19065.0,-2.75
32700.0,55,1236.0,16.051948051948052,2.384086996275883,55,19338.0,0.08220184524389802,55,19338.0,-2.7299999999999898
32705.0,53,1234.0,15.425,2.5211059031648815,53,19572.0,0.07839719040340021,53,19572.0,-2.3400000000000034
32710.0,53,1274.0,15.925,2.7740681097925997,53,19828.0,0.09628425256331456,53,19828.0,-2.5600000000000023
32715.0,55,1317.0,16.670886075949365,2.268735486398045,55,20094.0,0.07711238842416987,55,20094.0,-2.6599999999999966
32720.0,52,1228.0,15.948051948051948,2.254475185797495,52,19730.0,0.0712716438543163,52,19730.0,3.6399999999999864
32725.0,48,1094.0,14.394736842105264,2.6631577406326787,48,18719.0,0.09233409316134251,48,18719.0,10.110000000000014
32730.0,48,1109.0,14.217948717948717,2.74201289191774,48,17704.0,0.11144973456212535,48,17704.0,10.150000000000006
32735.0,49,1062.0,13.275,2.79184889469684,49,17901.0,0.10656264017835039,49,17901.0,-1.9699999999999989
32740.0,52,1084.0,13.55,2.178885024741196,52,18132.0,0.05813464366903158,52,18132.0,-2.3100000000000023
32745.0,54,1124.0,14.05,2.2926515022230483,54,18395.0,0.07070533706019845,54,18395.0,-2.6299999999999955
32750.0,53,1126.0,14.253164556962025,2.405923706645903,53,18630.0,0.07607559363885197,53,18630.0,-2.3500000000000227
32755.0,53,1166.0,14.21951219512195,2.5212494559289533,53,18888.0,0.07794946831986323,53,18888.0,-2.579999999999984
32760.0,53,1206.0,14.707317073170731,2.736129107221887,53,19151.0,0.08638719806631243,53,19151.0,-2.6299999999999955
32765.0,53,1222.0,15.08641975308642,2.2800161168237403,53,19392.0,0.0637317024189002,53,19392.0,-2.4099999999999966
32770.0,53,1262.0,15.580246913580247,2.504921776017352,53,19659.0,0.07002284756870172,53,19659.0,-2.670000000000016
32775.0,53,1302.0,16.074074074074073,2.750544617493332,53,19923.0,0.08064220057772664,53,19923.0,-2.6399999999999864
32780.0,52,1206.0,14.707317073170731,2.796389869803823,52,20184.0,0.08226307296537876,52,20184.0,-2.6100000000000136
32785.0,48,1060.0,13.25,2.8897242012831987,48,19163.0,0.09032018593596784,48,19163.0,10.210000000000008
32790.0,50,1069.0,13.531645569620252,2.52848551698763,50,18149.0,0.07385480253115738,50,18149.0,10.139999999999986
32795.0,51,1052.0,13.15,2.454005721127091,51,18371.0,0.08009331363028764,51,18371.0,-2.219999999999999
32800.0,52,1072.0,13.743589743589743,2.282894764211945,52,18623.0,0.07583535983956158,52,18623.0,-2.519999999999982
32805.0,54,1102.0,13.439024390243903,2.3915549515010066,54,18886.0,0.0822999757841958,54,18886.0,-2.630000000000024
32810.0,55,1122.0,13.851851851851851,2.423162722619964,55,19160.0,0.07517206579034148,55,19160.0,-2.7399999999999807
