step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28480.0,51,1087.0,13.419753086419753,2.6564512863526826,51,17613.0,0.08311139933050425,51,17613.0,-2.5600000000000023
28485.0,53,1122.0,13.851851851851851,2.7020591817010873,53,17857.0,0.0838947900054838,53,17857.0,-2.4399999999999977
28490.0,54,1143.0,14.11111111111111,2.2431316701031134,54,18103.0,0.05877546090936473,54,18103.0,-2.460000000000008
28495.0,54,1188.0,15.037974683544304,2.3458547179682663,54,18375.0,0.07300327717038094,54,18375.0,-2.719999999999999
28500.0,54,1233.0,15.807692307692308,2.528142890503388,54,18645.0,0.07896927470508794,54,18645.0,-2.6999999999999886
28505.0,53,1221.0,15.2625,2.6535059533610914,53,18871.0,0.08677620617261296,53,18871.0,-2.2600000000000193
28510.0,52,1255.0,15.6875,2.7851814307300335,52,19118.0,0.08405680057963379,52,19118.0,-2.469999999999999
28515.0,54,1294.0,16.379746835443036,2.430284854703667,54,19379.0,0.06768843327058924,54,19379.0,-2.609999999999985
28520.0,51,1200.0,15.584415584415584,2.3669158352121005,51,19019.0,0.06836278326192881,51,19019.0,3.5999999999999943
28525.0,47,1059.0,13.753246753246753,2.9247431624391216,47,18019.0,0.0928671083344677,47,18019.0,10.0
28530.0,47,1069.0,13.531645569620252,3.1074586513337956,47,17084.0,0.10795911670837834,47,17084.0,9.349999999999994
28535.0,49,1062.0,13.443037974683545,2.813492245048128,49,17302.0,0.09173587041483439,49,17302.0,-2.180000000000007
28540.0,52,1085.0,13.5625,2.4845178190256556,52,17552.0,0.06181468602463274,52,17552.0,-2.5
28545.0,54,1125.0,14.0625,2.5771887954476194,54,17815.0,0.06777455712087202,54,17815.0,-2.6299999999999955
28550.0,53,1127.0,14.265822784810126,2.6491656639320618,53,18051.0,0.07084657904802694,53,18051.0,-2.359999999999985
28555.0,53,1167.0,14.407407407407407,2.781614023941169,53,18309.0,0.0872907566079463,53,18309.0,-2.5800000000000125
28560.0,53,1207.0,14.901234567901234,2.9678422173780774,53,18572.0,0.10045402105247471,53,18572.0,-2.6299999999999955
28565.0,53,1221.0,15.455696202531646,2.3341365970616734,53,18811.0,0.05859999460363673,53,18811.0,-2.390000000000015
28570.0,54,1265.0,16.21794871794872,2.4464594132498907,54,19082.0,0.07463443189260156,54,19082.0,-2.7099999999999795
28575.0,54,1310.0,16.794871794871796,2.6074723815087895,54,19350.0,0.08435835490942076,54,19350.0,-2.680000000000007
28580.0,51,1216.0,15.792207792207792,2.4170316981656885,51,18987.0,0.07735776497137099,51,18987.0,3.6299999999999955
28585.0,47,1075.0,14.144736842105264,2.6612176162180647,47,18019.0,0.09965955992879574,47,18019.0,9.680000000000007
28590.0,49,1087.0,14.302631578947368,2.27611220362264,49,17094.0,0.07808488193270112,49,17094.0,9.25
28595.0,51,1081.0,14.03896103896104,2.25108730640395,51,17316.0,0.07651803614903875,51,17316.0,-2.219999999999999
28600.0,52,1111.0,14.243589743589743,2.4597732867255417,52,17571.0,0.07039343226069217,52,17571.0,-2.5500000000000114
28605.0,54,1151.0,14.209876543209877,2.527768715163508,54,17834.0,0.08106590274080801,54,17834.0,-2.6299999999999955
28610.0,53,1135.0,14.1875,2.446025621564156,53,18061.0,0.08053175333733205,53,18061.0,-2.2700000000000102
28615.0,55,1180.0,14.75,2.3951005351080354,55,18314.0,0.07723512996887169,55,18314.0,-2.5299999999999727
28620.0,55,1230.0,15.569620253164556,2.399939166831961,55,18587.0,0.0845307564248852,55,18587.0,-2.730000000000018
28625.0,53,1231.0,15.782051282051283,2.4977718805382567,53,18824.0,0.07985560237018424,53,18824.0,-2.3700000000000045
28630.0,53,1271.0,15.8875,2.594906091917376,53,19080.0,0.08509966972873054,53,19080.0,-2.5600000000000023
28635.0,53,1311.0,16.59493670886076,2.5818122420850105,53,19343.0,0.09148902910653779,53,19343.0,-2.6299999999999955
28640.0,51,1215.0,15.379746835443038,2.3130313080177833,51,18982.0,0.0538277807432894,51,18982.0,3.6100000000000136
28645.0,48,1080.0,13.670886075949367,2.6925315461076234,48,18025.0,0.08195184092306716,48,18025.0,9.569999999999993
28650.0,49,1096.0,13.873417721518987,2.9385101456661373,49,17106.0,0.09787619120290512,49,17106.0,9.189999999999998
28655.0,47,1050.0,12.962962962962964,2.7156489447984757,47,17302.0,0.08618248329231692,47,17302.0,-1.960000000000008
28660.0,47,1050.0,12.962962962962964,2.8652382656826227,47,17519.0,0.09946903746345086,47,17519.0,-2.1699999999999875
28665.0,51,1063.0,13.123456790123457,2.223373483630423,51,17759.0,0.0739459589223713,51,17759.0,-2.4000000000000057
28670.0,50,1057.0,13.2125,2.4866762631639228,50,17988.0,0.06968607618338017,50,17988.0,-2.289999999999992
28675.0,50,1077.0,13.632911392405063,2.772355107903117,50,18235.0,0.08841097811477784,50,18235.0,-2.469999999999999
28680.0,50,1097.0,13.378048780487806,2.8083746078608613,50,18483.0,0.09285026593000045,50,18483.0,-2.480000000000018
28685.0,49,1095.0,13.6875,2.8760717614308375,49,18711.0,0.08659915701779515,49,18711.0,-2.280000000000001
28690.0,50,1111.0,13.8875,2.666678865085487,50,18959.0,0.0760824790460346,50,18959.0,-2.4799999999999898
28695.0,51,1135.0,14.1875,2.6801652377249203,51,19211.0,0.072748448162334,51,19211.0,-2.5200000000000102
28700.0,48,1033.0,13.415584415584416,2.6465380500272264,48,18840.0,0.07233969449654344,48,18840.0,3.710000000000008
28705.0,44,892.0,11.291139240506329,2.9273922815569855,44,17867.0,0.09592550944025773,44,17867.0,9.730000000000018
28710.0,44,902.0,11.564102564102564,3.0214712840495754,44,16931.0,0.11392875529088853,44,16931.0,9.359999999999985
28715.0,48,895.0,11.474358974358974,2.254232427706007,48,17133.0,0.07493826343654837,48,17133.0,-2.0200000000000102
28720.0,52,940.0,11.89873417721519,2.4605598592497686,52,17386.0,0.06773776339508794,52,17386.0,-2.530000000000001
28725.0,54,1000.0,12.658227848101266,2.5294244191366446,54,17649.0,0.0756477928028084,54,17649.0,-2.6299999999999955
28730.0,53,1014.0,12.675,2.4896846261876817,53,17882.0,0.0823709297869262,53,17882.0,-2.329999999999984
28735.0,53,1074.0,13.425,2.6296832278672193,53,18134.0,0.0871259528200003,53,18134.0,-2.5200000000000102
28740.0,55,1139.0,14.417721518987342,2.303065018745242,55,18402.0,0.07866318649393483,55,18402.0,-2.680000000000007
28745.0,54,1170.0,14.810126582278482,2.4704837141859635,54,18644.0,0.07338746571670252,54,18644.0,-2.4199999999999875
28750.0,53,1229.0,15.756410256410257,2.685575781931964,53,18905.0,0.07597538850189663,53,18905.0,-2.6100000000000136
28755.0,53,1289.0,16.1125,2.694632652452989,53,19167.0,0.08329632125144647,53,19167.0,-2.619999999999976
28760.0,50,1208.0,15.487179487179487,2.6289338843948373,50,18806.0,0.08539247200860042,50,18806.0,3.609999999999985
28765.0,49,1066.0,13.844155844155845,2.36202172808867,49,17847.0,0.07178190229090112,49,17847.0,9.590000000000003
28770.0,49,1086.0,14.103896103896103,2.737781305894267,49,16936.0,0.09686826670123315,49,16936.0,9.109999999999985
28775.0,50,1062.0,13.615384615384615,2.7144121098357346,50,17147.0,0.09249877427055628,50,17147.0,-2.109999999999985
28780.0,51,1087.0,13.25609756097561,2.8398941167653713,51,17390.0,0.08516939762064482,51,17390.0,-2.430000000000007
28785.0,53,1122.0,13.851851851851851,2.6506335531839618,53,17648.0,0.0808436471978448,53,17648.0,-2.579999999999984
28790.0,55,1144.0,14.3,2.172045664577784,55,17894.0,0.05790701501083343,55,17894.0,-2.460000000000008
28795.0,55,1194.0,15.113924050632912,2.40058188597012,55,18171.0,0.07158758997258056,55,18171.0,-2.7700000000000102
28800.0,55,1244.0,15.948717948717949,2.5011792729869167,55,18444.0,0.08364587608993858,55,18444.0,-2.7299999999999898
28805.0,53,1235.0,15.4375,2.5113775620135,53,18676.0,0.07692469335849915,53,18676.0,-2.319999999999993
28810.0,53,1275.0,15.9375,2.744140719907427,53,18927.0,0.09209378873260546,53,18927.0,-2.5100000000000193
28815.0,54,1317.0,16.670886075949365,2.2456969489525322,54,19192.0,0.0721126632140212,54,19192.0,-2.6499999999999773
28820.0,52,1228.0,15.743589743589743,2.3802282870676437,52,18841.0,0.07063957119686426,52,18841.0,3.509999999999991
28825.0,48,1093.0,14.381578947368421,2.6798109063385693,48,17888.0,0.09494476414003485,48,17888.0,9.530000000000001
28830.0,48,1108.0,14.025316455696203,2.8805930659486694,48,16972.0,0.11217461889936352,48,16972.0,9.159999999999997
28835.0,49,1060.0,13.25,2.8403246948555916,49,17169.0,0.1073632335235706,49,17169.0,-1.9699999999999989
28840.0,51,1081.0,13.5125,2.2666839698924965,51,17398.0,0.05984620829146725,51,17398.0,-2.289999999999992
28845.0,54,1121.0,13.839506172839506,2.4848547015113307,54,17661.0,0.07053052029198562,54,17661.0,-2.630000000000024
28850.0,53,1125.0,14.240506329113924,2.4991481429370737,53,17898.0,0.07374391644366668,53,17898.0,-2.369999999999976
28855.0,53,1165.0,14.207317073170731,2.631918893453149,53,18156.0,0.07955951423778226,53,18156.0,-2.5800000000000125
28860.0,53,1205.0,14.695121951219512,2.8232274658873173,53,18419.0,0.08394845058517363,53,18419.0,-2.6299999999999955
28865.0,53,1222.0,15.275,2.3570666370645386,53,18661.0,0.06515014418338944,53,18661.0,-2.420000000000016
28870.0,54,1266.0,16.025316455696203,2.43657544401608,54,18932.0,0.07299283438738931,54,18932.0,-2.7099999999999795
28875.0,54,1311.0,16.59493670886076,2.6525533409939444,54,19200.0,0.08501492450174937,54,19200.0,-2.680000000000007
28880.0,51,1217.0,15.024691358024691,2.7021862971748987,51,18844.0,0.0784238173013236,51,18844.0,3.5600000000000023
28885.0,47,1076.0,13.620253164556962,2.912578325657079,47,17886.0,0.1040289390133304,47,17886.0,9.579999999999984
28890.0,50,1090.0,13.974358974358974,2.4863832583234293,50,16969.0,0.08817172875293101,50,16969.0,9.170000000000016
28895.0,51,1082.0,13.69620253164557,2.4744775174486096,51,17190.0,0.0837465565727145,51,17190.0,-2.210000000000008
28900.0,52,1112.0,14.075949367088608,2.519068966911679,52,17444.0,0.07618243428425385,52,17444.0,-2.539999999999992
28905.0,54,1152.0,14.048780487804878,2.492919288819271,54,17707.0,0.07924575740507596,54,17707.0,-2.6299999999999955
28910.0,53,1137.0,13.865853658536585,2.5973392610652097,53,17935.0,0.08542512064748217,53,17935.0,-2.280000000000001
28915.0,55,1180.0,14.75,2.165497744067668,55,18186.0,0.0637397527081766,55,18186.0,-2.5100000000000193
28920.0,55,1230.0,15.375,2.4556974639811733,55,18459.0,0.075991465778865,55,18459.0,-2.7299999999999898
28925.0,53,1232.0,15.594936708860759,2.5670153410617624,53,18695.0,0.07055806093891655,53,18695.0,-2.359999999999985
28930.0,53,1272.0,15.703703703703704,2.6968105154731705,53,18953.0,0.08561712777113172,53,18953.0,-2.5800000000000125
28935.0,53,1312.0,16.19753086419753,2.79140599711878,53,19216.0,0.09315909244081529,53,19216.0,-2.6299999999999955
28940.0,52,1216.0,15.2,2.339854552744931,52,18858.0,0.05310585112687415,52,18858.0,3.579999999999984
28945.0,49,1085.0,13.91025641025641,2.6407171409446626,49,17910.0,0.0815444919788874,49,17910.0,9.480000000000018
28950.0,49,1105.0,14.35064935064935,2.8467995682460443,49,16999.0,0.10695961264218004,49,16999.0,9.109999999999985
28955.0,50,1071.0,13.222222222222221,2.7714439293310456,50,17205.0,0.09761786236494079,50,17205.0,-2.0600000000000023
28960.0,51,1096.0,13.530864197530864,2.6043957778563325,51,17443.0,0.07953257873541165,51,17443.0,-2.3799999999999955
28965.0,55,1136.0,13.853658536585366,2.3330609050602136,55,17706.0,0.06522366576155088,55,17706.0,-2.6299999999999955
28970.0,56,1156.0,14.45,2.253423528981072,56,17983.0,0.06525610670337798,56,17983.0,-2.7700000000000102
28975.0,54,1198.0,15.164556962025317,2.4049841719169467,54,18227.0,0.07165318896806683,54,18227.0,-2.4399999999999977
28980.0,54,1243.0,15.345679012345679,2.5345775485040756,54,18487.0,0.07841768130021692,54,18487.0,-2.5999999999999943
28985.0,52,1220.0,15.25,2.4971182782090744,52,18709.0,0.08103602400307815,52,18709.0,-2.219999999999999
28990.0,54,1259.0,15.7375,2.451172452369831,54,18955.0,0.07508835995328993,54,18955.0,-2.460000000000008
28995.0,54,1304.0,16.50632911392405,2.417337200765196,54,19223.0,0.07780063643462486,54,19223.0,-2.6799999999999784
29000.0,51,1210.0,15.316455696202532,2.6979714101553465,51,18867.0,0.07969785677969783,51,18867.0,3.5600000000000023
29005.0,47,1069.0,13.036585365853659,3.1198923735581676,47,17910.0,0.09891234556546703,47,17910.0,9.569999999999993
29010.0,47,1079.0,13.4875,3.186002450090992,47,16989.0,0.11628149953964538,47,16989.0,9.210000000000008
29015.0,51,1071.0,13.556962025316455,2.3154169252182,51,17206.0,0.07283317529840697,51,17206.0,-2.170000000000016
29020.0,52,1101.0,13.936708860759493,2.3948403144274444,52,17464.0,0.06839501832143215,52,17464.0,-2.579999999999984
29025.0,54,1141.0,14.2625,2.5653279142510863,54,17727.0,0.07392457437321923,54,17727.0,-2.630000000000024
29030.0,53,1131.0,13.626506024096386,2.696038889650685,53,17957.0,0.08077245295568478,53,17957.0,-2.299999999999983
29035.0,53,1171.0,14.45679012345679,2.7675570125376168,53,18208.0,0.09195718374018726,53,18208.0,-2.5100000000000193
29040.0,55,1213.0,14.975308641975309,2.4385710591268555,55,18473.0,0.06591503864617082,55,18473.0,-2.6499999999999773
29045.0,53,1226.0,15.518987341772151,2.4735856858951206,53,18715.0,0.06623542774229851,53,18715.0,-2.420000000000016
29050.0,53,1266.0,16.025316455696203,2.7934889598811683,53,18978.0,0.08263222468455236,53,18978.0,-2.6299999999999955
29055.0,53,1306.0,16.123456790123456,2.74652445968114,53,19241.0,0.09066869068480114,53,19241.0,-2.6299999999999955
29060.0,50,1207.0,15.0875,2.902656133094122,50,18880.0,0.08870194791365545,50,18880.0,3.609999999999985
29065.0,47,1062.0,13.792207792207792,2.53930903444497,47,17919.0,0.08229610561791033,47,17919.0,9.610000000000014
29070.0,49,1082.0,14.236842105263158,2.6585837770063687,49,17008.0,0.09800208658272534,49,17008.0,9.109999999999985
29075.0,50,1061.0,13.779220779220779,2.5900803354077695,50,17220.0,0.09413150389312358,50,17220.0,-2.119999999999976
29080.0,51,1086.0,13.407407407407407,2.592599343512261,51,17465.0,0.08299977352008359,51,17465.0,-2.450000000000017
29085.0,53,1121.0,14.189873417721518,2.513392273694974,53,17723.0,0.08961003708021961,53,17723.0,-2.579999999999984
29090.0,55,1140.0,14.430379746835444,1.9131946960323432,55,17966.0,0.05898095533019874,55,17966.0,-2.430000000000007
29095.0,55,1190.0,15.063291139240507,2.212667711666734,55,18243.0,0.07434852683197121,55,18243.0,-2.7700000000000102
29100.0,55,1240.0,15.69620253164557,2.3876698852337017,55,18516.0,0.08460428310535709,55,18516.0,-2.7299999999999898
29105.0,53,1233.0,15.4125,2.2940427822728786,53,18748.0,0.07541007720108343,53,18748.0,-2.319999999999993
29110.0,53,1273.0,15.9125,2.5643057294517613,53,19001.0,0.09453716236979146,53,19001.0,-2.530000000000001
29115.0,54,1314.0,16.425,2.1665479206435063,54,19265.0,0.07291905848675037,54,19265.0,-2.640000000000015
29120.0,52,1225.0,15.3125,2.3671388873852264,52,18915.0,0.06938925170281303,52,18915.0,3.5
29125.0,48,1092.0,13.65,2.9067088063172504,48,17963.0,0.09060872564481388,48,17963.0,9.52000000000001
29130.0,48,1107.0,13.666666666666666,3.064659398275261,48,17047.0,0.11161163450442298,48,17047.0,9.159999999999997
29135.0,49,1061.0,13.2625,2.791399022546516,49,17244.0,0.10235584153415452,49,17244.0,-1.9699999999999989
29140.0,52,1084.0,13.382716049382717,2.339526817915183,52,17477.0,0.061646337558324306,52,17477.0,-2.3300000000000125
29145.0,54,1124.0,13.876543209876543,2.532594518673309,54,17740.0,0.07331138312792333,54,17740.0,-2.6299999999999955
29150.0,53,1126.0,14.075,2.61557571106097,53,17976.0,0.07546573932598456,53,17976.0,-2.359999999999985
29155.0,53,1166.0,14.21951219512195,2.6444976176507207,53,18233.0,0.07944826546571711,53,18233.0,-2.5700000000000216
29160.0,53,1206.0,14.88888888888889,2.81166058523663,53,18496.0,0.0896999735918432,53,18496.0,-2.6299999999999955
29165.0,53,1221.0,15.074074074074074,2.5303088776704743,52,18735.0,0.07459935240470496,52,18735.0,-2.3899999999999864
29170.0,53,1260.0,15.949367088607595,2.356732761923537,53,19000.0,0.07361862222177892,53,19000.0,-2.6500000000000057
29175.0,53,1300.0,16.666666666666668,2.5441365323484804,53,19269.0,0.08522299690173064,53,19269.0,-2.6899999999999977
29180.0,50,1201.0,15.20253164556962,2.527235445568113,50,18904.0,0.09530940439577598,50,18904.0,3.6500000000000057
29185.0,46,1055.0,13.7012987012987,2.7925416371911784,46,17941.0,0.10775668876175067,46,17941.0,9.629999999999995
29190.0,47,1061.0,13.602564102564102,2.7179774393479654,47,17016.0,0.095339781023513,47,17016.0,9.25
29195.0,50,1050.0,13.125,2.648924530438645,50,17232.0,0.08512829983187242,50,17232.0,-2.1599999999999966
29200.0,51,1075.0,13.4375,2.702447061682386,51,17483.0,0.07724710208615589,51,17483.0,-2.5100000000000193
29205.0,53,1110.0,13.536585365853659,2.5865068495650627,53,17741.0,0.08012865822764752,53,17741.0,-2.579999999999984
29210.0,53,1136.0,13.853658536585366,2.7387525559334858,53,17991.0,0.08728524141316409,53,17991.0,-2.5
29215.0,54,1178.0,14.54320987654321,2.463559855289761,54,18260.0,0.06985069210070576,54,18260.0,-2.6899999999999977
29220.0,55,1228.0,15.544303797468354,2.265154214736745,55,18533.0,0.06415801120701893,55,18533.0,-2.730000000000018
29225.0,53,1230.0,15.569620253164556,2.558735677965195,53,18770.0,0.0701965238494323,53,18770.0,-2.369999999999976
29230.0,53,1270.0,15.679012345679013,2.6464178755864207,53,19027.0,0.087196003892288,53,19027.0,-2.5700000000000216
29235.0,53,1310.0,16.17283950617284,2.7222274971652203,53,19290.0,0.09367106232959634,53,19290.0,-2.6299999999999955
29240.0,53,1216.0,15.2,2.2153018868430587,53,18934.0,0.054744692320940216,53,18934.0,3.5600000000000023
29245.0,49,1085.0,14.090909090909092,2.4236130984511095,49,17986.0,0.08264112459913006,49,17986.0,9.47999999999999
29250.0,49,1105.0,14.539473684210526,2.621389008847423,49,17075.0,0.10372776942590813,49,17075.0,9.110000000000014
29255.0,50,1072.0,13.234567901234568,2.5961232931666482,50,17283.0,0.09688724255848084,50,17283.0,-2.0800000000000125
29260.0,51,1097.0,13.54320987654321,2.701014471977707,51,17520.0,0.09223365917335986,51,17520.0,-2.369999999999976
29265.0,54,1134.0,14.0,2.470005348008061,54,17780.0,0.0835858048282407,54,17780.0,-2.6000000000000227
29270.0,55,1150.0,14.197530864197532,2.438959898892649,54,18024.0,0.07128710580744649,54,18024.0,-2.4399999999999977
29275.0,54,1194.0,15.113924050632912,2.3998586301142644,54,18300.0,0.0741819388575218,54,18300.0,-2.759999999999991
29280.0,54,1239.0,15.109756097560975,2.613639562806389,54,18559.0,0.08066793512784841,54,18559.0,-2.5900000000000034
29285.0,52,1220.0,15.25,2.620738268119149,52,18781.0,0.09128872941358616,52,18781.0,-2.219999999999999
29290.0,52,1255.0,15.6875,2.5657360507975024,52,19027.0,0.07923766231115847,52,19027.0,-2.460000000000008
29295.0,54,1299.0,16.653846153846153,2.367115623072591,54,19294.0,0.07551998090814385,54,19294.0,-2.6699999999999875
29300.0,51,1205.0,15.448717948717949,2.6006844971534493,51,18938.0,0.07518194420856339,51,18938.0,3.5600000000000023
29305.0,47,1064.0,13.3,2.956348876622459,47,17980.0,0.0964050823711957,47,17980.0,9.579999999999984
29310.0,47,1074.0,13.594936708860759,3.0101228182216127,47,17059.0,0.10543744012035826,47,17059.0,9.210000000000008
