step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29030.0,53,1131.0,13.792682926829269,2.6103199001891393,53,19734.0,0.0791655563568587,53,19734.0,-2.3000000000000114
29035.0,53,1171.0,14.45679012345679,2.7733008635168663,53,19986.0,0.0901347066304586,53,19986.0,-2.5200000000000102
29040.0,54,1213.0,14.975308641975309,2.526045704604792,54,20251.0,0.07684248410884921,54,20251.0,-2.6499999999999773
29045.0,55,1230.0,15.76923076923077,2.3115484209927337,55,20524.0,0.06645376008522835,55,20524.0,-2.730000000000018
29050.0,53,1267.0,16.243589743589745,2.638551117726598,53,20755.0,0.0725703327341576,53,20755.0,-2.3100000000000023
29055.0,53,1307.0,16.135802469135804,2.861057578641262,53,21021.0,0.08350574267972799,53,21021.0,-2.6599999999999966
29060.0,50,1208.0,15.1,2.7336703398841307,50,20609.0,0.0821807703898332,50,20609.0,4.1200000000000045
29065.0,49,1068.0,13.87012987012987,2.4275491085727037,49,19594.0,0.071630364087568,49,19594.0,10.150000000000006
29070.0,49,1088.0,14.31578947368421,2.626531763910089,49,18586.0,0.0937182140474852,49,18586.0,10.079999999999984
29075.0,50,1063.0,13.628205128205128,2.716460235976276,50,18797.0,0.09007423337330608,50,18797.0,-2.109999999999985
29080.0,51,1088.0,13.432098765432098,2.67718965671512,51,19039.0,0.08123815132406122,51,19039.0,-2.4199999999999875
29085.0,53,1123.0,14.0375,2.608080864948536,53,19297.0,0.07755059798489204,53,19297.0,-2.5800000000000125
29090.0,54,1141.0,14.2625,2.128477132556136,54,19539.0,0.05828771019873569,54,19539.0,-2.4199999999999875
29095.0,54,1186.0,15.012658227848101,2.2549143618822978,54,19811.0,0.0673602650539948,54,19811.0,-2.7200000000000273
29100.0,54,1231.0,15.582278481012658,2.5306317680374057,54,20080.0,0.0786031608184244,54,20080.0,-2.6899999999999977
29105.0,54,1220.0,15.061728395061728,2.6371736496836715,54,20347.0,0.08149245844253128,54,20347.0,-2.6699999999999875
29110.0,52,1252.0,15.65,2.80994683194112,52,20550.0,0.0869626036385303,52,20550.0,-2.030000000000001
29115.0,53,1289.0,16.1125,2.5574810927199385,53,20813.0,0.07043716069419953,53,20813.0,-2.6299999999999955
29120.0,51,1195.0,15.126582278481013,2.5821806116286146,51,20406.0,0.07685210579801141,51,20406.0,4.069999999999993
29125.0,47,1057.0,13.907894736842104,2.801446477578358,47,19390.0,0.09287173899744341,47,19390.0,10.159999999999997
29130.0,47,1067.0,13.50632911392405,3.100196217386174,47,18372.0,0.10991864804087927,47,18372.0,10.180000000000007
29135.0,49,1060.0,13.417721518987342,2.889438601853443,49,18590.0,0.10509692798115901,49,18590.0,-2.180000000000007
29140.0,52,1083.0,13.5375,2.621749768017513,52,18841.0,0.07241674546652076,52,18841.0,-2.509999999999991
29145.0,54,1123.0,14.0375,2.568798888905075,54,19103.0,0.0716187260970009,54,19103.0,-2.6200000000000045
29150.0,54,1128.0,14.461538461538462,2.4394835995689745,54,19342.0,0.07701780009659723,54,19342.0,-2.3899999999999864
29155.0,53,1167.0,14.407407407407407,2.636534278988488,53,19600.0,0.08254560698850436,53,19600.0,-2.5800000000000125
29160.0,53,1207.0,15.0875,2.7249204044265563,53,19862.0,0.09178556753161408,53,19862.0,-2.6200000000000045
29165.0,52,1220.0,15.443037974683545,2.3577664787656305,52,20100.0,0.06648009070761719,52,20100.0,-2.3799999999999955
29170.0,54,1263.0,16.192307692307693,2.3857107271516558,54,20370.0,0.07265355323933242,54,20370.0,-2.6999999999999886
29175.0,54,1308.0,16.76923076923077,2.5724658378730747,54,20638.0,0.08360688092868555,54,20638.0,-2.680000000000007
29180.0,51,1214.0,15.367088607594937,2.456464625956589,51,20232.0,0.07592433812770867,51,20232.0,4.060000000000002
29185.0,47,1073.0,13.935064935064934,2.7540546599497264,47,19216.0,0.10223545001227638,47,19216.0,10.159999999999997
29190.0,50,1087.0,14.116883116883116,2.379809988481478,50,18202.0,0.08072041775772361,50,18202.0,10.139999999999986
29195.0,51,1081.0,13.85897435897436,2.356973312506575,51,18425.0,0.08014730958873145,51,18425.0,-2.2299999999999898
29200.0,52,1111.0,14.063291139240507,2.5471661758541497,52,18679.0,0.07377480000253758,52,18679.0,-2.539999999999992
29205.0,54,1151.0,13.867469879518072,2.675780250629332,54,18942.0,0.07906692324787114,54,18942.0,-2.6299999999999955
29210.0,53,1136.0,13.853658536585366,2.7721219726772737,53,19171.0,0.08819094978134495,53,19171.0,-2.2900000000000205
29215.0,54,1178.0,14.725,2.344775955293893,54,19420.0,0.07054636761209766,54,19420.0,-2.4899999999999807
29220.0,55,1228.0,15.743589743589743,2.26602356813923,55,19693.0,0.07347752008372102,55,19693.0,-2.730000000000018
29225.0,53,1232.0,15.794871794871796,2.4970769344130948,53,19930.0,0.07267956368638252,53,19930.0,-2.3700000000000045
29230.0,53,1272.0,15.703703703703704,2.75412438548072,53,20189.0,0.08674138577034823,53,20189.0,-2.589999999999975
29235.0,53,1312.0,16.60759493670886,2.6173690140279153,53,20452.0,0.09160984065972225,53,20452.0,-2.630000000000024
29240.0,52,1218.0,15.417721518987342,2.235947403122372,52,20046.0,0.05333813058633792,52,20046.0,4.060000000000002
29245.0,48,1082.0,14.051948051948052,2.463260791451305,48,19035.0,0.0808409415697434,48,19035.0,10.110000000000014
29250.0,48,1097.0,14.246753246753247,2.561854319396796,48,18648.0,0.09736953034181275,48,18648.0,3.8700000000000045
29255.0,49,1057.0,12.890243902439025,2.6535555740551526,49,18848.0,0.08539836165433044,49,18848.0,-2.0
29260.0,50,1077.0,13.134146341463415,2.6131863048764887,50,19079.0,0.08707671617806285,50,19079.0,-2.3100000000000023
29265.0,54,1110.0,13.536585365853659,2.0999427952358465,54,19336.0,0.06802032382240378,54,19336.0,-2.5700000000000216
29270.0,53,1121.0,13.670731707317072,2.451131575673748,53,19577.0,0.0641033998567428,53,19577.0,-2.4099999999999966
29275.0,53,1161.0,14.69620253164557,2.510561373601586,53,19838.0,0.06685402863087604,53,19838.0,-2.609999999999985
29280.0,53,1201.0,14.646341463414634,2.719231372705501,53,20101.0,0.07708839646487492,53,20101.0,-2.6299999999999955
29285.0,52,1220.0,15.061728395061728,2.6589447001804167,52,20345.0,0.07266753978328297,52,20345.0,-2.4399999999999977
29290.0,54,1259.0,15.7375,2.4415993531848175,54,20611.0,0.05270306224426439,54,20611.0,-2.660000000000025
29295.0,54,1304.0,16.71794871794872,2.273301472561486,54,20879.0,0.07068169616231933,54,20879.0,-2.6799999999999784
29300.0,51,1210.0,15.714285714285714,2.391280520058458,51,20473.0,0.06666008575378532,51,20473.0,4.060000000000002
29305.0,47,1069.0,13.3625,2.770097329297504,47,19415.0,0.09038465633476075,47,19415.0,10.579999999999984
29310.0,47,1079.0,13.833333333333334,2.832075000202278,47,18394.0,0.11003290357104327,47,18394.0,10.210000000000008
29315.0,52,1071.0,13.556962025316455,2.144395758323056,52,18611.0,0.06966653801747483,52,18611.0,-2.170000000000016
29320.0,53,1109.0,13.8625,2.359112436156019,53,18877.0,0.06831993626120735,53,18877.0,-2.6599999999999966
29325.0,55,1158.0,14.658227848101266,2.4659839772136847,55,19149.0,0.07489095652737283,55,19149.0,-2.719999999999999
29330.0,53,1149.0,14.3625,2.384627642022921,53,19379.0,0.08135756924269494,53,19379.0,-2.299999999999983
29335.0,53,1189.0,14.8625,2.6461342895227724,53,19631.0,0.09049049593692234,53,19631.0,-2.5200000000000102
29340.0,54,1231.0,15.582278481012658,2.382272124384053,54,19896.0,0.07487432536856362,54,19896.0,-2.6500000000000057
29345.0,53,1245.0,15.759493670886076,2.458887333758016,53,20136.0,0.06195921227507972,53,20136.0,-2.4000000000000057
29350.0,53,1285.0,16.265822784810126,2.815126883707046,53,20402.0,0.08220596011771887,53,20402.0,-2.6599999999999966
29355.0,53,1325.0,16.358024691358025,2.822091738797636,53,20665.0,0.09208940589996827,53,20665.0,-2.6299999999999955
29360.0,50,1224.0,15.49367088607595,2.743887499886453,50,20254.0,0.07969356036166098,50,20254.0,4.110000000000014
29365.0,48,1066.0,14.026315789473685,2.281469204540402,48,19195.0,0.07287644729887673,48,19195.0,10.590000000000003
29370.0,49,1086.0,14.103896103896103,2.7196802824770483,49,18184.0,0.09609395234360966,49,18184.0,10.109999999999985
29375.0,50,1062.0,13.615384615384615,2.644499462685431,50,18395.0,0.09100907448749108,50,18395.0,-2.109999999999985
29380.0,52,1087.0,13.419753086419753,2.6386520250129033,52,18638.0,0.08252879955128772,52,18638.0,-2.430000000000007
29385.0,52,1121.0,13.839506172839506,2.7700610134514667,52,18895.0,0.08908881880534908,52,18895.0,-2.569999999999993
29390.0,53,1138.0,14.405063291139241,2.158689026703476,53,19136.0,0.06447485262477115,53,19136.0,-2.410000000000025
29395.0,54,1182.0,14.962025316455696,2.3992197682187206,54,19407.0,0.07262989041803124,54,19407.0,-2.7099999999999795
29400.0,54,1227.0,15.531645569620252,2.639165933520107,54,19675.0,0.08442677626748153,54,19675.0,-2.680000000000007
29405.0,52,1218.0,15.037037037037036,2.7305710715058713,52,19903.0,0.07760647982826788,52,19903.0,-2.280000000000001
29410.0,52,1253.0,15.469135802469136,2.983881267227733,52,20153.0,0.09225972113971334,52,20153.0,-2.5
29415.0,54,1292.0,16.354430379746834,2.506527032285186,54,20415.0,0.07928805203650267,54,20415.0,-2.6200000000000045
29420.0,51,1198.0,15.558441558441558,2.5271415134990463,51,20009.0,0.07342828370415201,51,20009.0,4.060000000000002
29425.0,47,1059.0,14.12,2.773771554886227,47,18951.0,0.09331483049488193,47,18951.0,10.580000000000013
29430.0,47,1069.0,13.531645569620252,3.122843824103137,47,17930.0,0.11383276848565571,47,17930.0,10.20999999999998
29435.0,49,1062.0,13.443037974683545,2.8224175460356786,49,18148.0,0.09531378977080807,49,18148.0,-2.1799999999999784
29440.0,52,1086.0,13.575,2.4930732362006234,52,18399.0,0.06504788781134777,52,18399.0,-2.5100000000000193
29445.0,54,1126.0,14.253164556962025,2.4141100177010584,54,18662.0,0.06951145423205018,54,18662.0,-2.6299999999999955
29450.0,53,1127.0,14.448717948717949,2.4458318505830237,53,18898.0,0.07447859561256939,53,18898.0,-2.359999999999985
29455.0,53,1167.0,14.407407407407407,2.696943113399756,53,19155.0,0.085979920098511,53,19155.0,-2.5700000000000216
29460.0,53,1207.0,14.901234567901234,2.7685508577184903,53,19418.0,0.09158090802863561,53,19418.0,-2.6299999999999955
29465.0,53,1222.0,15.275,2.4301379059748296,53,19658.0,0.06116906251138296,53,19658.0,-2.4000000000000057
29470.0,54,1266.0,15.825,2.6261391480607394,54,19929.0,0.07200621637025043,54,19929.0,-2.7099999999999795
29475.0,54,1311.0,17.025974025974026,2.5208763730333157,54,20197.0,0.08309783057241668,54,20197.0,-2.680000000000007
29480.0,51,1217.0,15.602564102564102,2.4485509455855436,51,19791.0,0.07932867188659283,51,19791.0,4.060000000000002
29485.0,47,1076.0,13.974025974025974,2.774165899719277,47,18733.0,0.10422201971398481,47,18733.0,10.579999999999984
29490.0,49,1089.0,14.328947368421053,2.3664912493339645,49,17710.0,0.08920109504867481,49,17710.0,10.230000000000018
29495.0,51,1081.0,14.03896103896104,2.328148283269975,51,17931.0,0.0828371372460982,51,17931.0,-2.210000000000008
29500.0,52,1111.0,14.243589743589743,2.4644243684899796,52,18185.0,0.07493759857356468,52,18185.0,-2.539999999999992
29505.0,54,1151.0,14.209876543209877,2.4556912692247224,54,18448.0,0.07908888622581438,54,18448.0,-2.6299999999999955
29510.0,53,1135.0,14.1875,2.4428076670549808,53,18676.0,0.08354563869192498,53,18676.0,-2.280000000000001
29515.0,55,1178.0,14.725,2.1882241466282655,55,18926.0,0.06288792461023501,55,18926.0,-2.5
29520.0,55,1228.0,15.544303797468354,2.305005208608755,55,19199.0,0.07855587142145713,55,19199.0,-2.730000000000018
29525.0,53,1232.0,15.794871794871796,2.441786786305592,53,19437.0,0.07662478959115657,53,19437.0,-2.3799999999999955
29530.0,53,1272.0,15.703703703703704,2.6516256909317573,53,19695.0,0.08686871550365838,53,19695.0,-2.579999999999984
29535.0,53,1312.0,16.19753086419753,2.7566474935313074,53,19958.0,0.09542030245868371,53,19958.0,-2.630000000000024
29540.0,53,1217.0,15.2125,2.2416016433984574,53,19592.0,0.05360165852671397,53,19592.0,3.660000000000025
29545.0,49,1086.0,13.923076923076923,2.5218305248851616,49,18594.0,0.08159304289716648,49,18594.0,9.97999999999999
29550.0,49,1106.0,14.179487179487179,2.826018652745969,49,17592.0,0.10463937768984881,49,17592.0,10.02000000000001
29555.0,50,1073.0,13.246913580246913,2.6655318499849123,50,17798.0,0.09620238427035463,50,17798.0,-2.0600000000000023
29560.0,51,1098.0,13.555555555555555,2.489185353965166,51,18037.0,0.07928231582966856,51,18037.0,-2.390000000000015
29565.0,55,1137.0,13.865853658536585,2.184447344887968,55,18299.0,0.06192763379431403,55,18299.0,-2.6200000000000045
29570.0,54,1153.0,14.060975609756097,2.350993566117628,54,18544.0,0.06763243336613275,54,18544.0,-2.4499999999999886
29575.0,54,1198.0,14.790123456790123,2.4171433310984005,54,18812.0,0.07196863336939961,54,18812.0,-2.680000000000007
29580.0,54,1243.0,15.158536585365853,2.5235246662873925,54,19083.0,0.0811263759580006,54,19083.0,-2.710000000000008
29585.0,52,1220.0,15.061728395061728,2.5979652771141883,52,19301.0,0.09132573876894687,52,19301.0,-2.1799999999999784
29590.0,52,1255.0,15.6875,2.48061603990229,52,19543.0,0.08179819212857682,52,19543.0,-2.420000000000016
29595.0,54,1298.0,16.225,2.554585046585834,54,19809.0,0.07809916392559402,54,19809.0,-2.6599999999999966
29600.0,51,1204.0,15.05,2.76675237509356,51,19444.0,0.07315477454604108,51,19444.0,3.6500000000000057
29605.0,47,1063.0,12.80722891566265,3.1847605676787833,47,18436.0,0.09770260344115714,47,18436.0,10.079999999999984
29610.0,47,1073.0,13.4125,3.2327601546870532,47,17424.0,0.11658441767262646,47,17424.0,10.120000000000005
29615.0,51,1068.0,13.35,2.4937406374448163,51,17644.0,0.07295965901152089,51,17644.0,-2.1999999999999886
29620.0,52,1098.0,13.725,2.5459138928027065,52,17902.0,0.06848168705479918,52,17902.0,-2.5800000000000125
29625.0,54,1138.0,14.225,2.65443893132051,54,18165.0,0.07457679295115552,54,18165.0,-2.6299999999999955
29630.0,53,1132.0,13.804878048780488,2.6680190963775674,53,18397.0,0.08169588051764645,53,18397.0,-2.319999999999993
29635.0,53,1172.0,14.469135802469136,2.727923570765439,53,18650.0,0.09261366078368524,53,18650.0,-2.530000000000001
29640.0,55,1215.0,15.0,2.3722539865240395,55,18916.0,0.07490062270768959,55,18916.0,-2.6599999999999966
29645.0,53,1226.0,15.717948717948717,2.2380497179648344,53,19157.0,0.07299701394209324,53,19157.0,-2.4099999999999966
29650.0,53,1266.0,16.23076923076923,2.5204036556715,53,19419.0,0.08279855241301452,53,19419.0,-2.6200000000000045
29655.0,53,1306.0,16.325,2.5016808493226272,53,19682.0,0.0885713883097348,53,19682.0,-2.6299999999999955
29660.0,50,1207.0,15.0875,2.6986625420602754,50,19311.0,0.08561264805131273,50,19311.0,3.7099999999999795
29665.0,47,1063.0,13.628205128205128,2.534078168278953,47,18295.0,0.08150047518316776,47,18295.0,10.160000000000025
29670.0,49,1082.0,14.051948051948052,2.663020556429068,49,17373.0,0.09534473094392586,49,17373.0,9.219999999999999
29675.0,50,1062.0,13.443037974683545,2.7422819231966296,50,17585.0,0.09189501280816646,50,17585.0,-2.1200000000000045
29680.0,51,1087.0,13.096385542168674,2.8044656215911234,51,17831.0,0.0824122904759247,51,17831.0,-2.460000000000008
29685.0,53,1122.0,13.357142857142858,2.9814673785325243,53,18089.0,0.09002315455096611,53,18089.0,-2.579999999999984
29690.0,54,1141.0,14.08641975308642,2.2710382322556937,54,18332.0,0.06053929461499671,54,18332.0,-2.430000000000007
29695.0,54,1186.0,15.012658227848101,2.3261738546297495,54,18604.0,0.06943414006861699,54,18604.0,-2.719999999999999
29700.0,54,1231.0,15.987012987012987,2.2990155957454674,54,18872.0,0.07855390171320488,54,18872.0,-2.680000000000007
29705.0,53,1221.0,15.2625,2.536840338412297,53,19101.0,0.08621182489343127,53,19101.0,-2.289999999999992
29710.0,52,1255.0,15.6875,2.7525834716380637,52,19349.0,0.08637504427990127,52,19349.0,-2.480000000000018
29715.0,53,1292.0,16.15,2.5585002818555425,53,19608.0,0.07716528071214421,53,19608.0,-2.5900000000000034
29720.0,51,1198.0,15.35897435897436,2.405904847976306,51,19247.0,0.07124923794966662,51,19247.0,3.6100000000000136
29725.0,47,1057.0,13.907894736842104,2.7420482846674337,47,18244.0,0.09418511388775376,47,18244.0,10.030000000000001
29730.0,47,1067.0,13.50632911392405,2.976027467945262,47,17313.0,0.10938346814720679,47,17313.0,9.310000000000002
29735.0,49,1060.0,13.25,2.933133885710775,49,17531.0,0.106380424209142,49,17531.0,-2.180000000000007
29740.0,52,1082.0,13.358024691358025,2.482758035623618,52,17781.0,0.058312711525125696,52,17781.0,-2.5
29745.0,54,1122.0,13.851851851851851,2.559228005456774,54,18043.0,0.06578347755696798,54,18043.0,-2.6200000000000045
29750.0,53,1126.0,14.253164556962025,2.590595536816912,53,18281.0,0.07498045342287896,53,18281.0,-2.3799999999999955
29755.0,53,1166.0,14.395061728395062,2.722965371473752,53,18539.0,0.08917294000783905,53,18539.0,-2.579999999999984
29760.0,53,1206.0,14.88888888888889,2.840629474843872,53,18802.0,0.09481443975341061,53,18802.0,-2.630000000000024
29765.0,53,1222.0,15.08641975308642,2.560983418731465,53,19043.0,0.05884908769925491,53,19043.0,-2.4099999999999966
29770.0,54,1266.0,16.025316455696203,2.563847471647524,54,19314.0,0.07330132440099399,54,19314.0,-2.7099999999999795
29775.0,54,1311.0,17.025974025974026,2.5002299931080194,54,19582.0,0.08340858299974158,54,19582.0,-2.680000000000007
29780.0,51,1217.0,15.602564102564102,2.4245037228773714,51,19221.0,0.0780252023429635,51,19221.0,3.609999999999985
29785.0,47,1076.0,14.157894736842104,2.619492041231022,47,18218.0,0.09952431406193825,47,18218.0,10.030000000000001
29790.0,49,1089.0,14.328947368421053,2.2736929733268307,49,17290.0,0.08419055471838618,49,17290.0,9.280000000000001
29795.0,51,1081.0,13.85897435897436,2.366457572349777,51,17511.0,0.07999033722428536,51,17511.0,-2.210000000000008
29800.0,52,1111.0,14.243589743589743,2.487056893174473,52,17765.0,0.07315570225836085,52,17765.0,-2.539999999999992
29805.0,54,1151.0,14.036585365853659,2.5986400436829427,54,18028.0,0.08018711877937346,54,18028.0,-2.6299999999999955
29810.0,53,1135.0,13.841463414634147,2.7149558897725377,53,18256.0,0.0861109664484876,53,18256.0,-2.280000000000001
29815.0,55,1178.0,14.725,2.2641321137470305,55,18506.0,0.06709737681549818,55,18506.0,-2.5
29820.0,55,1228.0,15.35,2.4878989045671243,55,18779.0,0.08163905212782681,55,18779.0,-2.7299999999999898
29825.0,53,1231.0,15.782051282051283,2.487336199497009,53,19017.0,0.07767245260810976,53,19017.0,-2.3799999999999955
29830.0,53,1271.0,15.691358024691358,2.6712179636718747,53,19274.0,0.08599818020982601,53,19274.0,-2.5700000000000216
29835.0,53,1311.0,16.3875,2.7459990776581678,53,19537.0,0.09791636874479767,53,19537.0,-2.6299999999999955
29840.0,52,1214.0,15.564102564102564,2.140655947285134,52,19173.0,0.05543524088337027,52,19173.0,3.640000000000015
29845.0,49,1083.0,14.064935064935066,2.4645749229591365,49,18183.0,0.07962983797442205,49,18183.0,9.899999999999977
29850.0,49,1103.0,14.324675324675324,2.8091978907775768,49,17262.0,0.10124345517991525,49,17262.0,9.210000000000008
29855.0,50,1072.0,13.234567901234568,2.695939935772315,50,17469.0,0.09652695149303885,50,17469.0,-2.069999999999993
