step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27455.0,50,1057.0,12.890243902439025,2.621842789169073,50,17894.0,0.08937494633143064,50,17894.0,-2.069999999999993
27460.0,52,1078.0,12.987951807228916,2.6579407963658226,52,18133.0,0.08355369477999745,52,18133.0,-2.390000000000015
27465.0,55,1110.0,13.536585365853659,2.1458533432578415,55,18394.0,0.06484694723716325,55,18394.0,-2.609999999999985
27470.0,55,1124.0,14.227848101265822,2.0196244497648803,55,18641.0,0.05890045340071553,55,18641.0,-2.469999999999999
27475.0,54,1163.0,14.721518987341772,2.3219121179568547,54,18909.0,0.07511293560970672,54,18909.0,-2.680000000000007
27480.0,54,1203.0,14.670731707317072,2.5425869188521113,54,19176.0,0.07621904910303287,54,19176.0,-2.6699999999999875
27485.0,53,1221.0,14.890243902439025,2.605523067125654,53,19424.0,0.07811257450716189,53,19424.0,-2.480000000000018
27490.0,54,1258.0,15.924050632911392,2.0585231004181943,54,19693.0,0.05517030379212703,54,19693.0,-2.6899999999999977
27495.0,55,1303.0,16.49367088607595,2.2365722093899953,55,19966.0,0.05983560259140048,55,19966.0,-2.7299999999999898
27500.0,52,1209.0,15.30379746835443,2.502390991079939,52,19609.0,0.06788343082983053,52,19609.0,3.569999999999993
27505.0,48,1068.0,13.024390243902438,2.9152399415153027,48,18610.0,0.09079408286346592,48,18610.0,9.990000000000009
27510.0,47,1077.0,13.4625,3.1086582070669104,47,17678.0,0.11091906510972367,47,17678.0,9.319999999999993
27515.0,50,1070.0,13.544303797468354,2.381394849673991,50,17896.0,0.06934190475211115,50,17896.0,-2.180000000000007
27520.0,53,1104.0,13.974683544303797,2.4921965969344635,53,18158.0,0.06011527154111875,53,18158.0,-2.6200000000000045
27525.0,55,1149.0,14.544303797468354,2.601002819721026,55,18426.0,0.06778617739406378,55,18426.0,-2.6799999999999784
27530.0,53,1140.0,14.074074074074074,2.715331117070343,53,18656.0,0.08088408481439334,53,18656.0,-2.3000000000000114
27535.0,53,1180.0,14.75,2.6522628867305924,53,18908.0,0.080384929783036,53,18908.0,-2.5200000000000102
27540.0,55,1225.0,15.705128205128204,2.1782053758585103,55,19176.0,0.06357812351071769,55,19176.0,-2.6799999999999784
27545.0,53,1237.0,15.85897435897436,2.3892200215784385,53,19419.0,0.06172676281779618,53,19419.0,-2.430000000000007
27550.0,53,1277.0,16.371794871794872,2.729808412929664,53,19680.0,0.07669590161369239,53,19680.0,-2.6100000000000136
27555.0,53,1317.0,16.670886075949365,2.701259118177765,53,19943.0,0.09033014165868664,53,19943.0,-2.6299999999999955
27560.0,50,1216.0,15.58974358974359,2.577815283452144,50,19576.0,0.07928752000488104,50,19576.0,3.670000000000016
27565.0,48,1067.0,14.039473684210526,2.30196830265715,48,18571.0,0.07838784966878158,48,18571.0,10.049999999999983
27570.0,49,1087.0,14.116883116883116,2.7041287430049517,49,17648.0,0.09786651646374488,49,17648.0,9.230000000000018
27575.0,50,1062.0,13.443037974683545,2.7254236678286605,50,17859.0,0.08969945088372165,50,17859.0,-2.1100000000000136
27580.0,51,1087.0,13.419753086419753,2.6177679885794025,51,18101.0,0.0806460513134853,51,18101.0,-2.4199999999999875
27585.0,53,1122.0,13.851851851851851,2.639818263638378,53,18359.0,0.08497716208857739,53,18359.0,-2.5800000000000125
27590.0,55,1145.0,14.49367088607595,2.121155055344149,55,18606.0,0.06356356962830986,55,18606.0,-2.469999999999999
27595.0,55,1195.0,15.126582278481013,2.3094142857027258,55,18883.0,0.06931712521208198,55,18883.0,-2.7700000000000102
27600.0,55,1245.0,15.759493670886076,2.553699993166237,55,19156.0,0.07193910466506484,55,19156.0,-2.7299999999999898
27605.0,53,1236.0,15.25925925925926,2.671964714577263,53,19387.0,0.07647631443523548,53,19387.0,-2.3100000000000023
27610.0,53,1276.0,15.95,2.7212886934429505,53,19639.0,0.09078252354431103,53,19639.0,-2.519999999999982
27615.0,55,1320.0,16.5,2.401008112604338,55,19906.0,0.07799481036905075,55,19906.0,-2.670000000000016
27620.0,52,1231.0,15.987012987012987,2.30209766659114,52,19549.0,0.07526370070794736,52,19549.0,3.569999999999993
27625.0,48,1095.0,14.407894736842104,2.676951454881415,48,18549.0,0.09037901994294327,48,18549.0,10.0
27630.0,48,1110.0,14.050632911392405,2.920299924802842,48,17621.0,0.1066782083851284,48,17621.0,9.280000000000001
27635.0,49,1062.0,13.443037974683545,2.6923596058249673,49,17818.0,0.10263782998463311,49,17818.0,-1.9699999999999989
27640.0,51,1084.0,13.55,2.3757162074066853,51,18048.0,0.06950457140698516,51,18048.0,-2.299999999999983
27645.0,54,1123.0,13.864197530864198,2.540508717491314,54,18310.0,0.074270798301952,54,18310.0,-2.6200000000000045
27650.0,53,1124.0,14.05,2.6451638522629044,53,18545.0,0.07608079593678431,53,18545.0,-2.3499999999999943
27655.0,53,1164.0,14.195121951219512,2.612438605799417,53,18802.0,0.07654241985103469,53,18802.0,-2.5700000000000216
27660.0,53,1204.0,15.05,2.6835237463525345,53,19065.0,0.08556162686067284,53,19065.0,-2.6299999999999955
27665.0,53,1221.0,15.2625,2.4337713241096104,53,19307.0,0.06817479507490526,53,19307.0,-2.4199999999999875
27670.0,54,1265.0,16.0126582278481,2.518433110335985,54,19578.0,0.07562762521924482,54,19578.0,-2.710000000000008
27675.0,54,1310.0,16.582278481012658,2.7323155155209733,54,19846.0,0.08453678358336303,54,19846.0,-2.680000000000007
27680.0,51,1216.0,15.39240506329114,2.5590093301336316,51,19484.0,0.07637845069408258,51,19484.0,3.6200000000000045
27685.0,47,1075.0,13.96103896103896,2.691224412055114,47,18479.0,0.09794492579963683,47,18479.0,10.050000000000011
27690.0,50,1089.0,13.961538461538462,2.480638369270487,50,17550.0,0.08273460032249426,50,17550.0,9.289999999999992
27695.0,51,1084.0,13.55,2.571855314502257,51,17774.0,0.08268183318644023,51,17774.0,-2.240000000000009
27700.0,52,1114.0,14.282051282051283,2.49725638516103,52,18028.0,0.07607800621287322,52,18028.0,-2.539999999999992
27705.0,54,1154.0,14.073170731707316,2.620731018797046,54,18291.0,0.07940153399784025,54,18291.0,-2.6299999999999955
27710.0,53,1137.0,14.037037037037036,2.686021798983006,53,18517.0,0.0866129377191189,53,18517.0,-2.259999999999991
27715.0,55,1179.0,14.7375,2.234719935896607,55,18767.0,0.0666444039345895,55,18767.0,-2.5
27720.0,55,1229.0,15.3625,2.4753743988104815,55,19040.0,0.07776939911809673,55,19040.0,-2.730000000000018
27725.0,53,1231.0,15.3875,2.655802448630748,53,19276.0,0.07625115774824374,53,19276.0,-2.359999999999985
27730.0,53,1271.0,15.8875,2.5545325584221095,53,19534.0,0.0842628545084245,53,19534.0,-2.5800000000000125
27735.0,53,1311.0,16.3875,2.653096171855508,53,19797.0,0.08822056735881946,53,19797.0,-2.6299999999999955
27740.0,52,1216.0,15.58974358974359,2.112387034765736,52,19434.0,0.052493883435042535,52,19434.0,3.6299999999999955
27745.0,49,1085.0,14.090909090909092,2.4712757110401062,49,18439.0,0.07939349932883122,49,18439.0,9.950000000000017
27750.0,49,1105.0,14.35064935064935,2.80329665312291,49,17516.0,0.1004915322145377,49,17516.0,9.22999999999999
27755.0,50,1071.0,13.060975609756097,2.832349867723743,50,17723.0,0.09962157389431583,50,17723.0,-2.069999999999993
27760.0,51,1096.0,13.204819277108435,2.876139879086621,51,17960.0,0.08180335635408527,51,17960.0,-2.3700000000000045
27765.0,55,1136.0,13.853658536585366,2.5417511847599092,55,18223.0,0.06801247727904228,55,18223.0,-2.6299999999999955
27770.0,55,1154.0,14.425,2.3609220150557606,54,18469.0,0.06676874529002247,54,18469.0,-2.460000000000008
27775.0,54,1198.0,15.35897435897436,2.394462031819495,54,18745.0,0.07583759426546767,54,18745.0,-2.759999999999991
27780.0,54,1243.0,15.345679012345679,2.6202061129605405,54,19004.0,0.0826325991823724,54,19004.0,-2.5900000000000034
27785.0,52,1220.0,15.25,2.6953645653604577,52,19227.0,0.09073012307220311,52,19227.0,-2.230000000000018
27790.0,54,1258.0,15.725,2.440004752463282,54,19471.0,0.06349859685544428,54,19471.0,-2.4399999999999977
27795.0,54,1303.0,16.92207792207792,2.3206640354329826,54,19739.0,0.0761802485455339,54,19739.0,-2.6799999999999784
27800.0,51,1209.0,15.7012987012987,2.5086995418356115,51,19377.0,0.08045622361065502,51,19377.0,3.619999999999976
27805.0,47,1068.0,13.35,2.906867960536194,47,18372.0,0.09859704674576991,47,18372.0,10.050000000000011
27810.0,47,1078.0,13.475,3.1867026122415423,47,17439.0,0.11891093058966491,47,17439.0,9.330000000000013
27815.0,50,1069.0,13.531645569620252,2.35621966061524,50,17655.0,0.07701651010595935,50,17655.0,-2.160000000000025
27820.0,52,1099.0,13.7375,2.5394270333660143,52,17913.0,0.06788292894187975,52,17913.0,-2.579999999999984
27825.0,54,1139.0,14.2375,2.595610987423142,54,18176.0,0.07377117185216633,54,18176.0,-2.6299999999999955
27830.0,53,1132.0,13.804878048780488,2.609603767594501,53,18406.0,0.08315290565609172,53,18406.0,-2.3000000000000114
27835.0,53,1172.0,14.469135802469136,2.7385326683107167,53,18660.0,0.09456219285294142,53,18660.0,-2.539999999999992
27840.0,54,1214.0,14.987654320987655,2.5375807380221613,54,18925.0,0.07439651847549017,54,18925.0,-2.6500000000000057
27845.0,53,1227.0,15.3375,2.581327480341423,53,19165.0,0.06302773482686194,53,19165.0,-2.4000000000000057
27850.0,53,1267.0,16.243589743589745,2.7093266239738356,53,19430.0,0.0841753830270437,53,19430.0,-2.6500000000000057
27855.0,53,1307.0,16.3375,2.648121561405842,53,19693.0,0.09322434021546719,53,19693.0,-2.6299999999999955
27860.0,50,1208.0,15.291139240506329,2.7728636334986447,50,19326.0,0.0879232854270194,50,19326.0,3.670000000000016
27865.0,49,1066.0,14.026315789473685,2.233336675864865,49,18320.0,0.07509276910818327,49,18320.0,10.060000000000002
27870.0,49,1086.0,14.103896103896103,2.680482142124973,49,17397.0,0.09772319416827327,49,17397.0,9.22999999999999
27875.0,50,1062.0,13.443037974683545,2.7609011761155746,50,17608.0,0.08874844819629571,50,17608.0,-2.1100000000000136
27880.0,51,1087.0,13.419753086419753,2.6183712118864975,51,17851.0,0.08008294152484409,51,17851.0,-2.4299999999999784
27885.0,53,1122.0,13.851851851851851,2.649460499621868,53,18109.0,0.08705994677976824,53,18109.0,-2.5800000000000125
27890.0,54,1142.0,14.098765432098766,2.227702454174772,54,18353.0,0.058974932475474355,54,18353.0,-2.4399999999999977
27895.0,54,1187.0,15.025316455696203,2.3509285974926373,54,18625.0,0.07330804753823046,54,18625.0,-2.719999999999999
27900.0,54,1232.0,15.794871794871796,2.4785563300411004,54,18893.0,0.08525566486466402,54,18893.0,-2.680000000000007
27905.0,52,1219.0,15.049382716049383,2.668842167168917,52,19120.0,0.07835468761278555,52,19120.0,-2.269999999999982
27910.0,52,1254.0,15.481481481481481,2.9897074729947235,52,19367.0,0.09807566483845112,52,19367.0,-2.469999999999999
27915.0,54,1291.0,16.1375,2.547709447011473,54,19627.0,0.08028749849924281,54,19627.0,-2.6000000000000227
27920.0,51,1197.0,15.151898734177216,2.6428892437196088,51,19265.0,0.07548921179415587,51,19265.0,3.6200000000000045
27925.0,47,1057.0,13.907894736842104,2.8891385845347113,47,18260.0,0.0946305524773564,47,18260.0,10.050000000000011
27930.0,47,1067.0,13.50632911392405,3.068971646577624,47,17327.0,0.10732546739445901,47,17327.0,9.329999999999984
27935.0,49,1061.0,13.2625,3.0052556587072314,49,17546.0,0.10207310827898973,49,17546.0,-2.1899999999999977
27940.0,51,1082.0,13.525,2.3743520299252077,51,17795.0,0.058532476210431464,51,17795.0,-2.4899999999999807
27945.0,54,1122.0,14.20253164556962,2.319429420480019,54,18057.0,0.06510798846782566,54,18057.0,-2.6200000000000045
27950.0,53,1125.0,14.423076923076923,2.450421605029643,53,18294.0,0.07333571122689948,53,18294.0,-2.3700000000000045
27955.0,53,1165.0,14.382716049382717,2.7045265796375397,53,18552.0,0.08605300467354421,53,18552.0,-2.5800000000000125
27960.0,53,1205.0,14.876543209876543,2.7599418445277015,53,18815.0,0.08976990038043045,53,18815.0,-2.6299999999999955
27965.0,53,1222.0,15.666666666666666,2.1012516112851936,53,19057.0,0.05491677797447278,53,19057.0,-2.4199999999999875
27970.0,53,1262.0,16.17948717948718,2.376326473058832,53,19326.0,0.07512984461909487,53,19326.0,-2.6899999999999977
27975.0,53,1302.0,16.692307692307693,2.576426463982152,53,19587.0,0.08781891308411285,53,19587.0,-2.6100000000000136
27980.0,50,1203.0,14.851851851851851,2.779759724189436,50,19220.0,0.07985283590846057,50,19220.0,3.670000000000016
27985.0,46,1057.0,13.379746835443038,3.0575382294349813,46,18212.0,0.10050170737745148,46,18212.0,10.079999999999984
27990.0,49,1066.0,13.844155844155845,2.576389332219772,49,17278.0,0.08476968123816886,49,17278.0,9.340000000000003
27995.0,50,1053.0,13.5,2.555709268672436,50,17494.0,0.08545409027249576,50,17494.0,-2.1599999999999966
28000.0,51,1078.0,13.820512820512821,2.6602575145630465,51,17743.0,0.08058733396889052,51,17743.0,-2.490000000000009
28005.0,53,1113.0,13.573170731707316,2.7389933525558865,53,18001.0,0.0810597606241387,53,18001.0,-2.579999999999984
28010.0,53,1136.0,14.2,2.700192016176854,53,18248.0,0.08678947258153279,53,18248.0,-2.469999999999999
28015.0,55,1178.0,14.725,2.3851132795542513,55,18517.0,0.06227195042110615,55,18517.0,-2.6899999999999977
28020.0,55,1228.0,15.544303797468354,2.438508349261783,55,18790.0,0.06557115818014136,55,18790.0,-2.730000000000018
28025.0,53,1231.0,15.987012987012987,2.5195139120785632,53,19027.0,0.07146562269150132,53,19027.0,-2.3700000000000045
28030.0,53,1271.0,16.088607594936708,2.6274540907255726,53,19285.0,0.0894166287381258,53,19285.0,-2.579999999999984
28035.0,53,1311.0,16.59493670886076,2.769070722415075,53,19548.0,0.09802176784519338,53,19548.0,-2.6299999999999955
28040.0,52,1215.0,15.779220779220779,2.1353879409532257,52,19184.0,0.05553349816055603,52,19184.0,3.6399999999999864
28045.0,48,1079.0,14.386666666666667,2.381784444355465,48,18188.0,0.08623747691872712,48,18188.0,9.960000000000008
28050.0,48,1094.0,14.394736842105264,2.4125309122553067,48,18425.0,0.09464429090574716,48,18425.0,-2.3700000000000045
28055.0,51,1065.0,13.3125,2.32577237230059,51,18636.0,0.07409796749633386,51,18636.0,-2.1100000000000136
28060.0,52,1095.0,13.860759493670885,2.420848282820583,52,18878.0,0.08639423413539037,52,18878.0,-2.4199999999999875
28065.0,54,1136.0,14.379746835443038,2.0528608905097463,54,19142.0,0.06616629805509833,54,19142.0,-2.6399999999999864
28070.0,55,1152.0,14.582278481012658,2.063803965723816,55,19388.0,0.05234519321067206,55,19388.0,-2.460000000000008
28075.0,55,1202.0,15.215189873417721,2.3156507110695133,55,19660.0,0.07320051630395438,55,19660.0,-2.719999999999999
28080.0,55,1252.0,15.268292682926829,2.4116964639784393,55,19933.0,0.08142694102634615,55,19933.0,-2.730000000000018
28085.0,54,1283.0,16.0375,2.4223203948190397,54,20189.0,0.07288639642451426,54,20189.0,-2.559999999999974
28090.0,55,1329.0,16.82278481012658,1.9788314713606032,55,20462.0,0.05529318256933909,55,20462.0,-2.730000000000018
28095.0,56,1384.0,17.974025974025974,1.8575139930646676,56,20740.0,0.06340509668693192,56,20740.0,-2.780000000000001
28100.0,53,1294.0,16.805194805194805,2.094958951728522,53,20382.0,0.06087123733660785,53,20382.0,3.5800000000000125
28105.0,49,1159.0,14.4875,2.4880332886974017,49,19378.0,0.08549488819574158,49,19378.0,10.039999999999992
28110.0,49,1169.0,14.432098765432098,2.817411228265658,49,18371.0,0.10413098448886282,49,18371.0,10.069999999999993
28115.0,54,1162.0,14.525,2.066992241269702,54,18599.0,0.06794804702941143,54,18599.0,-2.280000000000001
28120.0,55,1199.0,14.9875,2.28368582604836,55,18874.0,0.06179013008583983,55,18874.0,-2.75
28125.0,55,1239.0,15.4875,2.5410487759437856,55,19147.0,0.07068334125764038,55,19147.0,-2.7299999999999898
28130.0,53,1222.0,15.08641975308642,2.4923687280485725,53,19379.0,0.08328010342336614,53,19379.0,-2.319999999999993
28135.0,53,1252.0,15.65,2.575291137276153,53,19631.0,0.09171070710616057,53,19631.0,-2.5200000000000102
28140.0,55,1286.0,16.075,2.3038710187810203,55,19898.0,0.07066617231756422,55,19898.0,-2.6699999999999875
28145.0,53,1287.0,16.0875,2.5363345558209227,53,20140.0,0.06834585564198424,53,20140.0,-2.420000000000016
28150.0,53,1317.0,16.884615384615383,2.601287631420552,53,20401.0,0.08158907539952319,53,20401.0,-2.609999999999985
28155.0,53,1347.0,16.62962962962963,2.6607444194639513,53,20664.0,0.08844416593804734,53,20664.0,-2.6299999999999955
28160.0,50,1236.0,15.645569620253164,2.7119954333291725,50,20291.0,0.08789543672020922,50,20291.0,3.7299999999999898
28165.0,47,1062.0,13.792207792207792,2.5068944209248256,47,19273.0,0.08646244509301286,47,19273.0,10.180000000000007
28170.0,49,1080.0,14.025974025974026,2.6847880297993068,49,18262.0,0.09964347126949508,49,18262.0,10.109999999999985
28175.0,50,1060.0,13.58974358974359,2.6529239052416975,50,18474.0,0.09482967173475197,50,18474.0,-2.1200000000000045
28180.0,51,1085.0,13.395061728395062,2.5559053649369776,51,18720.0,0.0815715040275092,51,18720.0,-2.4599999999999795
28185.0,53,1120.0,13.658536585365853,2.6956603379305264,53,18978.0,0.08906765153294222,53,18978.0,-2.5800000000000125
28190.0,54,1143.0,14.11111111111111,2.1202543559024187,54,19225.0,0.0604358144613011,54,19225.0,-2.469999999999999
28195.0,54,1188.0,15.037974683544304,2.26283485743285,54,19497.0,0.07902975846952441,54,19497.0,-2.719999999999999
28200.0,54,1233.0,15.60759493670886,2.442778809781883,54,19765.0,0.08830219918597247,54,19765.0,-2.680000000000007
28205.0,52,1220.0,15.25,2.450682787979041,52,19992.0,0.07702534408359835,52,19992.0,-2.269999999999982
28210.0,52,1255.0,15.6875,2.7052718658039283,52,20239.0,0.09449115738758138,52,20239.0,-2.469999999999999
28215.0,53,1292.0,16.15,2.396554808909699,53,20499.0,0.08011432144998215,53,20499.0,-2.6000000000000227
28220.0,51,1197.0,14.9625,2.5157845784847006,51,20130.0,0.07212273233426915,51,20130.0,3.6899999999999977
28225.0,47,1056.0,13.367088607594937,2.9476466843004956,47,19116.0,0.09440238791257607,47,19116.0,10.140000000000015
28230.0,47,1066.0,13.160493827160494,3.0912387649544786,47,18098.0,0.10991328414085598,47,18098.0,10.180000000000007
28235.0,49,1062.0,12.951219512195122,2.9610811337354987,49,18319.0,0.0922975097444215,49,18319.0,-2.210000000000008
28240.0,51,1084.0,13.382716049382717,2.632912248032963,51,18568.0,0.07475333353289573,51,18568.0,-2.490000000000009
28245.0,54,1122.0,13.851851851851851,2.623601834067712,54,18829.0,0.07159845568236775,54,18829.0,-2.609999999999985
28250.0,53,1123.0,14.0375,2.7249665057378207,53,19065.0,0.07020451603057454,53,19065.0,-2.3600000000000136
28255.0,53,1163.0,14.358024691358025,2.782087559019923,53,19322.0,0.0874255669471324,53,19322.0,-2.569999999999993
28260.0,53,1203.0,15.0375,2.760393549455611,53,19585.0,0.09251355210661333,53,19585.0,-2.6299999999999955
28265.0,53,1222.0,15.666666666666666,2.143717287281787,53,19829.0,0.05804997416732268,53,19829.0,-2.4399999999999977
28270.0,54,1265.0,16.21794871794872,2.375742084003175,54,20099.0,0.07373573034770654,54,20099.0,-2.700000000000017
28275.0,53,1302.0,17.13157894736842,2.3295143369178466,53,20359.0,0.08258909615202037,53,20359.0,-2.5999999999999943
28280.0,50,1203.0,15.423076923076923,2.451362264340922,50,19987.0,0.08071546763521058,50,19987.0,3.719999999999999
28285.0,47,1058.0,13.564102564102564,2.7079405607336846,47,19600.0,0.09306689171862964,47,19600.0,3.8700000000000045
