step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31340.0,52,1215.0,15.779220779220779,2.0511814592028887,52,20100.0,0.05848389907587179,52,20100.0,4.090000000000003
31345.0,49,1084.0,14.077922077922079,2.498399192652041,49,19092.0,0.07975474292052794,49,19092.0,10.080000000000013
31350.0,49,1104.0,14.337662337662337,2.796901795571808,49,18082.0,0.10395689274265665,49,18082.0,10.099999999999994
31355.0,50,1072.0,13.073170731707316,2.7825366128079607,50,18289.0,0.09542994377141378,50,18289.0,-2.069999999999993
31360.0,51,1097.0,13.216867469879517,2.8974848051520574,51,18528.0,0.08684172644802025,51,18528.0,-2.390000000000015
31365.0,54,1135.0,13.841463414634147,2.5139750222649018,54,18789.0,0.07245688197197092,54,18789.0,-2.609999999999985
31370.0,55,1154.0,14.425,2.383031036357373,55,19035.0,0.06822234525567605,55,19035.0,-2.460000000000008
31375.0,54,1198.0,15.164556962025317,2.6065822426192473,54,19304.0,0.07577058011930447,54,19304.0,-2.6899999999999977
31380.0,54,1243.0,15.345679012345679,2.698670802093134,54,19571.0,0.08399613407337315,54,19571.0,-2.670000000000016
31385.0,52,1220.0,15.25,2.7363798021966996,52,19794.0,0.08503322340720147,52,19794.0,-2.2299999999999898
31390.0,54,1257.0,15.91139240506329,2.300478597151125,54,20037.0,0.06538571886991687,54,20037.0,-2.430000000000007
31395.0,54,1302.0,16.481012658227847,2.5422162448182832,54,20305.0,0.07742994183522806,54,20305.0,-2.680000000000007
31400.0,51,1208.0,15.487179487179487,2.648692623547262,51,19899.0,0.07347728100974758,51,19899.0,4.060000000000002
31405.0,47,1067.0,13.679487179487179,2.7123293758311293,47,18881.0,0.0993286797102862,47,18881.0,10.180000000000007
31410.0,47,1077.0,13.632911392405063,3.1357702633420663,47,17861.0,0.12075455319407799,47,17861.0,10.199999999999989
31415.0,51,1068.0,13.35,2.4163323275948647,51,18077.0,0.07377046157459448,51,18077.0,-2.1599999999999966
31420.0,52,1098.0,13.725,2.508437191776058,52,18335.0,0.06683124541150963,52,18335.0,-2.579999999999984
31425.0,54,1138.0,14.405063291139241,2.46212532901206,54,18598.0,0.07066140455308641,54,18598.0,-2.6299999999999955
31430.0,53,1130.0,13.78048780487805,2.635763801144633,53,18828.0,0.08179305930613444,53,18828.0,-2.3000000000000114
31435.0,53,1170.0,14.444444444444445,2.628616488779265,53,19081.0,0.08344050609604943,53,19081.0,-2.530000000000001
31440.0,55,1214.0,14.987654320987655,2.389462349480327,55,19348.0,0.06433331367361585,55,19348.0,-2.6699999999999875
31445.0,53,1226.0,15.135802469135802,2.5869670078505833,53,19590.0,0.06414387389219876,53,19590.0,-2.420000000000016
31450.0,53,1266.0,16.23076923076923,2.6513747411937256,53,19852.0,0.07874528919273786,53,19852.0,-2.6200000000000045
31455.0,53,1306.0,16.325,2.7312775561766807,53,20115.0,0.08784155869199867,53,20115.0,-2.6299999999999955
31460.0,50,1207.0,15.0875,2.7642354720111575,50,19703.0,0.07839909933684056,50,19703.0,4.1200000000000045
31465.0,49,1068.0,13.87012987012987,2.3541034744444014,49,18684.0,0.07379638251919723,49,18684.0,10.189999999999998
31470.0,49,1088.0,13.948717948717949,2.7892952445129584,49,17712.0,0.09673975721625416,49,17712.0,9.719999999999999
31475.0,50,1063.0,13.628205128205128,2.6821401275517625,50,17923.0,0.09177709710958924,50,17923.0,-2.109999999999985
31480.0,51,1088.0,13.432098765432098,2.6556373118984062,51,18165.0,0.08177408991142879,51,18165.0,-2.420000000000016
31485.0,53,1123.0,13.864197530864198,2.6280283293540823,53,18423.0,0.08335780271187591,53,18423.0,-2.579999999999984
31490.0,54,1143.0,14.2875,2.1576230828760052,54,18667.0,0.060908833574651856,54,18667.0,-2.4399999999999977
31495.0,54,1188.0,15.037974683544304,2.2957033475204542,54,18939.0,0.06723512930367569,54,18939.0,-2.719999999999999
31500.0,54,1233.0,15.60759493670886,2.5781457662750835,54,19208.0,0.07919991723567324,54,19208.0,-2.690000000000026
31505.0,54,1223.0,15.2875,2.526640639331,54,19475.0,0.0808702281255632,54,19475.0,-2.6699999999999875
31510.0,52,1255.0,15.6875,2.81409721988838,52,19679.0,0.08627097250454853,52,19679.0,-2.039999999999992
31515.0,54,1292.0,16.15,2.5344145965190563,54,19942.0,0.06988902480971912,54,19942.0,-2.6299999999999955
31520.0,51,1198.0,15.164556962025317,2.5894016113060765,51,19577.0,0.07749802545618939,51,19577.0,3.6499999999999773
31525.0,47,1057.0,13.907894736842104,2.8332439289786486,47,18568.0,0.09270860869798458,47,18568.0,10.090000000000003
31530.0,47,1067.0,13.50632911392405,3.1033883671773044,47,17591.0,0.11138818609596841,47,17591.0,9.77000000000001
31535.0,49,1061.0,13.430379746835444,2.9322731736305143,49,17810.0,0.10721341487981956,49,17810.0,-2.1899999999999977
31540.0,50,1081.0,13.683544303797468,2.5118494099638657,50,18058.0,0.061671705549726265,50,18058.0,-2.480000000000018
31545.0,54,1120.0,14.177215189873417,2.4041073848126158,54,18319.0,0.06750760907842218,54,18319.0,-2.609999999999985
31550.0,53,1121.0,14.371794871794872,2.442746477797271,53,18553.0,0.07375441435287663,53,18553.0,-2.3400000000000034
31555.0,53,1161.0,14.333333333333334,2.6722426817065275,53,18812.0,0.08733971479321682,53,18812.0,-2.5900000000000034
31560.0,53,1201.0,14.82716049382716,2.76978997230414,53,19075.0,0.09168634703930599,53,19075.0,-2.6299999999999955
31565.0,53,1218.0,15.037037037037036,2.4657961313521004,53,19317.0,0.052998350741468095,53,19317.0,-2.4199999999999875
31570.0,54,1263.0,16.192307692307693,2.4042306141068033,54,19589.0,0.07199521131218699,54,19589.0,-2.719999999999999
31575.0,54,1308.0,16.76923076923077,2.598845863892419,54,19857.0,0.08316321339195792,54,19857.0,-2.680000000000007
31580.0,51,1214.0,15.367088607594937,2.5468964733023416,51,19493.0,0.07845199143483927,51,19493.0,3.6399999999999864
31585.0,47,1077.0,13.987012987012987,2.64582889180686,47,18484.0,0.0950536063689766,47,18484.0,10.090000000000003
31590.0,50,1093.0,14.194805194805195,2.3763459002181087,50,17513.0,0.0840399421848498,50,17513.0,9.710000000000008
31595.0,51,1084.0,13.897435897435898,2.3659825746936307,51,17734.0,0.08368675384411854,51,17734.0,-2.210000000000008
31600.0,52,1114.0,14.282051282051283,2.3889515749534715,52,17987.0,0.07614071918020451,52,17987.0,-2.530000000000001
31605.0,54,1154.0,14.073170731707316,2.486882648825302,54,18250.0,0.07870622687700811,54,18250.0,-2.6299999999999955
31610.0,53,1136.0,14.024691358024691,2.5156688342691957,53,18477.0,0.08582279627644841,53,18477.0,-2.2700000000000102
31615.0,54,1178.0,14.725,2.2123412000002958,54,18725.0,0.06632278693933179,54,18725.0,-2.4799999999999898
31620.0,55,1228.0,15.35,2.391079023545173,55,18998.0,0.0779373166528991,55,18998.0,-2.7299999999999898
31625.0,53,1230.0,15.76923076923077,2.431120080078948,53,19235.0,0.07911263542704498,53,19235.0,-2.3700000000000045
31630.0,53,1270.0,15.679012345679013,2.6511605664249522,53,19492.0,0.08860464230267681,53,19492.0,-2.569999999999993
31635.0,53,1310.0,16.17283950617284,2.7376740788438894,53,19755.0,0.09495726584147227,53,19755.0,-2.630000000000024
31640.0,52,1215.0,15.1875,2.3480122206898257,52,19390.0,0.061171702105413256,52,19390.0,3.6500000000000057
31645.0,49,1083.0,13.708860759493671,2.6637091725340163,49,18390.0,0.08478186690029704,49,18390.0,10.0
31650.0,49,1103.0,14.14102564102564,2.860412970461388,49,17424.0,0.1041819751274657,49,17424.0,9.659999999999997
31655.0,50,1071.0,13.222222222222221,2.6141500673099567,50,17632.0,0.09643367865607384,50,17632.0,-2.079999999999984
31660.0,51,1096.0,13.530864197530864,2.6794829142012078,51,17870.0,0.08795712209814767,51,17870.0,-2.3799999999999955
31665.0,53,1131.0,13.792682926829269,2.517588404141378,53,18128.0,0.07360392732354172,53,18128.0,-2.5800000000000125
31670.0,56,1150.0,14.197530864197532,2.383897893251598,56,18403.0,0.06232765439333137,56,18403.0,-2.75
31675.0,54,1192.0,15.08860759493671,2.473037215476777,54,18645.0,0.06963246889413055,54,18645.0,-2.4199999999999875
31680.0,54,1237.0,15.271604938271604,2.662985938904147,54,18908.0,0.08306076448428844,54,18908.0,-2.630000000000024
31685.0,52,1220.0,15.25,2.5980819058480558,52,19132.0,0.08506411850471965,52,19132.0,-2.2399999999999807
31690.0,54,1257.0,15.7125,2.3659718851166183,54,19380.0,0.06564039088108335,54,19380.0,-2.480000000000018
31695.0,54,1302.0,16.275,2.6077635755815414,54,19648.0,0.07629620463603408,54,19648.0,-2.6799999999999784
31700.0,51,1208.0,15.688311688311689,2.5348777787471906,51,19284.0,0.06992215403915057,51,19284.0,3.6399999999999864
31705.0,47,1067.0,13.50632911392405,2.7977771281784887,47,18275.0,0.09675588000774356,47,18275.0,10.090000000000003
31710.0,47,1077.0,13.632911392405063,2.9830344400924735,47,17298.0,0.11147148797471337,47,17298.0,9.77000000000001
31715.0,51,1070.0,13.209876543209877,2.4554126304130106,51,17516.0,0.07315147589004842,51,17516.0,-2.180000000000007
31720.0,52,1100.0,13.580246913580247,2.582356933454753,52,17774.0,0.06793984492676139,52,17774.0,-2.5800000000000125
31725.0,54,1140.0,14.25,2.568846962479343,54,18037.0,0.07417284038669501,54,18037.0,-2.6299999999999955
31730.0,53,1132.0,13.804878048780488,2.5816808441836017,53,18268.0,0.08024464111899124,53,18268.0,-2.3100000000000023
31735.0,53,1172.0,14.292682926829269,2.7515464338411437,53,18520.0,0.08926156091477967,53,18520.0,-2.519999999999982
31740.0,55,1216.0,15.012345679012345,2.398069275107956,55,18787.0,0.07573701530154758,55,18787.0,-2.670000000000016
31745.0,53,1227.0,15.148148148148149,2.592644999107303,53,19028.0,0.07264366076536007,53,19028.0,-2.4099999999999966
31750.0,53,1267.0,15.8375,2.8393894567479627,53,19290.0,0.07882965760780095,53,19290.0,-2.6200000000000045
31755.0,53,1307.0,16.3375,2.6832041973408645,53,19553.0,0.08732560492184886,53,19553.0,-2.6299999999999955
31760.0,50,1208.0,15.487179487179487,2.6576586233610446,50,19184.0,0.08420815288605786,50,19184.0,3.6899999999999977
31765.0,48,1065.0,13.831168831168831,2.468829403101091,48,18173.0,0.07829697762929307,48,18173.0,10.110000000000014
31770.0,49,1085.0,13.91025641025641,2.8510796489930845,49,17206.0,0.10054932553162678,49,17206.0,9.669999999999987
31775.0,50,1063.0,13.455696202531646,2.832355918685324,50,17417.0,0.09317341310467567,50,17417.0,-2.109999999999985
31780.0,51,1088.0,13.6,2.689701927948287,51,17662.0,0.08132146094029857,51,17662.0,-2.450000000000017
31785.0,52,1122.0,14.025,2.7589953038261847,52,17919.0,0.08691869960841939,52,17919.0,-2.569999999999993
31790.0,54,1136.0,14.2,2.1871558418571917,54,18157.0,0.05941497524503628,54,18157.0,-2.3799999999999955
31795.0,54,1181.0,14.949367088607595,2.3094037901866846,54,18429.0,0.06489095930229355,54,18429.0,-2.719999999999999
31800.0,54,1226.0,15.922077922077921,2.3278809346913296,54,18698.0,0.07455610488075745,54,18698.0,-2.6899999999999977
31805.0,54,1217.0,15.2125,2.591775318552995,54,18965.0,0.08034131773428191,54,18965.0,-2.670000000000016
31810.0,52,1249.0,15.6125,2.723330515387525,52,19170.0,0.07929388487787074,52,19170.0,-2.049999999999983
31815.0,54,1288.0,16.303797468354432,2.4664116703283936,54,19435.0,0.07143412074917069,54,19435.0,-2.6500000000000057
31820.0,51,1194.0,15.113924050632912,2.5500271591365373,51,19070.0,0.07358013835821953,51,19070.0,3.6500000000000057
31825.0,47,1059.0,13.93421052631579,2.766244404939585,47,18061.0,0.09602505616949189,47,18061.0,10.089999999999975
31830.0,47,1069.0,13.705128205128204,2.9379247160873945,47,17084.0,0.1123773924631825,47,17084.0,9.77000000000001
31835.0,49,1062.0,13.275,2.8776965425494536,49,17302.0,0.10266450289974358,49,17302.0,-2.180000000000007
31840.0,52,1085.0,13.395061728395062,2.6226577726607174,52,17553.0,0.07007607414756342,52,17553.0,-2.509999999999991
31845.0,54,1125.0,14.0625,2.4968403214311747,54,17815.0,0.0662910807154336,54,17815.0,-2.6200000000000045
31850.0,55,1130.0,14.30379746835443,2.5076087521946655,55,18088.0,0.07201835627777353,55,18088.0,-2.7299999999999898
31855.0,53,1167.0,14.407407407407407,2.5787819223910216,53,18320.0,0.07993169553809039,53,18320.0,-2.319999999999993
31860.0,53,1207.0,14.901234567901234,2.8576112497792168,53,18572.0,0.09071358393120883,53,18572.0,-2.5200000000000102
31865.0,54,1222.0,15.275,2.273677058276152,54,18812.0,0.060272812470804404,54,18812.0,-2.4000000000000057
31870.0,54,1267.0,16.243589743589745,2.4002746224781135,54,19084.0,0.07396089663888852,54,19084.0,-2.719999999999999
31875.0,54,1312.0,17.038961038961038,2.46802592470924,54,19352.0,0.08614361000141761,54,19352.0,-2.680000000000007
31880.0,51,1218.0,15.417721518987342,2.5019672635022157,51,18986.0,0.08224998869542934,51,18986.0,3.6599999999999966
31885.0,47,1077.0,14.171052631578947,2.678465853863089,47,18016.0,0.10487721637544281,47,18016.0,9.700000000000017
31890.0,49,1090.0,14.342105263157896,2.386767792812202,49,17092.0,0.09085040660538936,49,17092.0,9.240000000000009
31895.0,51,1082.0,13.871794871794872,2.4073960681632887,51,17313.0,0.07795067778450414,51,17313.0,-2.210000000000008
31900.0,52,1112.0,14.075949367088608,2.5894894595179334,52,17567.0,0.07551557556194755,52,17567.0,-2.539999999999992
31905.0,54,1152.0,14.048780487804878,2.5813246468951174,54,17830.0,0.08094429838287799,54,17830.0,-2.630000000000024
31910.0,53,1134.0,14.0,2.545774770115799,53,18056.0,0.07932640565900462,53,18056.0,-2.259999999999991
31915.0,55,1177.0,14.89873417721519,2.0694549751704727,55,18306.0,0.06066200449862166,55,18306.0,-2.5
31920.0,55,1227.0,15.531645569620252,2.3427045648287503,55,18579.0,0.0727307709775094,55,18579.0,-2.7299999999999898
31925.0,53,1232.0,15.594936708860759,2.577697947807221,53,18818.0,0.07044202400977613,53,18818.0,-2.390000000000015
31930.0,53,1272.0,15.703703703703704,2.696401079064511,53,19076.0,0.08752965567713908,53,19076.0,-2.579999999999984
31935.0,53,1312.0,16.4,2.7195221922505985,53,19339.0,0.09995397338742339,53,19339.0,-2.6299999999999955
31940.0,52,1217.0,15.2125,2.309461390598959,52,18979.0,0.05674937915541617,52,18979.0,3.5999999999999943
31945.0,48,1081.0,13.85897435897436,2.6099432075205713,48,18020.0,0.08422549884901388,48,18020.0,9.590000000000003
31950.0,48,1096.0,14.233766233766234,2.5490388735298053,48,17678.0,0.09698236710852821,48,17678.0,3.4199999999999875
31955.0,48,1054.0,13.012345679012345,2.59360877979292,48,17876.0,0.0843489928563028,48,17876.0,-1.9799999999999898
31960.0,49,1069.0,13.197530864197532,2.5338753566236867,49,18104.0,0.087302864437721,49,18104.0,-2.280000000000001
31965.0,53,1098.0,13.390243902439025,2.1471153618203473,53,18357.0,0.058490754192308377,53,18357.0,-2.530000000000001
31970.0,52,1104.0,13.8,2.314234058906129,52,18591.0,0.05855121473859409,52,18591.0,-2.3400000000000034
31975.0,52,1139.0,14.417721518987342,2.3846427287600114,52,18849.0,0.06824377835745578,52,18849.0,-2.5800000000000125
31980.0,52,1174.0,14.317073170731707,2.6579936301843814,52,19107.0,0.07350641090191448,52,19107.0,-2.579999999999984
31985.0,51,1187.0,14.475609756097562,2.6445986081267554,51,19344.0,0.07086440908349274,51,19344.0,-2.3700000000000045
31990.0,53,1221.0,15.2625,2.261620471391094,53,19605.0,0.05702710028694725,53,19605.0,-2.6100000000000136
31995.0,53,1261.0,16.166666666666668,2.260994597887682,53,19868.0,0.068251770864346,53,19868.0,-2.6299999999999955
32000.0,50,1165.0,14.935897435897436,2.5215734251626194,50,19503.0,0.06526319522631734,50,19503.0,3.6500000000000057
32005.0,46,1024.0,12.962025316455696,2.7373558740440225,46,18497.0,0.08826425679540718,46,18497.0,10.060000000000002
32010.0,46,1034.0,13.08860759493671,2.8806824819130163,46,17563.0,0.10205135104812636,46,17563.0,9.340000000000003
32015.0,51,1027.0,12.679012345679013,2.423715021868941,51,17776.0,0.06800279619583484,51,17776.0,-2.1299999999999955
32020.0,53,1069.0,13.3625,2.426400055074958,53,18041.0,0.06083907908982388,53,18041.0,-2.6500000000000057
32025.0,55,1123.0,14.215189873417721,2.6125919439173346,55,18313.0,0.06694392630011978,55,18313.0,-2.719999999999999
32030.0,53,1118.0,13.975,2.621656501598981,53,18543.0,0.0790894705984999,53,18543.0,-2.3000000000000114
32035.0,53,1163.0,14.5375,2.725979977457193,53,18794.0,0.08302425100827834,53,18794.0,-2.509999999999991
32040.0,55,1213.0,15.551282051282051,2.2441563859023326,55,19062.0,0.07097271962793873,55,19062.0,-2.680000000000007
32045.0,53,1229.0,15.756410256410257,2.4373887459635353,53,19304.0,0.07255390578523728,53,19304.0,-2.4199999999999875
32050.0,53,1274.0,16.333333333333332,2.775375876111106,53,19565.0,0.08216931597338477,53,19565.0,-2.6100000000000136
32055.0,53,1319.0,16.91025641025641,2.6928416069709806,53,19828.0,0.0872508848943201,53,19828.0,-2.6299999999999955
32060.0,50,1223.0,16.092105263157894,2.429304270773541,50,19463.0,0.07983494780697414,50,19463.0,3.6500000000000057
32065.0,48,1066.0,14.026315789473685,2.3892226516393964,48,18461.0,0.07733318227735875,48,18461.0,10.019999999999982
32070.0,49,1085.0,14.276315789473685,2.6144551183985865,49,17541.0,0.09688487363205939,49,17541.0,9.200000000000017
32075.0,50,1061.0,13.602564102564102,2.6714614356027586,50,17752.0,0.08830789479300642,50,17752.0,-2.1100000000000136
32080.0,51,1086.0,13.407407407407407,2.647744465120781,51,17995.0,0.07910353152089951,51,17995.0,-2.4299999999999784
32085.0,54,1121.0,14.0125,2.5732284951715476,54,18253.0,0.08493414880077871,54,18253.0,-2.5800000000000125
32090.0,54,1138.0,14.405063291139241,2.198893008940961,54,18494.0,0.06801691328533302,54,18494.0,-2.4099999999999966
32095.0,54,1183.0,14.974683544303797,2.3695301762902723,54,18766.0,0.07508646740780509,54,18766.0,-2.719999999999999
32100.0,54,1228.0,15.743589743589743,2.453613037603941,54,19034.0,0.08144640680440196,54,19034.0,-2.680000000000007
32105.0,52,1218.0,15.225,2.605970178204243,52,19263.0,0.07965675819042531,52,19263.0,-2.289999999999992
32110.0,52,1253.0,15.6625,2.851012611032776,52,19511.0,0.09374166053807294,52,19511.0,-2.480000000000018
32115.0,54,1292.0,16.354430379746834,2.320898583771614,54,19773.0,0.07425126650919649,54,19773.0,-2.619999999999976
32120.0,51,1198.0,15.164556962025317,2.534822737297826,51,19413.0,0.0710403544626928,51,19413.0,3.5999999999999943
32125.0,47,1059.0,13.405063291139241,3.0483494567219904,47,18412.0,0.09643079383054241,47,18412.0,10.009999999999991
32130.0,47,1069.0,13.3625,3.091778291423398,47,17483.0,0.11361813989343987,47,17483.0,9.289999999999992
32135.0,49,1062.0,13.275,2.9746015387953606,49,17701.0,0.10417385114730474,49,17701.0,-2.1799999999999784
32140.0,53,1084.0,13.721518987341772,2.2802899973301156,53,17951.0,0.05972042806165825,53,17951.0,-2.5
32145.0,53,1123.0,14.215189873417721,2.31799216098339,53,18212.0,0.06671226663699417,53,18212.0,-2.6100000000000136
32150.0,53,1124.0,14.41025641025641,2.3688682201312963,53,18447.0,0.07363065207056158,53,18447.0,-2.3499999999999943
32155.0,53,1164.0,14.37037037037037,2.634751567540107,53,18705.0,0.09019608348419926,53,18705.0,-2.5800000000000125
32160.0,53,1204.0,14.864197530864198,2.726642781844128,53,18968.0,0.09552648759279002,53,18968.0,-2.6299999999999955
32165.0,53,1220.0,15.061728395061728,2.421720831154324,53,19209.0,0.05825284544415098,53,19209.0,-2.4099999999999966
