step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3915.0,12,446.0,12.742857142857142,6.281836883744761,12,12,446.0,0.2656275698372927,4.471806032343788,6.281836883744761,2939.3317552787503,115.87040879895531,1.2635417761081762,59.21792250189899,2459.473221858164,82.1117425694868,1.0572589137736905,60.19665078568182,12,446.0,-0.5800000000000001
3920.0,12,506.0,14.882352941176471,7.0573398247492145,12,12,506.0,0.3121020266218604,5.389233575922135,7.0573398247492145,3162.2522433175254,112.91163826585559,1.3593610837652756,59.61691429652026,2739.0100058436446,79.8348437356268,1.1774174543435278,60.561747273840226,12,506.0,-0.5999999999999996
3925.0,14,566.0,15.722222222222221,6.821012344379692,14,14,566.0,0.27909980205134594,4.8659782637386035,6.821012344379692,2666.4825531801293,110.6824080808081,1.1462581459994663,58.35324239313108,2313.216406400762,75.29191673563889,0.9943910460051222,59.79384176183417,14,566.0,-0.6000000000000005
3930.0,13,631.0,18.02857142857143,7.04594363390348,13,13,631.0,0.3026515063216629,5.13619402736003,7.04594363390348,2974.9106802695237,115.1664664501768,1.2788372205430045,59.710467584805286,2422.8135175284183,76.60213019807618,1.0415006349918023,60.60553862763518,13,631.0,-0.6499999999999995
3935.0,13,696.0,22.451612903225808,7.33336867158423,13,13,696.0,0.32186326227513706,5.661843141867691,7.33336867158423,2971.7860550266937,112.0923300854096,1.2774932724313954,59.83686714079678,2710.8522835155804,81.60206787247705,1.165317855067807,60.8226823989664,13,696.0,-0.6500000000000004
3940.0,15,764.0,24.64516129032258,5.073734790012607,15,15,764.0,0.1790592699688491,3.1708161140711737,5.073734790012607,2500.9164410456865,116.40013913043482,1.0750887558789728,56.90550777640872,2201.6281149486513,88.42610955684438,0.9464281377151328,58.24859921668648,15,764.0,-0.6799999999999997
3945.0,16,844.0,28.133333333333333,5.403205167351899,16,16,844.0,0.19692081221186744,3.6658056399849994,5.403205167351899,3015.54981462857,132.7493171717172,1.2963127662778384,58.65052558426908,2627.7272984133474,101.49232028485378,1.1295931371946086,59.609918280350186,16,844.0,-0.7999999999999998
3950.0,17,925.0,28.90625,4.8958836484985655,17,17,925.0,0.1747090010262645,3.106245785834927,4.8958836484985655,2760.28055166848,130.72972222222225,1.1865824190158187,58.161206178847955,2335.320580104506,100.16955213388249,1.0038996497035315,59.080095592564135,17,925.0,-0.8100000000000005
3955.0,14,821.0,25.65625,5.370968140102683,14,14,821.0,0.2114835456596154,3.8293457987571062,5.370968140102683,3014.7795271761115,129.55274872296505,1.2959804026474877,59.133577857771755,2521.3272709554208,99.28786250073581,1.0838558402907905,59.86073536812599,14,821.0,1.0399999999999991
3960.0,10,619.0,19.967741935483872,5.628805161755212,10,10,560.0,0.23385090113449172,4.081191844431902,5.628805161755212,2816.3466169696753,114.35306262626281,1.210674506910721,58.74139192540718,2565.197149202763,90.31363715892876,1.1027069595745675,59.79062502435304,10,560.0,2.610000000000001
3965.0,8,623.0,19.46875,6.027806833468311,8,8,623.0,0.29188426590328687,4.997578059261137,6.027806833468311,2971.8519398466974,106.94795531662314,1.2775169019058914,60.070298566603526,2754.9557721619735,89.63889425386739,1.184276384706015,60.58358921100209,8,623.0,-0.6300000000000008
3970.0,10,661.0,22.033333333333335,6.055146788824473,10,10,661.0,0.2850914604014097,5.234520239363078,6.055146788824473,2560.495130081368,92.68772687579579,1.1006856595307353,58.62109871509026,2646.769655194349,82.60252073644037,1.1377685649504288,59.59707133780759,10,661.0,-0.3799999999999999
3975.0,14,724.0,22.625,5.220366591197077,14,14,721.0,0.2062112226806491,3.8109399997421503,5.220366591197077,2887.7347539207003,118.99985004147146,1.2413645720061288,58.62924450576446,2670.4446717568035,96.10477596526925,1.1479526464592429,59.483502743892046,14,721.0,-0.5999999999999996
3980.0,14,794.0,25.612903225806452,6.011685602624564,14,14,794.0,0.26279017457907594,4.931707494019332,6.011685602624564,3252.18054649889,120.18404658206352,1.3980211200924257,59.79363088224299,2860.8981587154217,96.81702557250668,1.2298175920048202,60.264075839789555,14,794.0,-0.7300000000000004
3985.0,16,864.0,26.181818181818183,6.2589284074507106,16,16,864.0,0.2643055855643007,5.179653520250381,6.2589284074507106,3363.482208875908,123.85783947517885,1.445862968419234,59.42995021498693,2861.3799312422852,97.56262132748459,1.230022438916766,59.9587625129869,16,864.0,-0.7000000000000002
3990.0,15,938.0,28.424242424242426,6.605097273395203,15,15,938.0,0.2667406632433524,5.313249115265513,6.605097273395203,3194.5060682352705,122.28756572101086,1.3732319600395517,59.82289805267178,2706.0505167429023,92.09771649759323,1.163255279049785,60.4059828936392,15,938.0,-0.7400000000000002
3995.0,15,1013.0,31.65625,6.030695188359373,15,15,1013.0,0.21376280601552136,4.470258040854251,6.030695188359373,2740.256377107298,119.21586859903385,1.177968270124268,58.37043020311231,2373.0738438872586,89.15551180881528,1.0201216023321829,59.41141009093507,15,1013.0,-0.75
4000.0,18,1097.0,32.26470588235294,4.924456469698157,18,18,1097.0,0.14169902573561033,2.938615584161673,4.924456469698157,3064.426067040222,142.69473703703707,1.3173259568346007,58.28401190169194,2519.5132667753182,104.95530986591176,1.083077317107751,59.319303937013075,18,1097.0,-0.8399999999999999
4005.0,18,1187.0,35.96969696969697,4.848466323842649,18,18,1187.0,0.1563229066359206,3.1559749893104923,4.848466323842649,2880.369196669851,135.41835555555556,1.238205551523629,58.09881120285407,2389.0494262474194,102.84950935784475,1.0269958162561275,59.074207248077975,18,1187.0,-0.8999999999999986
4010.0,19,1280.0,36.57142857142857,4.641689909361655,19,19,1280.0,0.1542983064022857,2.8558300464300004,4.641689909361655,2992.098691217979,142.01825682689156,1.2862343043816498,58.1458808895148,2522.860301081805,108.7923057738107,1.0845161586395091,59.118580663721296,19,1280.0,-0.9300000000000015
4015.0,16,1234.0,35.25714285714286,5.219566679901539,16,16,1234.0,0.19153191553788587,3.60197254214158,5.219566679901539,2844.147771877756,129.55898666666673,1.2226340034706624,58.661878940172045,2358.058097660161,97.88956554272733,1.0136732247107016,59.517449993817955,16,1234.0,0.46000000000000085
4020.0,12,1088.0,32.0,5.510026027018255,12,12,1045.0,0.2080554863610241,3.718572951338716,5.510026027018255,2826.826369236425,118.5551222222224,1.2151814173532436,58.82760513268524,2448.30202584507,89.2923781461402,1.052459736892898,59.81402945580197,12,1045.0,1.8900000000000006
4025.0,10,1098.0,32.294117647058826,5.6676742155793685,10,10,1098.0,0.2619560560287772,4.502170721691123,5.6676742155793685,2925.877843137537,112.07310759769634,1.2577573905592578,59.702539625673644,2859.4135825373614,96.05398445956726,1.2291808919307368,60.403668884635245,10,1098.0,-0.5300000000000011
4030.0,12,1146.0,35.8125,5.658021390703178,12,12,1146.0,0.25820763677109754,4.673351931053596,5.658021390703178,2707.758054952496,101.77512371022021,1.1639898258825514,58.373551388737305,2798.998289010191,90.36496439988746,1.203206257642479,59.464002421729106,12,1146.0,-0.4800000000000004
4035.0,16,1219.0,35.85294117647059,5.295126474502971,16,16,1216.0,0.21157509742404482,3.762890874653622,5.295126474502971,3063.135875947916,124.67031010863121,1.316761754741947,58.99500085320488,2821.674293756122,100.29918481460177,1.2129611337181578,59.78507055798687,16,1216.0,-0.6999999999999993
4040.0,16,1299.0,39.36363636363637,5.865250215201178,16,16,1299.0,0.2503514740725982,4.582226518513158,5.865250215201178,3069.7906303618843,124.36527859781945,1.3196220499182703,59.37232042477981,2805.509927990483,100.20411572854084,1.2060129154096861,59.99832841061503,16,1299.0,-0.8300000000000001
4045.0,19,1380.0,39.42857142857143,5.566135986328594,19,19,1380.0,0.22650912952210994,4.101769105920611,5.566135986328594,2838.600605556636,119.3662386831276,1.2202435370463538,58.35573639699416,2670.254207688972,96.52580289313777,1.1478718197459787,59.30073607688654,19,1380.0,-0.8100000000000005
4050.0,17,1465.0,43.088235294117645,5.922018330087515,17,17,1465.0,0.23384479268329678,4.385863646469891,5.922018330087515,3091.6087112665873,128.3869795555556,1.329004543262033,59.15046359477346,2875.1924460497507,101.23351846344096,1.2359676629050609,60.052313081075525,17,1465.0,-0.8499999999999996
4055.0,17,1550.0,45.588235294117645,6.063035911417057,17,17,1550.0,0.24710855621042982,4.592717121122497,6.063035911417057,2943.4241230410453,122.86082133333338,1.2653043849445285,58.96147368454258,2641.1568072895843,95.33802708837581,1.135364132434038,59.819144948911436,17,1550.0,-0.8499999999999996
4060.0,20,1640.0,46.857142857142854,4.626107376811295,20,20,1640.0,0.1645856980524557,2.901963585194748,4.626107376811295,2532.487114185192,123.56719670781897,1.0886631217973304,57.27571889749421,2377.6699702519054,99.15281620897629,1.0221051083420036,58.452875322772314,20,1640.0,-0.8999999999999986
4065.0,20,1740.0,49.714285714285715,4.829799118987982,20,20,1740.0,0.17537471116425485,3.1527462181021493,4.829799118987982,2654.0624056525257,130.80055576448896,1.1409260471713356,58.0071466958912,2413.974841559538,103.44307419732972,1.0377137613331007,58.94951873239133,20,1740.0,-1.0
4070.0,21,1843.0,51.19444444444444,4.219583824060459,21,21,1843.0,0.1430198302245011,2.5405754210991387,4.219583824060459,2818.700607688945,141.47865079365084,1.2117004829126277,57.86891199808362,2701.993428683942,115.53086063714363,1.1615236952818042,58.88133945368861,21,1843.0,-1.0300000000000011
4075.0,18,1807.0,51.628571428571426,4.66470112840559,18,18,1807.0,0.18092450106560498,3.324336628963373,4.66470112840559,3149.301312389548,138.38751441861567,1.353806924904755,58.741903660965484,2876.164903395882,113.3205979019079,1.23639038660453,59.41927413601978,18,1807.0,0.35999999999999943
4080.0,13,1668.0,49.05882352941177,5.043652989934322,13,13,1625.0,0.2040374954536115,3.665070058555773,5.043652989934322,2790.514979949834,122.11071111111127,1.1995749262611681,58.79534708236532,2603.6099216968096,99.22906707322119,1.1192260201199062,59.51884767146784,13,1625.0,1.8200000000000003
4085.0,12,1692.0,47.0,5.340811865974199,12,12,1692.0,0.24940721933318516,4.356982495815607,5.340811865974199,2930.0813628004253,114.57113082850654,1.2595655727140764,59.5267120532528,2802.3712142854392,98.28403158763918,1.2046630097804427,60.04631350432126,12,1692.0,-0.6700000000000017
4090.0,12,1752.0,50.05714285714286,6.163429314181709,12,12,1752.0,0.2919246398598165,5.099715540845555,6.163429314181709,3048.889892215545,107.77925949319493,1.310629170145521,59.54081985483007,3055.3980030529765,92.16751860654406,1.3134214815287886,60.38401824119762,12,1752.0,-0.5999999999999979
4095.0,12,1033.0,28.694444444444443,5.56241607797973,12,12,1033.0,0.2423660268789846,4.380950581791948,5.56241607797973,2629.5418124497382,102.92170720141809,1.1303707640430534,58.1844136175494,2627.7899471405854,87.40712760686858,1.1296136542445092,59.174940469803715,12,1033.0,7.1899999999999995
4100.0,11,797.0,22.13888888888889,6.5357412086934,11,11,509.0,0.28621865560885323,5.331365644531357,6.5357412086934,3297.5134224344165,115.30733191138714,1.4175050854771463,60.47109224737896,2835.8791952434467,88.11535220243053,1.2190606985258963,60.86146070168708,11,509.0,5.24
4105.0,13,852.0,23.027027027027028,6.754582662188424,13,13,852.0,0.3075347978817335,5.6022599856141,6.754582662188424,3227.2671687395878,110.295354427734,1.3873023724621891,59.14988200774106,2817.9116712747345,84.00704870973931,1.211331900432799,60.04039312733667,13,852.0,-3.4299999999999997
4110.0,11,283.0,7.648648648648648,7.0031938672417295,11,11,283.0,0.3053281460861367,5.757733634665448,7.0031938672417295,3075.878978641443,112.87725091952902,1.322237298837088,60.465175531078195,2765.987872247277,84.02953869655876,1.1890174015637043,61.10934813083991,11,283.0,5.6899999999999995
4115.0,10,164.0,4.4324324324324325,6.948639113037622,10,10,-64.0,0.2642518867548142,5.082199445980607,6.948639113037622,2497.3326137566132,103.11988571428574,1.0735372267145853,58.7019626995224,2259.338849028469,70.06179367072777,0.971226059600357,60.092431032021054,10,-64.0,3.47
4120.0,12,216.0,5.684210526315789,6.186550363540725,12,12,216.0,0.20719026997396367,3.8213266562833605,6.186550363540725,2821.450891407687,120.47550917874409,1.2128736025908482,59.0991034620302,2411.1930324724776,80.66564697004964,1.0365077810907908,60.24146841178063,12,216.0,-2.8000000000000003
4125.0,12,189.0,5.108108108108108,6.441368258608946,12,12,189.0,0.22293942031835595,4.24100792800478,6.441368258608946,2924.2899392666204,121.63115767195771,1.2570785501528738,58.92263490319064,2453.1306541153335,80.32948776409874,1.054534120098543,60.2191525584761,12,189.0,0.27000000000000024
4130.0,9,178.0,4.564102564102564,5.85414391486707,9,9,150.0,0.16668530770155313,3.2770487850907624,5.85414391486707,2687.740647557443,113.7394460036969,1.1553919800577335,57.184111403557424,2239.630471099516,75.78759462758778,0.9627559292598868,59.169611599335624,9,150.0,0.3899999999999999
4135.0,10,228.0,6.0,6.767789259957289,10,10,228.0,0.2404294402830457,4.667961774164903,6.767789259957289,3198.1574950844856,120.90209005422237,1.3747977261281885,59.74663737638132,2507.066849777174,77.35393269346048,1.0777142238391764,60.696892812207146,10,228.0,-0.7799999999999998
4140.0,9,145.0,3.918918918918919,6.643270145299762,9,9,145.0,0.22518215559243088,4.424863163888163,6.643270145299762,2556.175710136954,98.50565016358112,1.0988279546971305,57.701565667343495,2117.978159239843,64.23882209451101,0.9104567538348136,59.59846192552594,9,145.0,0.8299999999999998
4145.0,10,157.0,4.131578947368421,6.074156963601058,10,10,104.0,0.20041498152349863,4.057843906449412,6.074156963601058,2625.28113335264,107.83831884057982,1.1285426449815892,58.75602005870002,2395.1254779913224,77.92378822766368,1.0295990123649998,60.02580781481229,10,104.0,0.4099999999999999
4150.0,9,201.0,5.742857142857143,6.568919233373586,9,9,148.0,0.24153988527709885,4.821086504454474,6.568919233373586,2831.27161616161,108.42559595959591,1.2170850826322506,59.704730283901405,2699.841584198291,81.1152464242105,1.1605816431190297,60.67713064545867,9,148.0,-0.43999999999999995
4155.0,10,248.0,7.085714285714285,6.726380077815677,10,10,248.0,0.278988464115776,5.2686956521739,6.726380077815677,3417.852328502411,116.56662415458949,1.4692298709584994,60.33713475400292,2999.6027567858237,86.8828993895161,1.2894351814739382,60.93298133637612,10,248.0,-1.0
4160.0,10,298.0,8.764705882352942,7.59774332620214,10,10,298.0,0.3535468824569187,6.490564455821473,7.59774332620214,3200.1640735541523,99.14747009467716,1.3756499739536152,60.36208584052715,2794.3046624150415,74.16500651985959,1.2011818064844744,60.922247251705464,10,298.0,-0.5
4165.0,13,349.0,10.264705882352942,6.469512938687874,13,13,349.0,0.26863029838611846,5.009526716132054,6.469512938687874,3016.831314114816,110.09191973067858,1.296847499489518,57.830109521887216,2616.6631437132683,78.76185455180196,1.1248243000987674,58.65733950091991,13,349.0,-0.5100000000000002
4170.0,11,404.0,12.242424242424242,7.112284920147488,11,11,404.0,0.3100019368105008,5.793204551629673,7.112284920147488,3044.0542745708403,112.60854158484214,1.308557639464434,60.30082092860688,2665.166337843605,81.75741824652796,1.145680589581016,60.86849554942926,11,404.0,-0.5499999999999998
4175.0,11,459.0,14.34375,7.401671913977291,11,11,459.0,0.317996188590864,5.980250964048354,7.401671913977291,2704.915438277941,102.64936837717428,1.162769934963591,59.50190614295989,2459.3951155466957,73.04987740578179,1.0572231082985835,60.47656978737201,11,459.0,-0.5499999999999998
4180.0,14,521.0,15.787878787878787,5.7462685293249045,14,14,521.0,0.17963947348485904,3.247126989643477,5.7462685293249045,2746.8557776228836,125.62127111111116,1.180811494670851,57.54623210309055,2274.944344858708,84.52495103910974,0.9779413675836193,59.23005356940888,14,521.0,-0.6200000000000001
4185.0,14,591.0,17.90909090909091,6.33789300466494,14,14,591.0,0.22366502173171687,4.047126989643477,6.33789300466494,3056.6705554006608,129.54647111111112,1.3139868765217044,58.93113556558656,2419.374756849335,84.89364962587995,1.0400253583084962,60.04423656921944,14,591.0,-0.7000000000000002
4190.0,15,662.0,18.914285714285715,5.798665794247848,15,15,662.0,0.1916556725807327,3.2767709198750365,5.798665794247848,2579.255625401283,124.20363636363639,1.1087674948505362,57.68580609337933,2182.5398641991355,83.5685489296876,0.9382209679774312,59.28229713550867,15,662.0,-0.71
4195.0,15,737.0,22.333333333333332,5.809156001946378,15,15,737.0,0.2131140154395931,3.779773222987376,5.809156001946378,3004.596082767745,129.60387763854808,1.291603050173402,58.84480407304533,2389.6850867151234,89.67066108589157,1.027265422404793,59.78851926934952,15,737.0,-0.75
4200.0,15,812.0,26.193548387096776,5.538217546469619,15,15,812.0,0.18771776167370302,3.44540481750144,5.538217546469619,2866.144214722456,127.4148928133515,1.2320876628885888,57.57873912289406,2536.118929014519,93.3623833963707,1.0902114342401044,59.10016160933259,15,812.0,-0.7499999999999991
4205.0,16,892.0,26.235294117647058,5.21265654154282,16,16,892.0,0.18780336250358728,3.3693243178226835,5.21265654154282,2777.3660440481235,128.88992711111115,1.1939278337486043,58.46768193804306,2426.2840325999905,97.58154977375277,1.0430020738336718,59.41461065053876,16,892.0,-0.8000000000000007
