step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32615.0,6,136.0,5.913043478260869,9.013646004537584,6,6,136.0,0.41833687592115404,7.974929368204128,9.013646004537584,2962.703079984483,89.92606984126988,1.2735723965160273,61.038010060931114,2634.384458289359,61.27996222364176,1.1324372468566946,61.62010037409119,6,136.0,-0.30000000000000004
32620.0,5,57.0,2.4782608695652173,6.977099582772048,5,5,57.0,0.27783145141005383,5.517926064115773,6.977099582772048,3086.104836884283,106.25457770961617,1.3266230634494423,59.099080157494015,2696.834472460558,78.1189747815195,1.1592878396934785,60.13770395719763,5,57.0,0.7900000000000001
32625.0,5,64.0,2.909090909090909,7.760968683434987,5,5,20.0,0.35948402108403743,6.83674564790967,7.760968683434987,2973.299348148142,101.0610607407409,1.278131544374561,61.27395642182918,2657.587667068693,76.62190770001706,1.1424162550264179,61.53384599914526,5,20.0,0.36999999999999994
32630.0,6,90.0,3.75,7.06309253461598,6,6,90.0,0.3222975706177744,5.66429070978734,7.06309253461598,2489.9697187034294,85.64148018222312,1.0703681229307258,59.05956773961933,2414.1953372374824,66.23594105686796,1.0377907351809652,60.17811160255852,6,90.0,-0.7
32635.0,6,109.0,4.541666666666667,7.582374233834034,6,6,109.0,0.35778023163283257,6.435438355861936,7.582374233834034,3282.400071054873,104.43947730430561,1.4110044849752674,60.993510770380695,2967.4794325214475,77.8452021326435,1.275626003568805,61.59950464187951,6,109.0,-0.19000000000000006
32640.0,6,139.0,6.043478260869565,7.883973993758383,6,6,130.0,0.33187008282886615,6.16027575006511,7.883973993758383,2917.3384567309968,102.59653208291755,1.2540774513646467,59.86588479475448,2605.939825146695,69.4538129964211,1.1202113824153452,61.052718015455504,6,130.0,-0.20999999999999996
32645.0,8,175.0,6.730769230769231,6.75371034474915,8,8,175.0,0.2476158530458619,4.719326519876171,6.75371034474915,3031.8703157049113,119.00162222222225,1.303322332809155,59.88163706207035,2565.663002117598,81.99776307477941,1.1029066701495023,60.8356202361861,8,175.0,-0.44999999999999996
32650.0,5,85.0,3.5416666666666665,7.702207378920193,5,5,85.0,0.3443789821985994,6.576298676676598,7.702207378920193,3209.397793067209,103.3941155555556,1.3796209985861758,61.21808160550753,2726.4254145868877,75.6437919778572,1.172005864704128,61.608035515706796,5,85.0,0.9
32655.0,3,70.0,2.9166666666666665,7.496354863338882,3,3,22.0,0.3473606228423992,6.526146801828648,7.496354863338882,3395.5756600625155,95.60249411764728,1.45964512173909,60.71053128772798,2894.4192649301226,74.28042072599033,1.2442158563734842,61.13655882342351,3,22.0,0.63
32660.0,4,90.0,3.75,9.15809273836929,4,4,90.0,0.47268223440633406,8.76787604217063,9.15809273836929,3315.7848883030565,75.97856351555656,1.425340438042107,61.864392704230006,2784.9479562350266,59.06944832163365,1.1971526354742361,62.05041952356589,4,90.0,-0.68
32665.0,7,113.0,4.346153846153846,7.819572155303515,7,7,113.0,0.35670513119946096,6.70868214960412,7.819572155303515,3337.9690412223354,98.76961334310796,1.4348818074174101,59.67266381415776,2885.48332911462,73.91876480401342,1.2403712387350736,60.80702318008574,7,113.0,-0.22999999999999987
32670.0,7,146.0,5.615384615384615,8.627670452609,7,7,146.0,0.3885420893959818,7.404427101179791,8.627670452609,3136.7015062831106,98.68993185185188,1.3483761698305932,61.22637689937058,2515.039958490228,65.36755771313217,1.0811388467019396,61.76577396463926,7,146.0,-0.33000000000000007
32675.0,7,181.0,6.961538461538462,8.914248521221053,7,7,181.0,0.3990405323514858,7.548541262045254,8.914248521221053,2968.680129658611,94.91618370370375,1.2761446280659936,60.77952934930832,2287.8777734265777,59.833288963401095,0.9834866896486159,61.50832717291178,7,181.0,-0.3500000000000001
32680.0,6,111.0,4.44,7.11939011618494,6,6,111.0,0.3114936118753798,5.590423483383585,7.11939011618494,2987.0559523334946,110.12409481481487,1.2840560826306497,60.56317729191143,2465.2649125192975,77.84419943232594,1.0597498070606606,61.17467327263823,6,111.0,0.7
32685.0,5,116.0,5.043478260869565,7.860776909598093,5,5,73.0,0.3756479332846965,6.854672700990447,7.860776909598093,3382.798852586531,101.0610607407409,1.4541587131409524,61.53391705006015,2881.276043052845,75.87213393864592,1.23856915831033,61.83262908766293,5,73.0,0.3800000000000001
32690.0,6,142.0,5.68,7.389672796544776,6,6,142.0,0.3363009652688822,5.754855581053582,7.389672796544776,2747.2186869718375,90.35884129333424,1.1809460835338186,58.786096899628944,2586.7923045557477,68.29604609039787,1.111978892370923,60.27159522490442,6,142.0,-0.69
32695.0,4,101.0,4.04,7.9349292473251545,4,4,101.0,0.37597699363864395,6.621261755233659,7.9349292473251545,3303.1254143265096,101.81982651065483,1.419912093650915,61.56802144289709,2863.520261390626,72.86213441112959,1.230936136123831,62.038385906692895,4,101.0,0.4099999999999999
32700.0,3,110.0,4.4,9.027084772155611,3,3,82.0,0.4420320529224812,7.864337349791938,9.027084772155611,2670.434265705535,77.12144731230649,1.1479367435467676,61.30831952451237,2402.860579714195,50.74993711783862,1.0329128837232457,61.96499867318655,3,82.0,0.19000000000000006
32705.0,4,128.0,4.7407407407407405,8.304750507181735,4,4,128.0,0.367274672727064,6.41663271960218,8.304750507181735,2965.649434268256,91.04656849066762,1.2748428973301587,60.55842336163504,2744.8275159045797,62.351585110488685,1.1799111616902376,61.68637537851374,4,128.0,-0.4600000000000001
32710.0,4,148.0,5.92,9.012111926979532,4,4,148.0,0.430546201674555,7.975855896782183,9.012111926979532,3551.09153957251,90.88848137955166,1.526493425025366,62.17070445447249,3129.628274689915,63.1313035832068,1.3453183899285759,62.52395474593536,4,148.0,-0.19999999999999996
32715.0,4,168.0,6.72,8.357997598716645,4,4,168.0,0.3530270306264981,6.852006415073875,8.357997598716645,2872.345635838552,83.63570793650797,1.2347306272161427,59.5057684910048,2210.5916869806892,50.79748350932829,0.9502638344512961,60.53801693475913,4,168.0,-0.19999999999999996
32720.0,6,197.0,7.88,8.938195294624261,6,6,197.0,0.40536207946254244,7.946720202779632,8.938195294624261,3651.5059532988703,99.5211047619048,1.5696598190186501,61.88117475783053,2646.9214647584677,59.69330573155051,1.1378241818607002,61.896099515666805,6,197.0,-0.29000000000000004
32725.0,5,161.0,6.1923076923076925,8.183870543686062,5,5,161.0,0.3756801036241881,7.359420151256812,8.183870543686062,3465.971640004779,97.74363583527456,1.4899020884338654,60.522527070030655,2603.5287898357637,65.07128384011152,1.1191706648183586,61.00124758267967,5,161.0,0.3599999999999999
32730.0,4,180.0,6.923076923076923,9.028149567827388,4,4,152.0,0.46307233416734195,8.662977727183364,9.028149567827388,3281.6148223253645,84.97755259259269,1.4106597961395861,62.53658634974834,2509.6586257899467,56.60944607189764,1.0788220135690325,62.20606166195333,4,152.0,0.09000000000000008
32735.0,4,200.0,8.0,9.60130483929772,4,4,200.0,0.530377843758502,9.608214060023107,9.60130483929772,2785.3004329986384,71.1268385185186,1.1973033636555785,61.783203269131256,2163.5444573347263,48.80564235217629,0.9300334791909353,61.752945626362106,4,200.0,-0.48
32740.0,4,41.0,1.5769230769230769,7.073952761607947,4,4,41.0,0.3237251611805028,5.695077879846305,7.073952761607947,2564.154338569871,84.0695194712649,1.1022539887383729,59.43123115167135,2172.137964201452,60.943047748657435,0.9337349085924094,60.543136844908496,4,41.0,1.59
32745.0,4,61.0,2.652173913043478,8.331781481240588,4,4,-54.0,0.4550906736849622,7.874785621932006,8.331781481240588,3034.057742494015,89.68649111235351,1.3042464432683927,61.85089034048941,2488.550288903015,62.92956664660457,1.0697471943226855,61.90274326825882,4,-54.0,0.95
32750.0,5,82.0,3.28,7.546643791402509,5,5,82.0,0.3576503421973988,5.906581543403074,7.546643791402509,2592.966525593977,84.37452884540572,1.114638510402426,58.83912712974213,1944.011335706389,53.47633090272133,0.835671056112185,60.102875871927644,5,82.0,-1.3599999999999999
32755.0,3,25.0,1.0869565217391304,7.815414872246591,3,3,25.0,0.40073259259827587,6.898158221326654,7.815414872246591,3279.534898584733,99.71486868686874,1.4097710894102584,61.7104170412399,2477.954079672782,65.51650953854423,1.065193588647773,61.78171830940084,3,25.0,0.57
32760.0,2,29.0,1.2608695652173914,8.775007279663456,2,2,-5.0,0.5065034903801395,8.351797415979242,8.775007279663456,2785.423372475894,68.63224242424256,1.1973638650139016,61.83472026674877,2019.3463694059014,44.784908654709675,0.8680546019229286,61.61096754430169,2,-5.0,0.3
32765.0,2,39.0,1.4444444444444444,8.108017871734788,2,2,39.0,0.42373829845894256,7.022701437273333,8.108017871734788,2779.1391511272277,74.01021227174706,1.1946621849260615,60.16641622321361,2185.99173866931,50.296299383327415,0.9396878437953626,60.90339537973897,2,39.0,-0.44
32770.0,2,32.0,1.2307692307692308,8.928878884931718,1,2,31.0,0.5202051980721388,9.323142674302238,8.928878884931718,3578.918526418267,72.79868848550713,1.5384472741613073,63.44589766989089,2502.082913311622,47.06294470066431,1.075556950075334,62.13558513041273,1,31.0,0.08000000000000002
32775.0,1,36.0,1.3846153846153846,9.269005159265804,1,1,23.0,0.4576971184521167,8.484706329997636,9.269005159265804,3219.55053792605,76.86886251133775,1.3839698495389443,62.140791974878056,2247.7484650197543,46.03575626554012,0.9662272662516064,62.14665545974567,1,23.0,0.07999999999999999
32780.0,2,45.0,1.7307692307692308,9.999628463221406,2,2,45.0,0.5495563384925595,10.091654977907611,9.999628463221406,3883.3274869538545,75.34654843214496,1.6692963039436977,63.68645167744958,2254.0062706941144,40.745186002193115,0.9689152561172247,62.67290503926439,2,45.0,-0.22
32785.0,4,55.0,2.1153846153846154,9.482570873447896,4,4,55.0,0.5064480267029702,9.647859231841686,9.482570873447896,3685.870037118033,79.74419326076668,1.584415209574666,61.64526307946552,2342.923271066688,49.206584190365035,1.0071369539811554,61.70751058708216,4,55.0,-0.10000000000000003
32790.0,4,71.0,2.9583333333333335,9.732055391805504,4,4,71.0,0.48043666802567403,9.798947709501352,9.732055391805504,3340.6764817371445,82.16797037037038,1.4360470058024708,62.9001788483309,2307.674309907783,50.599641903304665,0.9919914149597401,62.509833629198845,4,71.0,-0.15999999999999992
32795.0,4,91.0,3.9565217391304346,9.518334929046642,4,4,91.0,0.46102518742695725,9.332389583483737,9.518334929046642,2823.1470114726667,77.45078518518523,1.213574999105669,61.69770882759473,1930.205500963333,45.544552331490266,0.8297320884032966,61.63772240725181,4,91.0,-0.20000000000000007
32800.0,7,118.0,4.916666666666667,7.135071178183318,7,7,118.0,0.27453893413048286,5.292137877633578,7.135071178183318,2836.0597681757035,108.83991111111115,1.2191474930050676,59.3575729840915,2004.8012425112495,67.52728397473089,0.8618104445885585,60.27872749659093,7,118.0,-0.2699999999999999
32805.0,4,99.0,4.5,7.808555514926646,4,4,99.0,0.3644576816521882,7.061048861909176,7.808555514926646,3143.52983581315,95.07939145299147,1.351305013200978,60.811837122895106,2369.786325163786,66.4779178714236,1.0186989924521315,61.06466741306289,4,99.0,0.18999999999999995
32810.0,4,119.0,4.958333333333333,7.224736599364422,4,4,95.0,0.3200978324281293,5.835922755858943,7.224736599364422,3279.5727619047625,101.03372063492068,1.4097803790698673,59.18547348537486,2564.3192805593103,69.91876490694146,1.1023170927283694,60.273995829668934,4,95.0,0.040000000000000036
32815.0,5,144.0,6.260869565217392,8.179478280941698,5,5,144.0,0.4102593345000605,7.2397644075991705,8.179478280941698,2936.1575350321405,85.54290793650797,1.262160929256151,60.170457716270896,2320.184614942868,59.07092653434939,0.9973735906523872,60.82167848466279,5,144.0,-0.49
32820.0,2,103.0,5.15,7.95939500750889,2,2,103.0,0.39229413273418623,7.337822263804694,7.95939500750889,2865.2065410422415,82.26825844100996,1.2316589293238431,60.870614326163945,2911.597740224707,68.65327717655906,1.2515987387754797,61.568994220116,2,103.0,0.4099999999999999
32825.0,3,116.0,5.043478260869565,7.577315005179258,3,3,87.0,0.3577220683628529,6.5820086214567946,7.577315005179258,3242.0902464823107,97.77033650793662,1.3936748818005105,61.72519328117964,2840.7997575270633,72.57242183272773,1.2211716821758194,61.747843504100935,3,87.0,0.16000000000000003
32830.0,3,131.0,5.695652173913044,9.048074320671894,3,3,131.0,0.4792451625568464,8.664406059877532,9.048074320671894,3221.7614184676977,76.140634920635,1.3849202263884322,61.85091391127986,2770.4034467700812,55.79752466524613,1.1909011163103786,61.84311777428993,3,131.0,-0.44000000000000006
32835.0,4,147.0,6.125,8.287283166229445,4,4,147.0,0.3729252683757156,7.041738795999313,8.287283166229445,3128.730537418364,84.2648104825924,1.3449387495345122,61.35709955295675,2621.8543515288266,59.20524541172076,1.1270479920967273,61.68656212068432,4,147.0,-0.15999999999999992
32840.0,2,143.0,5.958333333333333,9.600052050894345,2,2,143.0,0.5322072315833853,9.92239615391019,9.600052050894345,3903.3951824237597,79.05824740155349,1.6779235691084808,63.73382746813902,2992.434805678038,55.18649690169732,1.2863418531170085,62.84880173029908,2,143.0,0.040000000000000036
32845.0,4,153.0,6.375,9.564488878985912,4,4,140.0,0.4780742746695009,9.154420087630687,9.564488878985912,3211.179337901445,79.02489523809528,1.3803732926807637,62.074458008938144,2648.1425860534555,55.079186070606376,1.1383442128915346,62.22715065791689,4,140.0,0.030000000000000027
32850.0,3,166.0,6.916666666666667,10.046481705173834,3,3,166.0,0.5170658134925497,9.968196892465762,10.046481705173834,3539.117954728461,76.11597264957268,1.5213378824711752,62.50963136192494,2684.745205670334,49.03862521643373,1.154077932239572,62.352217609314046,3,166.0,-0.26
32855.0,1,8.0,0.34782608695652173,10.25329986782324,1,1,8.0,0.572338621333087,10.9818744507985,10.25329986782324,2838.1743492483033,52.33191111111116,1.220022944802607,62.93560189179547,2387.9648815489186,40.313047401047186,1.0265005314627949,62.59339400526881,1,8.0,1.5799999999999998
32860.0,4,19.0,0.76,8.677141888213665,4,4,-92.0,0.37458583745264123,6.873883432868427,8.677141888213665,2864.944718345238,81.27238308783035,1.2315482272522014,59.62010426020621,2356.2787379316183,49.14896689587496,1.0128877412194104,61.00123069211428,4,-92.0,1.0
32865.0,4,39.0,1.56,9.417418436264393,4,4,39.0,0.4573887775778502,8.405445254511838,9.417418436264393,3317.0167649498203,83.93447407407409,1.4258722929620689,61.36283539797707,2497.5438978475977,48.50410300387121,1.073611314669979,61.8473324660174,4,39.0,-1.31
32870.0,4,48.0,1.92,8.029923276421156,4,4,48.0,0.32561182923520243,5.752317925355007,8.029923276421156,2301.851851147394,76.66037037037039,0.9895004861926832,57.3900626997172,2317.0555045181463,52.232111178575195,0.9960288432144557,60.211174890711916,4,48.0,-0.08999999999999997
32875.0,4,68.0,3.238095238095238,8.858633564799346,4,4,61.0,0.4096067428520926,7.254653046121018,8.858633564799346,3348.2628511473936,95.6312666666667,1.439311347728073,61.688588300138186,2826.9438499344287,61.022411356348215,1.2152113887309053,62.16014592727598,4,61.0,-0.13
32880.0,4,88.0,4.4,9.482756290897692,4,4,88.0,0.48126624802860535,8.490148569748621,9.482756290897692,2910.633075255851,77.12396296296298,1.2511842310169279,60.96309551524116,2500.546425069684,50.43840471720527,1.0749029953062768,61.56898089556405,4,88.0,-0.27
32885.0,2,30.0,1.3043478260869565,7.851071518945374,2,2,30.0,0.35132081560719536,6.450777818599833,7.851071518945374,3179.637298690024,100.6866444444445,1.3668311611979178,61.831847108100696,2842.5660134513932,71.03021689737542,1.2219302960439207,62.147505210460345,2,30.0,0.5800000000000001
32890.0,1,33.0,1.434782608695652,9.582886357944403,1,1,0.0,0.5432533702204115,9.58411115193316,9.582886357944403,3745.934409801134,73.96398518518531,1.6102380095557092,63.709717269173005,2961.5178918398065,53.40528128401063,1.2730539095737392,62.99485931278062,1,0.0,0.3
32895.0,2,39.0,1.7727272727272727,8.523364324903296,2,2,39.0,0.4359301993999338,7.552786604621699,8.523364324903296,2596.8613913229065,57.33116444444446,1.116298739709377,58.485611921062606,2433.6735077600915,44.97190779782479,1.0461514715322575,59.80225195435203,2,39.0,-0.39
32900.0,1,5.0,0.22727272727272727,9.839393077406983,1,1,4.0,0.5739995141545539,10.44082778938325,9.839393077406983,3952.0626963606414,73.42923406908595,1.6988405600196423,64.21739823870027,3291.960508935987,58.287531894312906,1.4150932472808817,63.431937854419495,1,4.0,0.35000000000000003
32905.0,3,10.0,0.43478260869565216,10.330768474586705,3,3,-28.0,0.5665251237509474,10.26740569604779,10.330768474586705,3305.6407036134283,71.16848216910232,1.4209730623306989,62.8699918174865,2737.4237777610965,48.96562733581618,1.1767205207083535,62.70264702447645,3,-28.0,0.32
32910.0,3,20.0,0.8695652173913043,9.937235912656298,3,3,20.0,0.50907656740677,9.427107649925793,9.937235912656298,3049.5242476406934,70.4477791249427,1.3108878692991603,62.08342883482848,2549.3374552229584,46.587834693324815,1.095874957338657,62.2561424176737,3,20.0,-0.48000000000000004
32915.0,3,35.0,1.6666666666666667,10.671470216272702,3,3,35.0,0.5729392350880889,10.903739066050576,10.671470216272702,3089.717857054739,69.51196767676771,1.3281585357579813,63.11368152454708,2721.456850183148,47.11258469588264,1.1698582657600671,62.87704030628205,3,35.0,-0.14999999999999997
32920.0,6,55.0,2.391304347826087,7.938644984876573,6,6,55.0,0.3119423990235911,5.690690984877529,7.938644984876573,2420.218180643727,79.18657094017097,1.0403812124229774,58.889631020080294,2335.2262772899417,52.1268372301946,1.003840921649414,60.51131645457164,6,55.0,-0.20000000000000007
