step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23385.0,6,91.0,3.9565217391304346,7.8566508445354115,6,6,91.0,0.36100020304385394,6.488720157635957,7.8566508445354115,3091.902810297897,97.19291780264884,1.3291142509877594,60.15493843391055,2603.228221488828,68.01132450880249,1.1190450084048544,60.97039192615488,6,91.0,-0.8
23390.0,3,32.0,1.28,7.564189402570572,3,3,32.0,0.31510378069984607,6.15903502848286,7.564189402570572,2949.601035498635,99.19539498569371,1.2679441631528963,60.23816632881296,2386.1450438240754,67.24550663189198,1.0257279910663146,61.08276602027831,3,32.0,0.5900000000000001
23395.0,3,38.0,1.5833333333333333,8.396570239035027,3,3,10.0,0.39526044050019676,7.531179139399806,8.396570239035027,3400.5832597474223,93.22843076923097,1.4618001753376026,62.18957906047699,2503.691195169045,60.00558771910044,1.076255035168825,62.04439362848523,3,10.0,0.22
23400.0,3,53.0,2.2083333333333335,8.93806584650695,3,3,53.0,0.46265039401009894,8.384038805849517,8.93806584650695,2997.178860800072,73.5828624651864,1.2883792138684547,60.6878714472069,2162.574711197036,46.22987897547775,0.9296147565113998,61.25854179462931,3,53.0,-0.43000000000000005
23405.0,3,30.0,1.1111111111111112,7.663226599616548,2,3,29.0,0.3509651776561066,6.804918733363475,7.663226599616548,3262.6968514843898,99.73357539664569,1.4025337698373315,62.093404748477305,2372.574188412108,60.95090965114323,1.0198931448103172,61.54840633171283,2,29.0,0.24000000000000005
23410.0,2,39.0,1.625,8.83357657769278,2,2,17.0,0.3974768052003661,8.153821969201807,8.83357657769278,3119.9926495726495,88.7075213675214,1.3411802704632894,62.47551628743531,2395.669789740317,54.4541383204734,1.0298184659805065,62.10352601322518,2,17.0,0.11999999999999997
23415.0,3,50.0,1.9230769230769231,8.393918236094594,3,3,50.0,0.3832592308572429,7.529423607263082,8.393918236094594,3268.941269108514,78.17272061805558,1.4052013405294617,61.5663572573777,2474.692838776083,49.63946193779504,1.0637851669353349,61.584072800625954,3,50.0,-0.32999999999999996
23420.0,4,69.0,2.6538461538461537,9.148316723060184,4,4,69.0,0.45874092662442056,9.257134292194532,9.148316723060184,3579.096041927431,81.96841246654756,1.5385246508432584,62.11674559970473,2542.0099415426876,52.12572116489496,1.092722216332825,61.84920986976268,4,69.0,-0.18999999999999995
23425.0,6,89.0,3.1785714285714284,8.485552938302643,6,6,89.0,0.3673254174858546,7.505827844855871,8.485552938302643,3422.0391770135807,94.80280634920639,1.4710162381971836,59.7404107745136,2591.9724409669843,58.519898424968126,1.114199327064292,60.8607911855628,6,89.0,-0.20000000000000007
23430.0,6,118.0,4.37037037037037,9.09727730319278,6,6,118.0,0.41001219274711787,8.440022074004478,9.09727730319278,3597.048233230999,101.412780952381,1.5462532290855973,62.04348091111996,2519.311116248896,57.89398803028792,1.0829703505673622,61.86743657039451,6,118.0,-0.2899999999999999
23435.0,4,120.0,5.217391304347826,8.918187014529407,4,4,120.0,0.41501151145097354,8.407214147714216,8.918187014529407,2809.849848749668,82.30648888888894,1.2078621482886522,61.22307734651642,2445.84549988612,58.59846528933619,1.0513897169285027,61.63420422172535,4,120.0,-0.020000000000000018
23440.0,7,146.0,6.083333333333333,7.055592852839848,7,7,132.0,0.27766029012952964,5.330218094773551,7.055592852839848,2921.771904561193,102.51968592592597,1.2559875807369503,59.05334130506326,2469.3145916110398,71.03488602405976,1.0614876122669317,60.10961174089456,7,132.0,-0.1200000000000001
23445.0,7,181.0,7.869565217391305,7.821577051494627,7,7,181.0,0.34530594512388446,6.608884761440217,7.821577051494627,3157.6543934500805,100.10313481481484,1.3573787996647726,60.208343356243454,2691.451404707197,71.7282064001335,1.1569711271499172,60.90351392674744,7,181.0,-0.49
23450.0,4,108.0,4.695652173913044,6.360804843831304,4,4,108.0,0.23570171599081727,4.906933978933194,6.360804843831304,3186.7933333333335,109.18130158730165,1.3699033928036626,58.17099081843553,2852.209622839825,83.66026674800638,1.2260736488293569,59.734441114599456,4,108.0,0.73
23455.0,4,115.0,5.0,8.2840884266116,4,4,73.0,0.3696851456140897,7.276640054090243,8.2840884266116,3401.832257209259,98.34665222773258,1.4623398435909667,61.9096478756436,2938.7230741879657,70.88521794184062,1.263263253959771,62.04271608527827,4,73.0,0.3500000000000001
23460.0,4,135.0,5.869565217391305,8.503907422798292,4,4,135.0,0.4001129210010842,7.411357919570705,8.503907422798292,2663.399265478909,75.55455338666776,1.1449087770398303,59.809353103771436,2386.4987229104167,54.01873363757475,1.0258779979902095,60.886780963863174,4,135.0,-0.6200000000000001
23465.0,4,142.0,5.461538461538462,7.316728293268017,4,4,142.0,0.31620360219957655,5.942836100423568,7.316728293268017,3159.7700252249515,106.00240890005989,1.3582936530872154,61.19517949830639,2807.778877390498,77.23699991485184,1.2069779243004293,61.70572746714023,4,142.0,-0.06999999999999984
23470.0,4,162.0,7.363636363636363,8.771531169880097,4,4,152.0,0.42612669196020636,7.936581871820392,8.771531169880097,3300.651139799831,93.02434324577817,1.4188406370425268,62.128022902010464,3041.9880051459113,70.69056045755947,1.3076472665561412,62.52957595683102,4,152.0,-0.10000000000000009
23475.0,5,183.0,7.625,8.642433339312484,5,5,183.0,0.4072414158447969,7.078211063111629,8.642433339312484,2908.574238629344,83.1318580393452,1.2503032362022533,60.702157041204835,2623.975467602963,58.93473045069775,1.1279599771424025,61.683732195256276,5,183.0,-0.31000000000000005
23480.0,5,208.0,8.666666666666666,9.341232709772632,5,5,208.0,0.4488995816119868,8.146612883823286,9.341232709772632,3279.5180887948145,85.27967637446403,1.4097548948654273,61.7571578626087,2668.64813712586,57.592955603713925,1.147161865063179,62.22583635143599,5,208.0,-0.25
23485.0,6,187.0,7.1923076923076925,8.971495031572003,6,6,187.0,0.4075221068981273,7.743787287128268,8.971495031572003,3370.047810629359,94.4751936507937,1.4486679701487921,60.608501482419925,2726.439416819437,62.50357872806627,1.1720034983568768,61.641823435006195,6,187.0,0.20999999999999996
23490.0,6,214.0,8.56,9.260661035730848,6,6,173.0,0.4129694711965895,7.752551540225793,9.260661035730848,3169.5071755778113,93.42254222222225,1.3624747485296391,61.61456271879609,2540.247742742982,58.90240188315706,1.0919734255224895,62.14291941562919,6,173.0,0.14000000000000012
23495.0,6,244.0,10.608695652173912,9.45204238415872,6,6,244.0,0.43710933117077627,8.316070776437105,9.45204238415872,2791.3307277577283,83.93099851851856,1.1999045044485528,60.78881863066541,2388.483682822145,56.82470501513207,1.0267329566735988,61.530654470986526,6,244.0,-0.71
23500.0,6,93.0,3.72,7.4000786453025205,6,6,93.0,0.26904128283422785,5.35777705934785,7.4000786453025205,2787.2125664964096,100.84345698988558,1.1981447213838763,59.120720699528384,2473.291272150693,70.17607936785285,1.0631949988124352,60.590532574340756,6,93.0,1.5099999999999998
23505.0,7,127.0,5.521739130434782,7.90714010281276,7,7,10.0,0.3279630954505828,6.521676611915512,7.90714010281276,3357.590455032181,107.75328592592594,1.443326239824183,60.95538527772819,2797.9086820883786,77.04091927958447,1.202735387709526,61.52068957251297,7,10.0,0.8300000000000001
23510.0,9,164.0,7.130434782608695,6.109085555450468,9,9,164.0,0.23532801116163854,4.563529411764704,6.109085555450468,3007.6545359477127,105.53253856209156,1.2928989095009078,57.56962055914927,2760.8775087787335,83.48259462953611,1.1868155386274646,58.87335139979289,9,164.0,-1.5399999999999998
23515.0,6,87.0,3.782608695652174,7.240435113460109,6,6,87.0,0.29190230306338505,5.969645980334733,7.240435113460109,3231.399825448522,113.65692063492068,1.3890871321548928,60.81471778634012,2972.751833069698,86.22629800279765,1.277896069013257,61.51543404680494,6,87.0,0.7699999999999999
23520.0,4,87.0,4.142857142857143,7.6076007965538865,4,4,40.0,0.32776687942461563,6.154352329344559,7.6076007965538865,3102.6036382223456,93.68323901119045,1.3337086333328798,59.92890119290117,2896.4828393514467,72.58819483338183,1.245101316807681,60.97176326820439,4,40.0,0.47
23525.0,5,111.0,4.625,7.448812657291513,5,5,111.0,0.3524243634911709,6.243089210392394,7.448812657291513,3008.092964635018,95.07313167477218,1.2930891617803113,60.519828996223,2893.4263374829934,75.53594783331884,1.2437941232237149,61.21210278272158,5,111.0,-0.7100000000000001
23530.0,3,43.0,1.7916666666666667,8.196124468653586,3,3,43.0,0.40737684613026826,7.448153683179408,8.196124468653586,3308.565320591499,93.54663747148847,1.4222429574770064,62.001833070846466,3138.0188988304485,73.97595027158859,1.3489291063244615,62.33369430708416,3,43.0,0.6800000000000002
23535.0,2,44.0,1.76,8.113045795476372,2,2,6.0,0.36285297560227536,6.832686218961994,8.113045795476372,3202.0892436496983,84.08942776933958,1.3764687646171945,60.361153619570324,2882.120021284182,61.992434390542606,1.2389272416129236,61.22865876382982,2,6.0,0.37
23540.0,3,59.0,2.36,9.834967516963866,3,3,59.0,0.5125745528598697,9.422230372179012,9.834967516963866,3819.7740918113013,82.13039958492277,1.6419813336637943,63.300175052139686,3283.701984773292,58.45183801950364,1.411546391352867,63.10316314211829,3,59.0,-0.53
23545.0,5,32.0,1.2307692307692308,8.347886793713725,5,5,32.0,0.3992928045242991,7.341856305175869,8.347886793713725,2851.6364900964904,77.59306254060259,1.2258236563833407,59.187322459146834,2496.454661156053,54.744137400824066,1.0731435599123897,60.20909012198952,5,32.0,0.26999999999999996
23550.0,5,55.0,2.2,8.782922212313274,5,5,14.0,0.4219241628259645,7.772847546902219,8.782922212313274,3159.5155125033925,90.78264583550221,1.3581785036925724,61.823075494346725,2806.6786293093023,63.320644969197794,1.2065019837653357,62.12112703157849,5,14.0,0.18
23555.0,5,80.0,3.3333333333333335,9.530714873575983,5,5,80.0,0.48155207775794856,8.974949347466005,9.530714873575983,2983.589789808547,78.15622857142861,1.2825458803620848,61.34558086825996,2700.3257549367663,54.95585957894593,1.1607793567194944,61.85375384872969,5,80.0,-0.66
23560.0,7,108.0,4.32,7.555687635363405,7,7,108.0,0.2899804681299688,5.502552637559569,7.555687635363405,2822.0879634226685,97.22194962962966,1.2131307424733297,58.321092328836826,2637.602809979007,66.43175131964867,1.1338214255007886,60.097127910870796,7,108.0,-0.28
23565.0,5,60.0,2.4,8.129242719204834,5,5,60.0,0.3392621598185042,6.507189684648322,8.129242719204834,2652.823079365078,100.5778793650794,1.1403735421212506,60.38463520788195,2380.418706675077,65.07514652635848,1.0232723931512255,61.22459213859256,5,60.0,0.4800000000000001
23570.0,5,77.0,3.08,7.057703413381848,5,5,44.0,0.2884580290029718,5.1087767120112835,7.057703413381848,2649.996696634556,91.79479111111122,1.1391592280957257,59.494860937623436,2401.7252832962304,64.7118966199319,1.0324302169696642,60.62686964096597,5,44.0,0.15999999999999998
23575.0,5,102.0,4.25,8.169494083172886,5,5,102.0,0.4082219459341712,6.8648321914407004,8.169494083172886,3031.5822461275625,89.58470750984232,1.3031828751220575,60.44116778323589,2614.9724916210766,61.826837182687505,1.1240933907678468,61.24015458906607,5,102.0,-0.5800000000000001
23580.0,2,33.0,1.375,8.780213323969972,2,2,33.0,0.4616957972933415,8.274430601251835,8.780213323969972,3449.0942637285,88.615017387955,1.4826453449203905,62.301621806033445,2872.713026541112,61.398906287623994,1.2348805775353722,62.361061806189696,2,33.0,0.69
23585.0,2,28.0,1.0,8.094117731570261,2,2,-6.0,0.3416990940969287,6.445243599556371,8.094117731570261,2864.4730008930237,79.3570218615948,1.2313450845799614,60.91164306923734,2351.698159934621,51.583267953869715,1.0109207745464726,61.49022981768356,2,-6.0,0.39
23590.0,2,38.0,1.52,9.744540681584212,2,2,38.0,0.5162823337366831,9.372049082552538,9.744540681584212,3516.7945622347524,78.71263944673633,1.5117424012200749,63.36583306787301,2881.2493191278145,53.51228365465461,1.2385470828501415,63.00976442111282,2,38.0,-0.44
23595.0,2,48.0,1.92,8.395704306268836,2,2,48.0,0.4351900405620699,7.431981650667536,8.395704306268836,2761.1657867851773,65.27085786200743,1.1869301497227371,59.786341902734236,2334.649859175243,44.6708448811919,1.003586300526098,60.12875469731116,2,48.0,-0.09999999999999998
23600.0,3,23.0,1.0,9.042155704469213,3,3,23.0,0.48494104429365475,8.88164265050997,9.042155704469213,3547.5938723012246,73.72270123032351,1.5249792465519625,62.91190003206054,2931.5039797080904,56.269257308159816,1.2601490282822418,62.60472947997101,3,23.0,0.24999999999999997
23605.0,4,31.0,1.24,9.551227415360193,4,4,29.0,0.49603343948659495,9.172964271745814,9.551227415360193,3355.53236258579,84.55671386010634,1.4424247529059202,62.15906608319618,2774.200500299451,57.156113135904434,1.192532834826102,62.2316982730967,4,29.0,-0.05999999999999997
23610.0,4,46.0,1.84,9.67055639022036,4,4,46.0,0.47823954401352053,9.30088008986465,9.67055639022036,3248.6306458582167,82.16797037037038,1.3964808490349112,62.60020710505589,2623.4056421411624,51.674508694568296,1.127714951723854,62.51988226435327,4,46.0,-0.17000000000000004
23615.0,3,58.0,2.4166666666666665,10.256656996836556,3,3,58.0,0.5705429753914557,11.19767132000964,10.256656996836556,2841.5463759427043,69.51196767676771,1.221479444977171,63.307323716943614,2188.482092623602,45.044524497982046,0.9407551524805239,62.57516002468375,3,58.0,-0.11999999999999994
23620.0,6,78.0,3.12,7.875902628736472,6,6,75.0,0.324675429578296,6.061720710280646,7.875902628736472,3013.298212440554,95.82751114183904,1.2953264763141792,60.16068856116766,2451.818573203738,60.67521688056011,1.0539611088454282,61.036364584444875,6,75.0,-0.17000000000000004
23625.0,6,108.0,4.5,8.278478937852483,6,6,108.0,0.3525077549010911,6.80726490111274,8.278478937852483,2919.4765845042893,97.04512582599627,1.2549946272702894,60.26312730959376,2327.3444648688896,60.90625362893994,1.000454573339721,60.995678696805534,6,108.0,-0.33000000000000007
23630.0,4,36.0,1.44,7.293529415563813,4,4,36.0,0.26314746191317195,5.484740646869994,7.293529415563813,3230.029572649573,104.90464957264963,1.3884858202594055,59.82949881803794,2692.9345125994587,69.97579568357209,1.1576062821948114,60.90775386917942,4,36.0,0.7200000000000001
23635.0,3,37.0,1.5416666666666667,8.701292550343341,3,3,-4.0,0.40151723863766703,7.845634928125663,8.701292550343341,3463.7437068744066,93.31750109201859,1.4889499767267198,62.37399633728713,2806.702267818606,61.94756790791388,1.2065096121363268,62.26070974395275,3,-4.0,0.39999999999999997
23640.0,3,52.0,2.4761904761904763,8.90978365760142,3,3,52.0,0.4464918095878494,8.125046008239456,8.90978365760142,2997.178860800072,73.5828624651864,1.2883792138684547,60.38689044996456,2676.259856088726,53.163041269117215,1.1504303904961444,61.250550235940054,3,52.0,-0.56
23645.0,3,56.0,2.24,7.775448389225992,3,3,56.0,0.3471149028514652,6.537496656626138,7.775448389225992,3219.365709554246,100.69298052485081,1.383908228895124,61.6754370593327,2910.9980902128323,72.46354545124194,1.2513459419855721,62.04516711423779,3,56.0,-0.040000000000000036
23650.0,3,71.0,3.0869565217391304,9.084023651958619,3,3,62.0,0.459851747205001,8.775160981926254,9.084023651958619,3650.541377866902,86.49999407181524,1.5692397112781427,62.79523152752293,3015.351050828579,61.28891605722182,1.2961967597299269,62.52727469817806,3,62.0,-0.05999999999999994
23655.0,4,87.0,3.782608695652174,8.548404549798198,4,4,87.0,0.4208730746631067,7.565332138769184,8.548404549798198,3260.069152863081,82.92267964533019,1.4013895088332746,60.86679294712783,2791.394081025926,59.65854658113227,1.1999231075232357,61.47510164337584,4,87.0,-0.25
23660.0,3,66.0,3.0,9.397648017630937,3,3,66.0,0.5088897512687918,9.520594949343987,9.397648017630937,3804.196545595435,82.0588388953415,1.6352856895422425,63.15331282853505,3037.3476709357883,61.60626503703854,1.305649698558737,62.69222929433868,3,66.0,0.20999999999999996
23665.0,5,81.0,3.375,8.88276882363386,5,5,45.0,0.43293168955791195,8.063979738208413,8.88276882363386,3139.3024591223448,85.16701309523816,1.3494802160311201,60.480311869086435,2600.933094720262,58.38387517516325,1.1180529923127005,61.221567892214104,5,45.0,0.21000000000000002
23670.0,5,103.0,4.291666666666667,9.400141348408424,5,5,103.0,0.46466293823271065,8.609143809067701,9.400141348408424,3420.6607433949607,90.35479426639266,1.4704296562486807,62.24430261984543,2620.7428883989173,56.49473965471094,1.1265722884501777,62.198092500287565,5,103.0,-0.5800000000000001
23675.0,4,121.0,5.5,9.475542973012578,4,4,121.0,0.5118704382828575,9.62941075713053,9.475542973012578,2938.4584250040552,75.7970825195802,1.2631442434442754,62.183889035611315,2383.5955648817403,53.85860877678682,1.0246296931351857,62.09113757101004,4,121.0,-0.17999999999999994
23680.0,7,146.0,6.083333333333333,7.4707981955909375,7,7,144.0,0.3358233619405519,5.735695185683358,7.4707981955909375,2969.1210671951612,101.50074742327085,1.2763362398341427,59.61025393382131,2353.2903455734286,67.77182754236647,1.0116075547082695,60.54282860150744,7,144.0,-0.22999999999999998
23685.0,7,181.0,7.541666666666667,7.831420770512898,7,7,181.0,0.361176802544846,6.3529673718031985,7.831420770512898,2917.293373131989,100.34378520520063,1.2540578980484323,59.90295970848195,2266.7464250849066,65.93384003285708,0.9744066343557208,60.68024314096825,7,181.0,-0.3700000000000001
23690.0,5,108.0,4.5,6.921430689652934,5,5,108.0,0.2775216053165409,5.218140511097169,6.921430689652934,2695.829596723261,100.47174550683378,1.1588635723399137,60.025160478793794,2381.6230062159575,71.99926075077359,1.0237899010551903,60.945856425696434,5,108.0,0.73
23695.0,4,114.0,4.956521739130435,7.906620379469744,4,4,71.0,0.3666138365763906,6.75732043519001,7.906620379469744,3304.7448478810697,98.3390984126986,1.4206065285467913,61.59787266858008,2612.8252107301955,67.59764768219668,1.1231723327168595,61.733588543842636,4,71.0,0.3700000000000001
