step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21295.0,4,41.0,1.8636363636363635,9.351341036557683,4,4,41.0,0.4140832326030974,7.832530972620197,9.351341036557683,3180.7315298886883,86.06857777777782,1.3672919899099198,61.041489501563554,2562.667373999462,53.083508307174604,1.101604506541193,61.92510465860535,4,41.0,-0.8
21300.0,3,53.0,2.65,9.306340411629671,3,3,53.0,0.43007018026569804,8.515057450228097,9.306340411629671,3243.340987654322,84.69007407407412,1.3941958670260564,61.15823393669564,2543.7548859704953,53.67668905306302,1.0934714507973464,61.962117023182785,3,53.0,-0.12000000000000005
21305.0,4,72.0,3.0,8.394254222601738,4,4,69.0,0.3359509851984745,6.331428902749119,8.394254222601738,2989.6821235888397,95.04869841269844,1.2851749112264859,60.67566759896429,2378.243833676255,57.81150824084309,1.0223343429165967,61.52105367327156,4,69.0,-0.15999999999999992
21310.0,4,92.0,4.0,9.305304717809799,4,4,92.0,0.4183774082395419,8.180387206073739,9.305304717809799,3106.0055814497177,84.09642393162396,1.3351667413597832,61.27781751462896,2477.1164530473548,53.36784785934543,1.0648292240142754,61.86899296723022,4,92.0,-0.2300000000000001
21315.0,5,77.0,3.347826086956522,7.912175174007103,5,5,77.0,0.331922314396064,6.721198673405265,7.912175174007103,2892.8982313558495,77.39401025641028,1.2435619212065387,59.64515567576844,2474.135930406706,57.12063669267892,1.0635493750473206,60.80778404270081,5,77.0,0.15000000000000002
21320.0,5,102.0,4.636363636363637,9.229625082580817,5,5,70.0,0.42392374565357577,8.411970725591333,9.229625082580817,3711.885214830432,93.87747301587305,1.5956109424081686,62.34438625576423,2902.2267355799654,63.12945103351476,1.2475673183970457,62.35838392012454,5,70.0,0.07000000000000006
21325.0,7,127.0,5.291666666666667,8.233995665589482,7,7,127.0,0.35312802089404677,7.023096843325367,8.233995665589482,3419.1748055555563,97.63541111111115,1.469783812518719,59.15225936240217,2729.2692790341994,67.26466336386889,1.1732189375853224,60.18464963330862,7,127.0,-0.5700000000000001
21330.0,4,41.0,1.7083333333333333,9.12155309656683,4,4,41.0,0.43193541269731245,8.692564829509335,9.12155309656683,3276.0043830920226,91.34972063492069,1.4082519013111272,62.54833907299336,2650.7773620415824,63.53451348423926,1.1394855763705112,62.42730667026635,4,41.0,0.8600000000000001
21335.0,2,30.0,1.3636363636363635,9.441005484977318,2,2,-16.0,0.4615276719940172,8.789748334306545,9.441005484977318,2458.278201855291,67.58016507936526,1.056732923590918,61.67327448346699,2503.3955346104044,52.428343732879235,1.0761262323246665,62.14166774671289,2,-16.0,0.57
21340.0,5,47.0,2.35,7.219759698611341,5,5,47.0,0.35556737986018644,6.289179547130013,7.219759698611341,3214.281682906492,98.24147490181281,1.3817184067015178,60.33669410931541,3108.2256518762983,82.38328193913691,1.3361258842513348,60.99449590692207,5,47.0,-0.63
21345.0,3,17.0,0.85,7.974261685010603,3,3,17.0,0.3957796275217175,7.469490370840558,7.974261685010603,3443.375852712512,96.62925482784762,1.480195791522118,62.10529093031811,3297.934270466598,80.13724727892404,1.4176722511387232,62.39163120955851,3,17.0,0.29999999999999993
21350.0,3,32.0,1.4545454545454546,7.706433293395926,3,3,6.0,0.3425402721035618,6.405540318095027,7.706433293395926,3119.872447647862,94.93485033581064,1.3411357446869898,59.86674488278713,2746.9163275030915,70.4936604769325,1.180811114999416,60.980084053575816,3,6.0,0.11000000000000001
21355.0,4,52.0,2.3636363636363638,9.051874501328113,4,4,52.0,0.41828264465676895,7.970304557325406,9.051874501328113,3716.3466182234465,99.35920203018948,1.597531023160719,62.17417850916845,2959.2433443414297,65.34252611407541,1.2720761419743971,62.48320036923522,4,52.0,-0.46
21360.0,3,50.0,2.5,8.258221088601484,3,3,50.0,0.4045616945473747,7.597630305932663,8.258221088601484,2773.621521497566,74.29151198188957,1.1922844221782791,59.64358529846325,2194.0418382799608,51.87954574460325,0.9431443963985793,60.279730540214175,3,50.0,0.020000000000000018
21365.0,5,71.0,3.0869565217391304,7.388114993382724,5,5,54.0,0.33330313882263557,5.917273678097586,7.388114993382724,3166.1789577635745,105.36021908968193,1.3610480929861881,60.99950571660714,2676.502271881927,76.46389043242482,1.150546740068246,61.55453633334736,5,54.0,-0.040000000000000036
21370.0,5,96.0,4.173913043478261,8.687828375006957,5,5,96.0,0.39261594656828763,7.461999480307855,8.687828375006957,3050.261290959851,89.85937777777781,1.3112082377754277,60.80278606071054,2514.341008650606,60.531055858827855,1.0808324566538074,61.46157620984371,5,96.0,-0.41999999999999993
21375.0,3,51.0,2.04,7.985296036439162,3,3,51.0,0.3308848401201075,6.509909486816307,7.985296036439162,2875.049005873941,81.01605714285719,1.2358914046590004,60.342009780875266,2404.5522324546373,56.27992858962044,1.033640064870331,61.20303008930825,3,51.0,0.44999999999999996
21380.0,3,65.0,2.6,9.565091299069287,3,3,37.0,0.4712490707114149,9.015560465116009,9.565091299069287,3778.4697042866396,84.82926984126995,1.6242277243441072,63.09271178908423,2846.4906591988397,54.977899901557,1.2236071425076143,62.73861212372044,3,37.0,0.14
21385.0,5,80.0,2.962962962962963,9.565989357381754,5,5,80.0,0.47438779600290665,8.867276333175788,9.565989357381754,3602.729757698982,82.26204054772013,1.5486806559840653,61.241490855488024,2834.896098595375,54.571667959514386,1.2186201466086126,61.73788607052775,5,80.0,-0.43000000000000005
21390.0,2,53.0,2.2083333333333335,9.65450836378068,1,2,52.0,0.5376768700668665,10.450377077630826,9.65450836378068,3413.6029094279306,72.73829186488469,1.467389703203125,64.04929525960445,2720.415370537123,49.482781232324214,1.1694105355624866,62.247290164023184,1,52.0,0.28
21395.0,1,57.0,2.590909090909091,10.286374061556119,1,1,34.0,0.5132919838140168,9.976308815641255,10.286374061556119,2770.653668132942,66.59474959685245,1.191006712837554,62.81312650099566,2601.07373143724,47.03740636734415,1.1181104667308488,62.85036948978141,1,34.0,0.18
21400.0,4,68.0,2.8333333333333335,8.310382177962738,4,4,68.0,0.3504911128312273,6.30881804514295,8.310382177962738,2909.2612141066083,86.88747609517696,1.250602875893398,59.970530331817244,2440.64858255649,54.56263305300387,1.0491591369228022,61.15024287267993,4,68.0,-0.34
21405.0,3,17.0,0.7727272727272727,8.679940571152455,3,3,17.0,0.43520464577191653,8.086921326078036,8.679940571152455,3193.576879438564,83.5408,1.3728116861869804,61.35218686394729,2617.605560370923,59.574880517539285,1.1252238600220084,61.78863749376655,3,17.0,0.51
21410.0,3,32.0,1.391304347826087,7.929164493347897,3,3,-30.0,0.33136164837238324,6.383471004734751,7.929164493347897,2906.3797598739184,92.99533556421297,1.249362219926003,59.783611075783334,2714.173070607477,66.54669420983268,1.1667354815813433,61.14414873247213,3,-30.0,0.47
21415.0,5,55.0,2.5,8.692572551041582,5,5,55.0,0.3605571466957534,7.064585008775034,8.692572551041582,3465.2850218372273,105.13904286966304,1.4896168621537251,61.386788174446785,2845.5639077196934,67.41753831340014,1.223215565876102,62.006915636636954,5,55.0,-0.8500000000000001
21420.0,3,51.0,2.3181818181818183,8.92858617975775,3,3,51.0,0.40979514720863414,7.749594327479148,8.92858617975775,2864.276169988229,83.65019598765306,1.2312596534791576,61.05099447356954,2428.863131500413,54.89799871399166,1.0440902998677628,61.76661419790696,3,51.0,0.040000000000000036
21425.0,4,70.0,2.8,8.288449436983122,4,4,54.0,0.3474842229229093,6.273810804323602,8.288449436983122,3211.9865695040294,103.21180317460322,1.3807375143491663,61.362892949635146,2551.9509473980834,63.17487510359602,1.0970030087436742,61.9377871012634,4,54.0,-0.030000000000000027
21430.0,4,90.0,3.9130434782608696,9.087520965405233,4,4,90.0,0.44139817374577167,7.790914814542587,9.087520965405233,3129.031662277885,83.65248253968257,1.3450643449469468,61.08473479797677,2641.9882096402716,55.97153640999095,1.135700965968676,61.78940191006124,4,90.0,-0.36
21435.0,2,39.0,1.625,8.456499957968402,2,2,39.0,0.3869027455780492,7.192482350269448,8.456499957968402,3406.451761025142,94.01344957264963,1.4643186559085977,61.57149893092071,3032.296847307925,67.39501306141216,1.303480854474984,62.20312001224577,2,39.0,0.51
21440.0,2,46.0,2.0,10.077858303831828,2,2,17.0,0.5360615216157518,9.750850241325873,10.077858303831828,3866.110376251476,78.69100369200935,1.6618972848956348,63.662455917735876,3078.639814922235,52.64577128487793,1.3233978227366334,63.152332584317236,2,17.0,0.22
21445.0,4,56.0,2.4347826086956523,9.442532263066825,4,4,56.0,0.5073337142992501,8.850949042638085,9.442532263066825,2883.4847554665557,65.2112262684454,1.2395116817191723,60.64689742478133,2608.699785359962,48.79119536819227,1.12139183317004,61.303246999296135,4,56.0,-0.39
21450.0,3,71.0,3.0869565217391304,9.559068149278882,3,3,71.0,0.5053998556669373,9.220218460632758,9.559068149278882,3224.1183643337245,75.79455112414391,1.385941165181075,62.746118644151466,2908.868944458437,55.24692311944493,1.2504237723947749,62.75872194637446,3,71.0,-0.1499999999999999
21455.0,3,86.0,4.095238095238095,10.764428300813805,3,3,86.0,0.5869112147545188,10.947418805517033,10.764428300813805,3292.9465553700575,69.51196767676771,1.4155191903019144,63.58694451223826,3022.403017297025,49.82045969217161,1.2992233080836777,63.311574464328174,3,86.0,-0.15000000000000002
21460.0,4,102.0,4.857142857142857,8.777439792390059,4,4,102.0,0.41350990515272223,7.545430383175538,8.777439792390059,2840.9041248388817,74.15353162393166,1.2212079133863294,59.51258235140637,2569.7639135264576,52.45584073019204,1.1046543595805935,60.71099519221436,4,102.0,-0.16000000000000003
21465.0,3,75.0,3.5714285714285716,8.705228952789623,3,3,75.0,0.41516211326545976,7.90865290452883,8.705228952789623,2934.914034869544,89.87789629629633,1.2616265267125761,61.8498653757811,2422.212218244784,61.82585488878856,1.0412340755135705,61.92959303533119,3,75.0,0.27
21470.0,3,90.0,3.9130434782608696,7.578906592039613,3,3,66.0,0.32474681588889304,5.890167500977295,7.578906592039613,2635.3411678364378,84.79313504273507,1.1328559715977717,59.206809951032106,2344.0655111575807,59.550361958923055,1.0076429665846611,60.53342717964786,3,66.0,0.08999999999999997
21475.0,4,110.0,4.782608695652174,8.734447988236528,4,4,110.0,0.41463983579691066,7.487026834034456,8.734447988236528,3072.861897796184,83.7003159767724,1.3209240402438804,60.83631353434815,2550.683355600737,55.18674462502003,1.0964565123999408,61.48181253217343,4,110.0,-0.44000000000000006
21480.0,2,99.0,4.5,9.286831696520382,2,2,99.0,0.47672227087822866,9.112682435451207,9.286831696520382,3526.0600831543697,82.24831781556514,1.5157254131104276,62.65662810990587,2846.021042280931,57.05391375084989,1.2234049733938075,62.524577040847106,2,99.0,0.1100000000000001
21485.0,3,110.0,4.583333333333333,8.22264407372421,3,3,94.0,0.35676770482487213,6.756255000201227,8.22264407372421,3051.4873234338925,85.80074529914533,1.3117372154494187,61.57019706203313,2493.441257637276,57.29077060321092,1.071850311549345,61.90296328254263,3,94.0,0.050000000000000044
21490.0,3,125.0,5.434782608695652,9.401190863336772,3,3,125.0,0.46518323458582306,8.847024230970455,9.401190863336772,3430.110708049277,77.41207521367525,1.474481915612987,61.987102612439216,2565.4267205412943,50.75062381144163,1.1027874140431522,62.044978039843954,3,125.0,-0.31000000000000005
21495.0,1,11.0,0.5,8.237742401837986,1,1,11.0,0.38818800499207745,7.769315035635973,8.237742401837986,3273.5957328264726,75.42429629629633,1.4071997683501796,59.814057449936065,2832.2505841760412,60.06666487398584,1.2174845569016968,60.881144345883335,1,11.0,1.14
21500.0,3,26.0,1.1818181818181819,9.835368727679597,3,3,-66.0,0.5009667124007113,9.522358048025001,9.835368727679597,3841.3144090703654,82.82783589743593,1.6512407398343127,63.31609585053588,2848.872035428923,53.5440890430189,1.2246296177340776,62.76445360552811,3,-66.0,0.77
21505.0,5,41.0,1.7826086956521738,8.809033451398252,5,5,41.0,0.4383587083231004,8.015766504680256,8.809033451398252,3396.7281746768,83.19431338812704,1.4601289029739668,59.83011853258231,2677.1006624316706,57.86716856313537,1.15079032549628,60.58064063475503,5,41.0,-1.07
21510.0,2,19.0,0.8260869565217391,9.573098072590042,2,2,19.0,0.500652831983565,9.762641713450861,9.573098072590042,3505.0893257529224,83.04270720134447,1.5067180681143444,63.47139955018104,2762.8109750698836,58.36145351483489,1.1876392966005718,62.86049345967662,2,19.0,0.21999999999999997
21515.0,2,29.0,1.2608695652173914,10.21549029696392,2,2,8.0,0.5760862164504075,10.56318606680312,10.21549029696392,2924.917291879618,64.84510771960963,1.2573145712334466,63.08796751342038,2313.030850248971,43.24825036666308,0.9942920052318547,62.556367386427404,2,8.0,0.11
21520.0,4,42.0,1.75,8.470940194627993,4,4,42.0,0.42059428149667966,7.255774725190375,8.470940194627993,2363.9330616061497,66.33640634920638,1.0161795619368568,59.67046105087246,2071.6301837817973,45.67450552289653,0.8905275278922561,60.71935595615148,4,42.0,-0.33999999999999997
21525.0,3,10.0,0.43478260869565216,8.785151132182826,3,3,10.0,0.45581586341289815,8.261415681682083,8.785151132182826,3249.8075453274187,75.84189499089746,1.3969789815047429,62.081441950373275,2837.6122698998324,57.77494333573069,1.2197911981526217,62.32308072814842,3,10.0,0.31999999999999995
21530.0,2,19.0,0.8260869565217391,8.264225923580856,2,2,-6.0,0.3790733547068526,6.68134290371887,8.264225923580856,2602.110022860152,81.10691203703719,1.118569781247789,60.40482829940985,2148.37012399317,52.73631182434861,0.9235177720831639,61.295378438920636,2,-6.0,0.16
21535.0,3,32.0,1.5238095238095237,8.95454485528441,3,3,32.0,0.47583622017823957,8.027744772204409,8.95454485528441,3385.904070847551,84.95795502596181,1.4554867547366401,62.168256837819314,2516.9726388445883,55.10847768591107,1.0819627854423621,62.183477739280136,3,32.0,-0.38
21540.0,2,26.0,1.368421052631579,9.285611285018897,2,2,26.0,0.5650784787759203,9.83386439178804,9.285611285018897,3232.8561954037277,69.16617060544341,1.3896888077603307,62.93218535780968,2542.0514021588083,54.05903220516842,1.0927409721420793,62.42607733645545,2,26.0,0.06
21545.0,4,39.0,1.6956521739130435,7.677315038630668,4,4,23.0,0.33981136703822096,6.181064276176821,7.677315038630668,2970.2806237232744,89.6849230769231,1.2768325262922784,59.97431582622135,2576.885749306519,64.12818736582513,1.1077201370001235,61.06328303524696,4,23.0,0.03
21550.0,4,59.0,2.6818181818181817,8.90841259467315,4,4,59.0,0.4273510991006608,7.964141199253742,8.90841259467315,3295.678367313017,84.09642393162396,1.4166998103708832,61.25172412538306,2631.603433063901,57.84466983552625,1.131234874737431,61.7794535571084,4,59.0,-0.36
21555.0,2,45.0,1.875,8.38931313977373,2,2,45.0,0.37502618300201107,7.3116265026897915,8.38931313977373,2891.9429119791266,75.53225299145303,1.2431503624380746,59.78805929496408,2301.9878286081725,52.05966747170805,0.9895492939704417,60.87216955378974,2,45.0,0.13999999999999996
21560.0,3,60.0,2.5,9.69455863606258,3,3,42.0,0.5039512917052974,9.42042330193066,9.69455863606258,3836.1896128338276,82.90588034188038,1.6490374497742186,63.255454616968336,2745.794092797816,52.62462275945091,1.1803202018154597,62.730054412500806,3,42.0,0.030000000000000027
21565.0,5,75.0,3.0,9.570298269003946,5,5,75.0,0.4564101543198366,8.42884567926935,9.570298269003946,3687.104211348116,89.8098909583116,1.5849501844281968,60.96482393117479,2647.6138683254158,55.36468633360178,1.1381136724124474,61.6590476470796,5,75.0,-0.33
21570.0,2,49.0,2.130434782608696,9.893763929470966,1,2,48.0,0.5450963420329383,10.887632415094016,9.893763929470966,3865.745602193983,80.79731717171724,1.6617421123263008,64.39078446887626,2694.9009854396895,52.45352842519247,1.1584392841312106,62.853640419303254,1,48.0,0.27
21575.0,1,53.0,2.5238095238095237,10.122359295010844,1,1,31.0,0.5202714691483975,10.085706165393558,10.122359295010844,2317.03418491559,63.57148888888892,0.9960164866769997,62.675367021229924,2014.3994411842352,43.95744055444369,0.8659242328220261,62.46746463784783,1,31.0,0.16999999999999998
21580.0,4,64.0,2.782608695652174,8.003698960385735,4,4,64.0,0.3581496664150616,6.4179248348486855,8.003698960385735,3289.5942932665857,102.11154637760728,1.4140960468966624,61.07126408303815,2567.5004980985277,65.70161537867561,1.103689398945796,61.53173983010285,4,64.0,-0.33
21585.0,4,81.0,3.6818181818181817,8.466090915378182,4,4,81.0,0.43698275841344997,8.04721889893192,8.466090915378182,3203.826774387239,85.74105858585858,1.3772188117505069,61.035490774295454,2692.789327445589,63.008161590543594,1.1575423516530507,61.566988989268616,4,81.0,-0.17000000000000004
21590.0,4,101.0,4.809523809523809,7.447657548460368,4,4,99.0,0.3386470371250481,6.119280698064421,7.447657548460368,2603.0805553302707,90.0360888888889,1.1189913075015245,59.02991724678252,2576.860854750908,69.0979387287688,1.1077132640174225,60.32317052730993,4,99.0,-0.17999999999999994
21595.0,6,129.0,6.45,7.644400887564544,6,6,129.0,0.3388274827928042,6.274345883238772,7.644400887564544,2985.282572424287,99.87049572649576,1.2832855273278199,59.88325752683559,2591.375538505635,70.2796614101392,1.1139554720571656,60.60119841746484,6,129.0,-0.30000000000000004
21600.0,4,130.0,6.5,8.240813614897885,4,4,130.0,0.39082629659298357,7.416265951036954,8.240813614897885,3144.1511515151524,97.05121616161622,1.3515670124424846,60.966648373155316,2714.607602137722,68.15009644628171,1.1669220191892662,61.42685040020374,4,130.0,-0.010000000000000009
21605.0,5,153.0,6.375,7.3356481946226255,5,5,139.0,0.32130781625049887,5.893091033173527,7.3356481946226255,3169.3974836601255,105.90046222222226,1.3624317688035432,61.00855264641188,2735.363606420205,74.91321374349451,1.1758521181758808,61.37198351968781,5,139.0,-0.08999999999999986
