step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41730.0,157,3668.0,18.06896551724138,1.123612751515432,157,71029.0,0.029944468136214528,157,71029.0,-7.7999999999999545
41735.0,154,3622.0,17.842364532019705,1.1485027356447757,154,71124.0,0.030590940069293103,154,71124.0,-0.9500000000000455
41740.0,151,3526.0,17.63,1.0764344211234294,151,70568.0,0.030754011167851085,151,70568.0,5.560000000000059
41745.0,151,3596.0,18.07035175879397,1.0953633393684736,151,70052.0,0.035759121718510804,151,70052.0,5.159999999999968
41750.0,151,3527.0,17.635,1.0363602198842778,151,69979.0,0.033177729448136475,151,69979.0,0.7300000000000182
41755.0,149,3409.0,16.960199004975124,1.1025190630545272,149,69887.0,0.02893836668346669,149,69887.0,0.9199999999999591
41760.0,150,3463.0,17.228855721393035,1.1237344245998844,150,68995.0,0.031991996469014745,150,68995.0,8.919999999999959
41765.0,150,3393.0,16.797029702970296,1.1102385155376253,150,68975.0,0.03116675518606251,150,68975.0,0.20000000000004547
41770.0,149,3276.0,16.137931034482758,1.2024578604506648,149,68200.0,0.03286021259124713,149,68200.0,7.75
41775.0,149,3341.0,16.377450980392158,1.370157543283883,149,67507.0,0.04159696657204554,149,67507.0,6.92999999999995
41780.0,150,3367.0,16.668316831683168,1.2803557966483272,150,68209.0,0.03922972050732377,150,68209.0,-7.019999999999982
41785.0,153,3448.0,17.06930693069307,1.2536844435916616,153,68965.0,0.034484859578477405,153,68965.0,-7.559999999999945
41790.0,154,3537.0,17.597014925373134,1.1616356199473565,154,69727.0,0.034055837411578874,154,69727.0,-7.6200000000000045
41795.0,153,3493.0,17.465,1.1535010680142972,153,69814.0,0.03581044091353773,153,69814.0,-0.8700000000000045
41800.0,150,3403.0,17.015,1.168363721968341,150,69929.0,0.0317297176361778,150,69929.0,-1.1499999999999773
41805.0,150,3468.0,17.42713567839196,1.201082201429659,150,69407.0,0.03877420864449985,150,69407.0,5.219999999999914
41810.0,151,3404.0,16.935323383084576,1.167091695928377,151,69332.0,0.0347144639921411,151,69332.0,0.75
41815.0,148,3289.0,16.527638190954775,1.0829621254381738,148,69236.0,0.030660427547704344,148,69236.0,0.9600000000000364
41820.0,149,3358.0,16.79,1.1783967238187985,149,68339.0,0.03352628097135547,149,68339.0,8.970000000000027
41825.0,150,3306.0,16.366336633663366,1.1845631463952644,150,68329.0,0.0323726777387307,150,68329.0,0.10000000000002274
41830.0,151,3219.0,15.857142857142858,1.1646061900875324,151,68311.0,0.03248103976447363,151,68311.0,0.17999999999994998
41835.0,152,3301.0,16.181372549019606,1.2550098282409057,152,68357.0,0.03357158995513023,152,68357.0,-0.4600000000000364
41840.0,156,3355.0,16.527093596059114,1.1409840056139167,156,69080.0,0.03181668048866743,156,69080.0,-7.2299999999999045
41845.0,157,3460.0,17.128712871287128,1.0757792258670045,157,69857.0,0.030632401583973526,157,69857.0,-7.7700000000000955
41850.0,159,3575.0,17.610837438423644,1.1161823152276458,159,70640.0,0.026539412735076356,159,70640.0,-7.829999999999927
41855.0,157,3558.0,17.70149253731343,1.0234243103296858,157,70753.0,0.026348682534977474,157,70753.0,-1.1299999999999955
41860.0,154,3494.0,17.55778894472362,0.9732825084388701,154,70208.0,0.02961098257058622,154,70208.0,5.449999999999932
41865.0,153,3583.0,17.915,1.1233845657211763,153,69699.0,0.0374156202851337,153,69699.0,5.090000000000032
41870.0,152,3537.0,17.685,1.070075529698132,152,69634.0,0.03256539644573754,152,69634.0,0.6499999999999773
41875.0,152,3441.0,17.205,1.0100052076851143,152,69556.0,0.026765352873571364,152,69556.0,0.7800000000000864
41880.0,153,3518.0,17.59,1.0562367585638526,153,69494.0,0.03083220103060946,153,69494.0,0.6199999999998909
41885.0,154,3465.0,17.238805970149254,0.9746506148008622,154,69504.0,0.02724620845849887,154,69504.0,-0.09999999999990905
41890.0,153,3376.0,16.796019900497512,0.9380442173749679,153,69507.0,0.02747426597764286,153,69507.0,-0.030000000000086402
41895.0,153,3447.0,17.064356435643564,1.0595219257953872,153,68746.0,0.03069665681722563,153,68746.0,7.610000000000014
41900.0,154,3483.0,17.242574257425744,1.070569531723471,154,69467.0,0.03324876310730174,154,69467.0,-7.209999999999923
41905.0,157,3573.0,17.600985221674875,1.0815665774723855,157,70245.0,0.030961922093880722,157,70245.0,-7.780000000000086
41910.0,157,3668.0,18.06896551724138,1.1417099140349372,157,71025.0,0.030277914993405933,157,71025.0,-7.7999999999999545
41915.0,154,3622.0,18.11,1.0482256996051011,154,71120.0,0.032029779235471664,154,71120.0,-0.9500000000000455
41920.0,150,3524.0,17.62,1.0985461924284994,150,70562.0,0.032659504061570074,150,70562.0,5.580000000000041
41925.0,151,3594.0,17.97,1.1579826803074915,151,70046.0,0.03736910273605652,151,70046.0,5.159999999999968
41930.0,151,3525.0,17.625,1.07752986040108,151,69973.0,0.031566895745576994,151,69973.0,0.7300000000000182
41935.0,149,3407.0,17.12060301507538,1.0144006672470847,149,69881.0,0.027629283655867472,149,69881.0,0.9200000000000728
41940.0,150,3461.0,17.218905472636816,1.117299248403527,150,68989.0,0.03199528650288805,150,68989.0,8.919999999999959
41945.0,150,3391.0,16.787128712871286,1.104542641235357,150,68969.0,0.03222938951160409,150,68969.0,0.1999999999999318
41950.0,149,3274.0,16.28855721393035,1.0903648922283558,149,68194.0,0.03289803655994211,149,68194.0,7.75
41955.0,149,3339.0,16.52970297029703,1.2573986699772945,149,67501.0,0.03974223413941664,149,67501.0,6.930000000000064
41960.0,150,3367.0,16.751243781094526,1.1942025400271525,150,68205.0,0.037116774026333205,150,68205.0,-7.039999999999964
41965.0,154,3448.0,16.985221674876847,1.2000872638973057,154,68961.0,0.03347658012119131,154,68961.0,-7.560000000000059
41970.0,155,3540.0,17.438423645320196,1.2545842777305463,155,69726.0,0.03499728253565051,155,69726.0,-7.649999999999977
41975.0,153,3497.0,17.31188118811881,1.2545847471567422,153,69814.0,0.03699774904393617,153,69814.0,-0.8799999999999955
41980.0,150,3408.0,16.871287128712872,1.2752919811324208,150,69930.0,0.031845741460679235,150,69930.0,-1.1599999999999682
41985.0,150,3473.0,17.365,1.2796671850472092,150,69408.0,0.03918484646737312,150,69408.0,5.219999999999914
41990.0,151,3409.0,16.960199004975124,1.2029854583780104,151,69333.0,0.0338296195791844,151,69333.0,0.75
41995.0,148,3294.0,16.55276381909548,1.1179956511066635,148,69237.0,0.030558520233809627,148,69237.0,0.9600000000000364
42000.0,149,3363.0,16.899497487437184,1.1392902360591672,149,68340.0,0.03391981474214101,149,68340.0,8.970000000000027
42005.0,150,3311.0,16.4726368159204,1.1375150640441298,150,68330.0,0.03321392176314092,150,68330.0,0.10000000000002274
42010.0,151,3220.0,16.1,1.0260985116670087,151,68312.0,0.031984712197305365,151,68312.0,0.17999999999994998
42015.0,152,3302.0,16.427860696517413,1.1256824580842513,152,68358.0,0.033970522519611114,152,68358.0,-0.4600000000000364
42020.0,156,3355.0,16.60891089108911,1.0829465123692932,156,69080.0,0.0324119926564811,156,69080.0,-7.219999999999914
42025.0,157,3460.0,17.128712871287128,1.0589620142227443,157,69857.0,0.03162704374511135,157,69857.0,-7.7700000000000955
42030.0,159,3575.0,17.610837438423644,1.09886123955446,159,70640.0,0.027781401680376343,159,70640.0,-7.829999999999927
42035.0,157,3558.0,17.527093596059114,1.116297673089013,157,70753.0,0.02662282180434751,157,70753.0,-1.1299999999999955
42040.0,154,3494.0,17.383084577114428,1.0724858188922808,154,70208.0,0.029216258494546274,154,70208.0,5.449999999999932
42045.0,153,3583.0,17.915,1.1307607604457601,153,69699.0,0.03655669991787424,153,69699.0,5.090000000000032
42050.0,152,3537.0,17.77386934673367,1.0294428799675635,152,69634.0,0.03189358675213749,152,69634.0,0.6499999999999773
42055.0,152,3441.0,17.205,1.0221800059823267,152,69556.0,0.02682166903754911,152,69556.0,0.7800000000000864
42060.0,153,3518.0,17.59,1.0707304571428886,153,69494.0,0.031660578003085776,153,69494.0,0.6199999999998909
42065.0,154,3465.0,17.325,0.9357311901337065,154,69504.0,0.027504429811756045,154,69504.0,-0.09999999999990905
42070.0,153,3376.0,16.712871287128714,1.0011358670421944,153,69507.0,0.028170768800804463,153,69507.0,-0.030000000000086402
42075.0,153,3447.0,17.064356435643564,1.0511751410781798,153,68746.0,0.030778868772030288,153,68746.0,7.610000000000014
42080.0,154,3483.0,17.242574257425744,1.0695920628150497,154,69467.0,0.03308946479030592,154,69467.0,-7.209999999999923
42085.0,157,3573.0,17.600985221674875,1.0854232278235356,157,70245.0,0.03141897981113074,157,70245.0,-7.780000000000086
42090.0,157,3668.0,18.06896551724138,1.1431624857542342,157,71025.0,0.029972695756659125,157,71025.0,-7.7999999999999545
42095.0,154,3622.0,18.11,1.060520440996531,154,71120.0,0.03244280645365645,154,71120.0,-0.9500000000000455
42100.0,151,3525.0,17.803030303030305,1.008475780877943,151,70564.0,0.03246234805890141,151,70564.0,5.560000000000059
42105.0,151,3595.0,18.065326633165828,1.1212320779174094,151,70048.0,0.03702623268244515,151,70048.0,5.159999999999968
42110.0,151,3526.0,17.63,1.060444779145605,151,69975.0,0.031602781829973975,151,69975.0,0.7300000000000182
42115.0,149,3408.0,16.955223880597014,1.1137830238895459,149,69883.0,0.028185069034270666,149,69883.0,0.9199999999999591
42120.0,150,3462.0,17.138613861386137,1.1797212825215946,150,68991.0,0.03321843597200053,150,68991.0,8.920000000000073
42125.0,150,3392.0,16.792079207920793,1.1232936506313027,150,68971.0,0.03341262294436456,150,68971.0,0.1999999999999318
42130.0,149,3275.0,16.212871287128714,1.1621886644901056,149,68196.0,0.032336797835327266,149,68196.0,7.75
42135.0,149,3340.0,16.616915422885572,1.2247907503996667,149,67503.0,0.04013782090931142,149,67503.0,6.930000000000064
42140.0,150,3367.0,16.751243781094526,1.2040283810543069,150,68206.0,0.03855995528934269,150,68206.0,-7.029999999999973
42145.0,154,3448.0,16.985221674876847,1.2011235962663482,154,68962.0,0.03347557192376225,154,68962.0,-7.560000000000059
42150.0,155,3540.0,17.438423645320196,1.2536996778896854,155,69727.0,0.03495340377371585,155,69727.0,-7.649999999999977
42155.0,153,3497.0,17.485,1.1789464853779517,153,69815.0,0.03794467727546327,153,69815.0,-0.8799999999999955
42160.0,150,3407.0,17.207070707070706,1.0875155486294918,150,69930.0,0.03167469267063075,150,69930.0,-1.1499999999999773
42165.0,150,3472.0,17.44723618090452,1.207355894806522,150,69408.0,0.03946728926426241,150,69408.0,5.219999999999914
42170.0,151,3408.0,16.955223880597014,1.173660691758752,151,69333.0,0.03543146054706154,151,69333.0,0.75
42175.0,148,3293.0,16.383084577114428,1.1600281285025404,148,69237.0,0.03082764224601898,148,69237.0,0.9600000000000364
42180.0,149,3362.0,16.643564356435643,1.2433206424887457,149,68340.0,0.034808582282271586,149,68340.0,8.970000000000027
42185.0,150,3310.0,16.46766169154229,1.1031015383052956,150,68330.0,0.03199867229115221,150,68330.0,0.10000000000002274
42190.0,151,3219.0,16.01492537313433,1.0457392632258091,151,68312.0,0.03059537860479229,151,68312.0,0.17999999999994998
42195.0,152,3301.0,16.422885572139304,1.0864873561472401,152,68358.0,0.03371807899467876,152,68358.0,-0.4600000000000364
42200.0,156,3355.0,16.60891089108911,1.0357578289918268,156,69081.0,0.031727343506433095,156,69081.0,-7.2299999999999045
42205.0,157,3460.0,17.128712871287128,1.008019303021301,157,69858.0,0.030137829552495336,157,69858.0,-7.7700000000000955
42210.0,159,3575.0,17.610837438423644,1.0471805668002205,159,70641.0,0.027422824787851373,159,70641.0,-7.829999999999927
42215.0,157,3558.0,17.527093596059114,1.0818875754984376,157,70754.0,0.02707840211801313,157,70754.0,-1.1299999999999955
42220.0,153,3492.0,17.201970443349754,1.1519101395207756,153,70207.0,0.030063709719199902,153,70207.0,5.469999999999914
42225.0,153,3580.0,17.722772277227723,1.1870850574349863,153,69697.0,0.036322680967155775,153,69697.0,5.100000000000023
42230.0,152,3534.0,17.582089552238806,1.10047649213284,152,69632.0,0.03155672119257166,152,69632.0,0.6499999999999773
42235.0,152,3438.0,17.19,1.0079804137506025,152,69554.0,0.02730669079040003,152,69554.0,0.7800000000000864
42240.0,153,3515.0,17.575,1.0728030901041026,153,69492.0,0.031610300313370095,153,69492.0,0.6200000000000045
42245.0,154,3462.0,17.223880597014926,0.9982985340964045,154,69502.0,0.02672435198234046,154,69502.0,-0.10000000000002274
42250.0,153,3373.0,16.61576354679803,1.0647226970527988,153,69505.0,0.028483470067645893,153,69505.0,-0.029999999999972715
42255.0,153,3444.0,17.134328358208954,1.0162308411882202,153,68744.0,0.03112777356488781,153,68744.0,7.6099999999999
42260.0,154,3483.0,17.242574257425744,1.074973930539542,154,69468.0,0.034515902898807266,154,69468.0,-7.239999999999895
42265.0,157,3573.0,17.600985221674875,1.0759437186303693,157,70246.0,0.03296775136882379,157,70246.0,-7.780000000000086
42270.0,157,3668.0,18.15841584158416,1.0849945537757542,157,71026.0,0.03063460034224075,157,71026.0,-7.7999999999999545
42275.0,154,3622.0,18.11,1.0341953248458464,154,71121.0,0.030932109724728683,154,71121.0,-0.9500000000000455
42280.0,150,3524.0,17.7979797979798,0.979573091648256,150,70563.0,0.032394029663573,150,70563.0,5.580000000000041
42285.0,151,3594.0,18.060301507537687,1.0796873344552813,151,70047.0,0.03644241117016263,151,70047.0,5.159999999999968
42290.0,151,3525.0,17.625,1.0211946897216568,151,69974.0,0.03242478414135074,151,69974.0,0.7300000000000182
42295.0,149,3407.0,16.950248756218905,1.0599271915532849,149,69882.0,0.02742916261540632,149,69882.0,0.9199999999999591
42300.0,150,3461.0,17.049261083743843,1.1667801484750722,150,68990.0,0.03176094561384247,150,68990.0,8.920000000000073
42305.0,150,3391.0,16.541463414634148,1.206500787568707,150,68970.0,0.03288418379395768,150,68970.0,0.1999999999999318
42310.0,149,3274.0,16.207920792079207,1.144192975518395,149,68195.0,0.03231157359673158,149,68195.0,7.75
42315.0,149,3339.0,16.52970297029703,1.2589445415830038,149,67502.0,0.040649964930594217,149,67502.0,6.930000000000064
42320.0,150,3367.0,16.668316831683168,1.2343086677221977,150,68206.0,0.0397464432253825,150,68206.0,-7.039999999999964
42325.0,154,3448.0,16.901960784313726,1.2417906998867,154,68962.0,0.03449552998548334,154,68962.0,-7.560000000000059
42330.0,155,3540.0,17.438423645320196,1.2682005462341543,155,69727.0,0.03334871899557116,155,69727.0,-7.649999999999977
42335.0,153,3497.0,17.226600985221676,1.2974759471801978,153,69815.0,0.03635417909653747,153,69815.0,-0.8799999999999955
42340.0,150,3408.0,17.04,1.2132994208900136,150,69931.0,0.03213475401613754,150,69931.0,-1.1599999999999682
42345.0,150,3473.0,17.452261306532662,1.2261445161592293,150,69409.0,0.0385194851006828,150,69409.0,5.219999999999914
42350.0,151,3409.0,17.045,1.141481898617352,151,69334.0,0.032733238931008574,151,69334.0,0.75
42355.0,148,3294.0,16.55276381909548,1.091809998514947,148,69238.0,0.030258835311916858,148,69238.0,0.9600000000000364
42360.0,150,3363.0,16.899497487437184,1.1184820016484798,150,68341.0,0.033054668248993085,150,68341.0,8.970000000000027
42365.0,150,3309.0,16.46268656716418,1.1396683554823406,150,68329.0,0.03263751789618571,150,68329.0,0.12000000000000455
42370.0,151,3218.0,16.00995024875622,1.0829453445197423,151,68311.0,0.03210684156891502,151,68311.0,0.17999999999994998
42375.0,152,3300.0,16.417910447761194,1.1240409062999237,152,68357.0,0.03487536550601655,152,68357.0,-0.4600000000000364
42380.0,156,3353.0,16.517241379310345,1.124168915971091,156,69079.0,0.033040735112533484,156,69079.0,-7.219999999999914
42385.0,157,3458.0,17.03448275862069,1.096261332368007,157,69856.0,0.02925072709806731,157,69856.0,-7.769999999999982
42390.0,159,3573.0,17.600985221674875,1.097920129507438,159,70639.0,0.026611153947952458,159,70639.0,-7.830000000000041
42395.0,157,3556.0,17.603960396039604,1.0566524584334107,157,70752.0,0.0263533572015514,157,70752.0,-1.1299999999999955
42400.0,154,3494.0,17.55778894472362,0.9750882367905815,154,70207.0,0.02939710233695705,154,70207.0,5.449999999999932
42405.0,153,3583.0,17.915,1.1287193440296766,153,69698.0,0.036050085727607456,153,69698.0,5.090000000000032
42410.0,152,3537.0,17.77386934673367,1.0182918280312774,152,69633.0,0.03139962319183551,152,69633.0,0.6499999999999773
42415.0,152,3441.0,17.205,1.004443606113997,152,69555.0,0.026869996411647945,152,69555.0,0.7800000000000864
42420.0,153,3518.0,17.502487562189053,1.097998599560463,153,69493.0,0.03175109227882345,153,69493.0,0.6200000000000045
42425.0,154,3465.0,17.153465346534652,1.0279861428612955,154,69503.0,0.027504266085699603,154,69503.0,-0.10000000000002274
42430.0,153,3376.0,16.712871287128714,1.0040418526491324,153,69506.0,0.02890038321583492,153,69506.0,-0.029999999999972715
42435.0,153,3447.0,17.149253731343283,1.0012678236179042,153,68745.0,0.031407158948378235,153,68745.0,7.6099999999999
42440.0,154,3483.0,17.242574257425744,1.0594610573287262,154,69466.0,0.0326586876715617,154,69466.0,-7.209999999999923
42445.0,157,3573.0,17.600985221674875,1.05647849935054,157,70244.0,0.03135835635270078,157,70244.0,-7.780000000000086
42450.0,157,3668.0,18.15841584158416,1.068563956584942,157,71024.0,0.031229245082495347,157,71024.0,-7.7999999999999545
42455.0,154,3622.0,17.93069306930693,1.124237712145576,154,71119.0,0.03212672912704032,154,71119.0,-0.9500000000000455
42460.0,150,3524.0,17.70854271356784,1.0514658940177906,150,70561.0,0.03222581985254381,150,70561.0,5.580000000000041
42465.0,151,3594.0,18.151515151515152,1.0442685231790811,151,70045.0,0.03506745006500136,151,70045.0,5.159999999999968
42470.0,151,3525.0,17.625,1.0384673908006794,151,69972.0,0.03157627170785483,151,69972.0,0.7300000000000182
42475.0,149,3407.0,16.950248756218905,1.103469429687433,149,69880.0,0.027887273817128442,149,69880.0,0.9200000000000728
42480.0,150,3461.0,17.049261083743843,1.2128208669451972,150,68988.0,0.03183750711629197,150,68988.0,8.919999999999959
42485.0,150,3391.0,16.704433497536947,1.1636256370119094,150,68968.0,0.03273191388726694,150,68968.0,0.20000000000004547
42490.0,149,3274.0,16.12807881773399,1.204344143041899,149,68193.0,0.03366958528799491,149,68193.0,7.75
42495.0,149,3339.0,16.52970297029703,1.261089599252712,149,67500.0,0.03992614295298159,149,67500.0,6.92999999999995
