step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29015.0,153,3497.0,17.31188118811881,1.2282496143645818,153,69811.0,0.03763809627285674,153,69811.0,-0.8799999999999955
29020.0,149,3406.0,17.115577889447238,1.1433205842399508,149,69925.0,0.0335141727055488,149,69925.0,-1.1399999999999864
29025.0,150,3470.0,17.43718592964824,1.1850962464927393,150,69402.0,0.036307378756990576,150,69402.0,5.230000000000018
29030.0,151,3406.0,17.03,1.1049168546187043,151,69327.0,0.03268196443811147,151,69327.0,0.75
29035.0,148,3291.0,16.37313432835821,1.1539511693378603,148,69231.0,0.03042359112344525,148,69231.0,0.9600000000000364
29040.0,149,3360.0,16.8,1.1647044791147572,149,68334.0,0.03456735119888549,149,68334.0,8.969999999999914
29045.0,150,3308.0,16.376237623762375,1.1788253222099214,150,68324.0,0.03283047877259493,150,68324.0,0.10000000000002274
29050.0,151,3217.0,15.769607843137255,1.2074445277386106,151,68306.0,0.031736278191503466,151,68306.0,0.18000000000006366
29055.0,152,3299.0,16.331683168316832,1.1727845420633414,152,68352.0,0.03356524665095428,152,68352.0,-0.4600000000000364
29060.0,156,3355.0,16.60891089108911,1.0794507763360663,156,69077.0,0.03238212912664423,156,69077.0,-7.25
29065.0,157,3460.0,17.128712871287128,1.051974562467027,157,69854.0,0.031391471041436345,157,69854.0,-7.769999999999982
29070.0,159,3575.0,17.610837438423644,1.0741627598496106,159,70637.0,0.026948116662992138,159,70637.0,-7.830000000000041
29075.0,157,3558.0,17.613861386138613,1.0649784070469426,157,70750.0,0.027530284026555475,157,70750.0,-1.1299999999999955
29080.0,154,3493.0,17.55276381909548,0.9473262087043864,154,70204.0,0.02744547197126787,154,70204.0,5.460000000000036
29085.0,153,3582.0,17.91,1.0989267772928588,153,69695.0,0.034517902727731725,153,69695.0,5.089999999999918
29090.0,152,3536.0,17.592039800995025,1.0880469522414455,152,69630.0,0.03125258057839427,152,69630.0,0.650000000000091
29095.0,152,3440.0,17.114427860696516,1.0578944081946806,152,69552.0,0.02720727488296272,152,69552.0,0.7799999999999727
29100.0,153,3517.0,17.585,1.0736897202429692,153,69490.0,0.0313379858189317,153,69490.0,0.6200000000000045
29105.0,154,3464.0,17.233830845771145,0.998294332004551,154,69500.0,0.026478095653136132,154,69500.0,-0.10000000000002274
29110.0,153,3375.0,16.707920792079207,1.0207689199602596,153,69503.0,0.02703237443655038,153,69503.0,-0.029999999999972715
29115.0,153,3446.0,17.059405940594058,1.0791482456125583,153,68743.0,0.0313084597631778,153,68743.0,7.600000000000023
29120.0,154,3483.0,17.157635467980295,1.1372737849527745,154,69465.0,0.03289622244698638,154,69465.0,-7.220000000000027
29125.0,157,3573.0,17.600985221674875,1.109059120879383,157,70243.0,0.03124434141721659,157,70243.0,-7.779999999999973
29130.0,157,3668.0,18.248756218905474,1.0634502479125847,157,71023.0,0.031416955963447,157,71023.0,-7.800000000000068
29135.0,154,3622.0,18.201005025125628,0.9908513200677422,154,71118.0,0.030667901247711064,154,71118.0,-0.9499999999999318
29140.0,151,3526.0,17.80808080808081,0.9861651226175469,151,70564.0,0.030568536688646005,151,70564.0,5.539999999999964
29145.0,151,3596.0,18.161616161616163,1.0442350817875596,151,70048.0,0.03599247947009201,151,70048.0,5.159999999999968
29150.0,151,3527.0,17.635,1.0391300712750324,151,69975.0,0.03290158802948335,151,69975.0,0.7300000000000182
29155.0,149,3409.0,16.960199004975124,1.0930703037334228,149,69883.0,0.027261344039978534,149,69883.0,0.9199999999999591
29160.0,150,3463.0,17.059113300492612,1.201646386089276,150,68991.0,0.030763684142881546,150,68991.0,8.920000000000073
29165.0,150,3393.0,16.714285714285715,1.1549783058347904,150,68971.0,0.031373359917953904,150,68971.0,0.1999999999999318
29170.0,149,3276.0,16.137931034482758,1.2112988902646613,149,68196.0,0.03318026775441755,149,68196.0,7.75
29175.0,149,3341.0,16.53960396039604,1.302539372875476,149,67503.0,0.03996603012652927,149,67503.0,6.930000000000064
29180.0,150,3367.0,16.668316831683168,1.2881127718167213,150,68205.0,0.03895552337426286,150,68205.0,-7.019999999999982
29185.0,154,3448.0,16.985221674876847,1.243149070225825,154,68961.0,0.03568810852911854,154,68961.0,-7.560000000000059
29190.0,155,3540.0,17.438423645320196,1.2947642504539476,155,69726.0,0.03354843522241634,155,69726.0,-7.649999999999977
29195.0,153,3497.0,17.485,1.2207097879920479,153,69814.0,0.03552570844590292,153,69814.0,-0.8799999999999955
29200.0,149,3406.0,17.115577889447238,1.1895535003269389,149,69928.0,0.03155145426946864,149,69928.0,-1.1399999999999864
29205.0,150,3471.0,17.53030303030303,1.2048490490347976,150,69406.0,0.03890627478109669,150,69406.0,5.220000000000027
29210.0,151,3407.0,17.207070707070706,1.058448290136296,151,69331.0,0.03380751988211258,151,69331.0,0.75
29215.0,148,3292.0,16.542713567839197,1.1014049261372152,148,69235.0,0.03020491042818668,148,69235.0,0.9599999999999227
29220.0,149,3361.0,16.805,1.1875376714696875,149,68338.0,0.03290697378244268,149,68338.0,8.970000000000027
29225.0,150,3309.0,16.545,1.0876552984639654,150,68328.0,0.03281055071686312,150,68328.0,0.10000000000002274
29230.0,151,3218.0,15.930693069306932,1.119026391364774,151,68310.0,0.031596921128318224,151,68310.0,0.17999999999994998
29235.0,152,3300.0,16.417910447761194,1.1171938315448806,152,68356.0,0.034230704490292585,152,68356.0,-0.4599999999999227
29240.0,156,3355.0,16.60891089108911,1.06353568183287,156,69080.0,0.032819482791501264,156,69080.0,-7.240000000000009
29245.0,157,3460.0,17.128712871287128,1.0374229946761375,157,69857.0,0.030303271309527608,157,69857.0,-7.7700000000000955
29250.0,159,3575.0,17.610837438423644,1.0738771441806558,159,70640.0,0.02541802206518113,159,70640.0,-7.829999999999927
29255.0,157,3558.0,17.527093596059114,1.1002758485302433,157,70753.0,0.02618617140299222,157,70753.0,-1.1299999999999955
29260.0,154,3494.0,17.383084577114428,1.053525114733598,154,70208.0,0.02892572714295775,154,70208.0,5.449999999999932
29265.0,153,3583.0,17.915,1.1126431056228372,153,69699.0,0.03542535431569112,153,69699.0,5.090000000000032
29270.0,152,3537.0,17.597014925373134,1.1057239222745476,152,69634.0,0.031884602353235134,152,69634.0,0.6499999999999773
29275.0,152,3441.0,17.119402985074625,1.0573137461476876,152,69556.0,0.025949285231644477,152,69556.0,0.7800000000000864
29280.0,153,3518.0,17.59,1.0577767931293278,153,69494.0,0.030380010782938668,153,69494.0,0.6199999999998909
29285.0,154,3465.0,17.238805970149254,0.9792074380057589,154,69504.0,0.02666910317508472,154,69504.0,-0.09999999999990905
29290.0,153,3376.0,16.796019900497512,0.9402571666932865,153,69507.0,0.028471580035971337,153,69507.0,-0.030000000000086402
29295.0,153,3447.0,17.064356435643564,1.0599275881477157,153,68746.0,0.03176625901214161,153,68746.0,7.610000000000014
29300.0,154,3483.0,17.157635467980295,1.1283089045875536,154,69467.0,0.03274082354202011,154,69467.0,-7.209999999999923
29305.0,157,3573.0,17.600985221674875,1.0926805802733244,157,70245.0,0.02991254442968595,157,70245.0,-7.780000000000086
29310.0,157,3668.0,18.06896551724138,1.1539735862526328,157,71025.0,0.029913102910732094,157,71025.0,-7.7999999999999545
29315.0,154,3622.0,18.019900497512438,1.1194966093515488,154,71120.0,0.03191982431716933,154,71120.0,-0.9500000000000455
29320.0,151,3525.0,17.71356783919598,1.0785033324586921,151,70563.0,0.030559191148900287,151,70563.0,5.57000000000005
29325.0,151,3595.0,18.065326633165828,1.150232520824746,151,70047.0,0.035295776820488116,151,70047.0,5.159999999999968
29330.0,151,3526.0,17.718592964824122,1.0401682412473754,151,69974.0,0.030520060319653323,151,69974.0,0.7300000000000182
29335.0,149,3408.0,17.12562814070352,1.04895970829659,149,69882.0,0.02801375126821812,149,69882.0,0.9199999999999591
29340.0,150,3462.0,17.223880597014926,1.1542713387249803,150,68990.0,0.031123187379561247,150,68990.0,8.920000000000073
29345.0,150,3392.0,16.792079207920793,1.1511986078936325,150,68970.0,0.03183748621648944,150,68970.0,0.1999999999999318
29350.0,149,3275.0,16.212871287128714,1.190689657996863,149,68197.0,0.034183688791587556,149,68197.0,7.730000000000018
29355.0,149,3340.0,16.616915422885572,1.2636444322762137,149,67504.0,0.04126768638003524,149,67504.0,6.930000000000064
29360.0,150,3367.0,16.751243781094526,1.2328945234883868,150,68207.0,0.037951053176352736,150,68207.0,-7.030000000000086
29365.0,153,3448.0,17.06930693069307,1.2402101233791076,153,68963.0,0.034063057549493576,153,68963.0,-7.559999999999945
29370.0,154,3537.0,17.597014925373134,1.1667836162544247,154,69725.0,0.03459619169013492,154,69725.0,-7.6200000000000045
29375.0,153,3494.0,17.383084577114428,1.2140087571590934,153,69813.0,0.03743228756372385,153,69813.0,-0.8799999999999955
29380.0,150,3404.0,17.105527638190956,1.142017416091169,150,69928.0,0.03152037119827926,150,69928.0,-1.1499999999999773
29385.0,150,3469.0,17.4321608040201,1.1968578449618568,150,69406.0,0.03847751349885931,150,69406.0,5.220000000000027
29390.0,151,3405.0,16.940298507462686,1.1562246265304659,151,69331.0,0.03379672066050086,151,69331.0,0.75
29395.0,148,3290.0,16.532663316582916,1.0757596501217614,148,69235.0,0.029597833074545093,148,69235.0,0.9599999999999227
29400.0,149,3359.0,16.795,1.1449566294411366,149,68338.0,0.03418149826804843,149,68338.0,8.970000000000027
29405.0,150,3307.0,16.371287128712872,1.145249246889466,150,68328.0,0.03355886916008584,150,68328.0,0.10000000000002274
29410.0,151,3219.0,15.857142857142858,1.139489219511843,151,68310.0,0.03197664984239408,151,68310.0,0.17999999999994998
29415.0,152,3301.0,16.34158415841584,1.1513608105391406,152,68356.0,0.03297647600939846,152,68356.0,-0.4599999999999227
29420.0,156,3355.0,16.527093596059114,1.1158784778280146,156,69079.0,0.030871122373696096,156,69079.0,-7.230000000000018
29425.0,157,3460.0,17.128712871287128,1.0428187666639253,157,69856.0,0.029757647151410337,157,69856.0,-7.769999999999982
29430.0,159,3575.0,17.610837438423644,1.0825216109954638,159,70639.0,0.02682103899524532,159,70639.0,-7.830000000000041
29435.0,157,3558.0,17.70149253731343,0.9848532989180729,157,70752.0,0.025535681602186236,157,70752.0,-1.1299999999999955
29440.0,154,3494.0,17.383084577114428,1.038969575817642,154,70207.0,0.028369109052619614,154,70207.0,5.449999999999932
29445.0,153,3583.0,17.737623762376238,1.1885832283983184,153,69698.0,0.03472361827737109,153,69698.0,5.090000000000032
29450.0,152,3537.0,17.50990099009901,1.1518157817718355,152,69633.0,0.030242092662265768,152,69633.0,0.6499999999999773
29455.0,152,3441.0,17.205,1.0251646031651958,152,69555.0,0.027295041822422893,152,69555.0,0.7800000000000864
29460.0,153,3518.0,17.59,1.0727173289660816,153,69493.0,0.03244028673002302,153,69493.0,0.6200000000000045
29465.0,154,3465.0,17.238805970149254,0.9953782828536236,154,69503.0,0.026848740519874813,154,69503.0,-0.10000000000002274
29470.0,153,3376.0,16.796019900497512,0.9556680267734806,153,69506.0,0.0270455023550829,153,69506.0,-0.029999999999972715
29475.0,153,3447.0,17.064356435643564,1.0628827084705288,153,68745.0,0.03068320706326734,153,68745.0,7.6099999999999
29480.0,154,3483.0,17.242574257425744,1.0772431694892657,154,69466.0,0.03343799077854969,154,69466.0,-7.209999999999923
29485.0,156,3571.0,17.678217821782177,1.0151269583286342,156,70242.0,0.031344934232512285,156,70242.0,-7.759999999999991
29490.0,157,3666.0,18.14851485148515,1.052218324565593,157,71022.0,0.029659790136032756,157,71022.0,-7.800000000000068
29495.0,154,3620.0,18.00995024875622,1.0596869620396845,154,71117.0,0.032260280395283635,154,71117.0,-0.9499999999999318
29500.0,150,3522.0,17.61,1.0925764230431094,150,70560.0,0.03204973478120493,150,70560.0,5.569999999999936
29505.0,151,3592.0,18.050251256281406,1.0955474844704554,151,70044.0,0.03550605146984842,151,70044.0,5.159999999999968
29510.0,151,3523.0,17.5273631840796,1.089130863911684,151,69971.0,0.032114329014532816,151,69971.0,0.7300000000000182
29515.0,149,3405.0,17.025,1.0545757566379146,149,69879.0,0.028364635300098848,149,69879.0,0.9200000000000728
29520.0,150,3459.0,17.123762376237625,1.1617403516317883,150,68987.0,0.03179573034265959,150,68987.0,8.919999999999959
29525.0,150,3389.0,16.777227722772277,1.1156421952635776,150,68967.0,0.03157645280226369,150,68967.0,0.20000000000004547
29530.0,149,3274.0,16.12807881773399,1.1975825470267771,149,68192.0,0.03242668335881864,149,68192.0,7.75
29535.0,149,3339.0,16.52970297029703,1.2512454225504288,149,67499.0,0.03950099627645089,149,67499.0,6.92999999999995
29540.0,150,3367.0,16.751243781094526,1.1991075568631897,150,68203.0,0.037899056844699665,150,68203.0,-7.039999999999964
29545.0,154,3448.0,16.985221674876847,1.189220357967081,154,68959.0,0.03440044837011201,154,68959.0,-7.560000000000059
29550.0,155,3540.0,17.524752475247524,1.1863868701858802,155,69724.0,0.034367172570431245,155,69724.0,-7.649999999999977
29555.0,153,3497.0,17.398009950248756,1.1817145325862173,153,69812.0,0.035956263526584445,153,69812.0,-0.8799999999999955
29560.0,150,3408.0,17.04,1.162100252863986,150,69928.0,0.030644128559350683,150,69928.0,-1.1599999999999682
29565.0,150,3473.0,17.452261306532662,1.192598187374274,150,69406.0,0.03793568318581091,150,69406.0,5.220000000000027
29570.0,151,3409.0,16.960199004975124,1.1573907620459707,151,69331.0,0.03268956030695288,151,69331.0,0.75
29575.0,148,3294.0,16.306930693069308,1.2032071799888178,148,69235.0,0.03071498375215865,148,69235.0,0.9599999999999227
29580.0,149,3363.0,16.56650246305419,1.3041062623952007,149,68338.0,0.032955228317899335,149,68338.0,8.970000000000027
29585.0,150,3311.0,16.4726368159204,1.1523260962464728,150,68328.0,0.032613031153973196,150,68328.0,0.10000000000002274
29590.0,151,3220.0,16.019900497512438,1.063035132480648,151,68310.0,0.0314387476144263,151,68310.0,0.17999999999994998
29595.0,152,3302.0,16.427860696517413,1.1078970330741709,152,68356.0,0.033788824050388924,152,68356.0,-0.4599999999999227
29600.0,156,3355.0,16.60891089108911,1.0536296624576866,156,69078.0,0.032873850085297814,156,69078.0,-7.220000000000027
29605.0,157,3460.0,17.04433497536946,1.0569013819584387,157,69855.0,0.030870539799715213,157,69855.0,-7.769999999999982
29610.0,159,3575.0,17.610837438423644,1.0428324350646154,159,70638.0,0.02649860333914766,159,70638.0,-7.830000000000041
29615.0,157,3558.0,17.613861386138613,1.0317366768900436,157,70751.0,0.02642188999095366,157,70751.0,-1.1299999999999955
29620.0,153,3492.0,17.46,0.9979088834218789,153,70205.0,0.02979466211843636,153,70205.0,5.460000000000036
29625.0,153,3581.0,17.905,1.0843178246388532,153,69696.0,0.03563354642699935,153,69696.0,5.089999999999918
29630.0,152,3535.0,17.587064676616915,1.0790875453087176,152,69631.0,0.03121519253862561,152,69631.0,0.650000000000091
29635.0,152,3439.0,16.940886699507388,1.1132195780856267,152,69553.0,0.026350530810260005,152,69553.0,0.7799999999999727
29640.0,153,3516.0,17.405940594059405,1.1324253974696359,153,69491.0,0.03170978359913957,153,69491.0,0.6200000000000045
29645.0,154,3463.0,17.228855721393035,0.9645245869913676,154,69501.0,0.02560201257280378,154,69501.0,-0.10000000000002274
29650.0,153,3374.0,16.620689655172413,1.0213611847319104,153,69504.0,0.026516129908132197,153,69504.0,-0.029999999999972715
29655.0,153,3445.0,17.054455445544555,1.038063250244957,153,68744.0,0.030025903898870537,153,68744.0,7.599999999999909
29660.0,154,3483.0,17.242574257425744,1.0419892694303503,154,69467.0,0.03285697146281634,154,69467.0,-7.2299999999999045
29665.0,157,3573.0,17.600985221674875,1.0595089069672365,157,70245.0,0.03058783698071253,157,70245.0,-7.780000000000086
29670.0,157,3668.0,18.06896551724138,1.1193392301766962,157,71025.0,0.03013715999101519,157,71025.0,-7.7999999999999545
29675.0,154,3622.0,17.93069306930693,1.1252603511602661,154,71120.0,0.03209365253595645,154,71120.0,-0.9500000000000455
29680.0,150,3524.0,17.70854271356784,1.0235664447707742,150,70562.0,0.03161667282542008,150,70562.0,5.580000000000041
29685.0,151,3594.0,18.060301507537687,1.0856034471917342,151,70046.0,0.03679873557084712,151,70046.0,5.159999999999968
29690.0,151,3525.0,17.53731343283582,1.080110538063897,151,69973.0,0.03114784467337269,151,69973.0,0.7300000000000182
29695.0,149,3407.0,16.950248756218905,1.0872789777649403,149,69881.0,0.027816359353443773,149,69881.0,0.9200000000000728
29700.0,150,3461.0,17.133663366336634,1.1583114756354993,150,68989.0,0.03125756695250182,150,68989.0,8.919999999999959
29705.0,150,3391.0,16.787128712871286,1.0965457139910681,150,68969.0,0.03130414250918331,150,68969.0,0.1999999999999318
29710.0,149,3274.0,16.12807881773399,1.192054814822953,149,68194.0,0.03195237869454666,149,68194.0,7.75
29715.0,149,3339.0,16.448275862068964,1.313963109598363,149,67501.0,0.03966243313222246,149,67501.0,6.930000000000064
29720.0,150,3367.0,16.668316831683168,1.267145703695417,150,68205.0,0.03789466080066678,150,68205.0,-7.039999999999964
29725.0,154,3448.0,16.985221674876847,1.231910751054765,154,68961.0,0.033304310995184945,154,68961.0,-7.560000000000059
29730.0,155,3540.0,17.438423645320196,1.2944234323563204,155,69726.0,0.033418078671689624,155,69726.0,-7.649999999999977
29735.0,153,3497.0,17.485,1.20330654886858,153,69814.0,0.0358407313673234,153,69814.0,-0.8799999999999955
29740.0,150,3407.0,17.12060301507538,1.1674312808350915,150,69929.0,0.03183886142991003,150,69929.0,-1.1499999999999773
29745.0,150,3472.0,17.44723618090452,1.2401066814849389,150,69407.0,0.03860780701753122,150,69407.0,5.219999999999914
29750.0,151,3408.0,17.12562814070352,1.1060115929451115,151,69332.0,0.034462057279997564,151,69332.0,0.75
29755.0,148,3293.0,16.465,1.1488728454037065,148,69236.0,0.02940645445938226,148,69236.0,0.9600000000000364
29760.0,149,3362.0,16.81,1.1915178892463922,149,68339.0,0.03325513272400116,149,68339.0,8.970000000000027
29765.0,150,3310.0,16.55,1.0886889918729314,150,68329.0,0.03167131756907929,150,68329.0,0.10000000000002274
29770.0,151,3219.0,16.01492537313433,1.0781240199558964,151,68311.0,0.032056105225106164,151,68311.0,0.17999999999994998
29775.0,152,3301.0,16.422885572139304,1.1471443258869436,152,68357.0,0.03427591428521038,152,68357.0,-0.4600000000000364
