step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19360.0,150,3524.0,17.7979797979798,1.0285920480889919,150,70567.0,0.031510169720260967,150,70567.0,5.580000000000041
19365.0,151,3594.0,18.060301507537687,1.140556245361413,151,70051.0,0.0358753507549472,151,70051.0,5.159999999999968
19370.0,151,3525.0,17.625,1.0740733104357771,151,69978.0,0.03131728990486726,151,69978.0,0.7300000000000182
19375.0,149,3407.0,17.035,1.073342521919894,149,69886.0,0.02865559474119466,149,69886.0,0.9199999999999591
19380.0,150,3461.0,17.133663366336634,1.1862190100667676,150,68994.0,0.032101448357273195,150,68994.0,8.919999999999959
19385.0,150,3391.0,16.787128712871286,1.1479205318483643,150,68974.0,0.03188966438518139,150,68974.0,0.20000000000004547
19390.0,149,3274.0,16.28855721393035,1.147337713569373,149,68199.0,0.03355115853213045,149,68199.0,7.75
19395.0,149,3339.0,16.611940298507463,1.2426584051296472,149,67506.0,0.040640502062045274,149,67506.0,6.930000000000064
19400.0,150,3367.0,16.751243781094526,1.2213041664781823,150,68210.0,0.03686301971952612,150,68210.0,-7.040000000000077
19405.0,154,3448.0,16.985221674876847,1.2177568825555438,154,68966.0,0.03517358979826746,154,68966.0,-7.559999999999945
19410.0,155,3540.0,17.524752475247524,1.2162337967704744,155,69731.0,0.03482153941888126,155,69731.0,-7.649999999999977
19415.0,153,3497.0,17.485,1.1531886524977273,153,69819.0,0.036502620430627755,153,69819.0,-0.8800000000001091
19420.0,150,3408.0,17.21212121212121,1.0760180631350198,150,69935.0,0.031548454345632325,150,69935.0,-1.1599999999999682
19425.0,150,3473.0,17.452261306532662,1.1891624105642293,150,69413.0,0.038639800315724886,150,69413.0,5.220000000000027
19430.0,151,3409.0,17.13065326633166,1.0590881484757977,151,69338.0,0.03409452177912246,151,69338.0,0.75
19435.0,148,3294.0,16.47,1.102549538936345,148,69242.0,0.029894604657591386,148,69242.0,0.9600000000000364
19440.0,149,3363.0,16.64851485148515,1.2347891775941324,149,68345.0,0.033871667115587804,149,68345.0,8.969999999999914
19445.0,150,3311.0,16.39108910891089,1.149251109212625,150,68335.0,0.03289479476104509,150,68335.0,0.10000000000002274
19450.0,151,3220.0,15.94059405940594,1.095102883243094,151,68317.0,0.031802709640180886,151,68317.0,0.18000000000006366
19455.0,152,3302.0,16.427860696517413,1.1001933066737517,152,68363.0,0.03241262061909674,152,68363.0,-0.4600000000000364
19460.0,156,3355.0,16.527093596059114,1.0975419595327183,156,69085.0,0.03232978281282866,156,69085.0,-7.220000000000027
19465.0,157,3460.0,17.128712871287128,1.0198574569449215,157,69862.0,0.030578715866179173,157,69862.0,-7.769999999999982
19470.0,159,3575.0,17.610837438423644,1.0477367460722329,159,70645.0,0.02632037576482774,159,70645.0,-7.830000000000041
19475.0,157,3558.0,17.527093596059114,1.0779615715455073,157,70758.0,0.027326301205248652,157,70758.0,-1.1299999999999955
19480.0,153,3492.0,17.37313432835821,1.0713586968216378,153,70211.0,0.030800513692161493,153,70211.0,5.470000000000027
19485.0,153,3580.0,17.9,1.0918157128933084,153,69701.0,0.035786575834421276,153,69701.0,5.100000000000023
19490.0,152,3534.0,17.582089552238806,1.088009741183779,152,69636.0,0.031675908844225706,152,69636.0,0.6499999999999773
19495.0,152,3438.0,17.104477611940297,1.0633059436905141,152,69558.0,0.026459388223502925,152,69558.0,0.7799999999999727
19500.0,153,3515.0,17.487562189054728,1.106686329447942,153,69496.0,0.03150035367304137,153,69496.0,0.6200000000000045
19505.0,154,3462.0,17.054187192118228,1.0779203245565878,154,69506.0,0.026998126639176404,154,69506.0,-0.09999999999990905
19510.0,153,3373.0,16.698019801980198,1.0131137499030294,153,69509.0,0.0262857979543306,153,69509.0,-0.030000000000086402
19515.0,153,3444.0,17.04950495049505,1.0807995360410656,153,68748.0,0.030007891428680874,153,68748.0,7.610000000000014
19520.0,154,3483.0,17.242574257425744,1.086991664243794,154,69472.0,0.03218119175727074,154,69472.0,-7.240000000000009
19525.0,157,3573.0,17.600985221674875,1.1091296386016845,157,70250.0,0.03079720582941595,157,70250.0,-7.779999999999973
19530.0,157,3668.0,18.15841584158416,1.128218193669588,157,71030.0,0.030855565723183768,157,71030.0,-7.7999999999999545
19535.0,154,3622.0,18.11,1.0609194827144537,154,71125.0,0.03002972815206504,154,71125.0,-0.9500000000000455
19540.0,151,3526.0,17.718592964824122,1.0657741402492653,151,70569.0,0.03152673444125115,151,70569.0,5.559999999999945
19545.0,151,3596.0,17.98,1.183764651116322,151,70053.0,0.03689494303615434,151,70053.0,5.160000000000082
19550.0,151,3527.0,17.635,1.0732431279328838,151,69980.0,0.031998365304288394,151,69980.0,0.7300000000000182
19555.0,149,3409.0,17.045,1.0409440817838171,149,69888.0,0.027574783597931075,149,69888.0,0.9199999999999591
19560.0,150,3463.0,17.315,1.0380494852868147,150,68996.0,0.03189617535602436,150,68996.0,8.919999999999959
19565.0,150,3392.0,16.875621890547265,1.0158621301940374,150,68975.0,0.031238748723085748,150,68975.0,0.21000000000003638
19570.0,149,3275.0,16.29353233830846,1.0528193517620184,149,68200.0,0.03269075536710245,149,68200.0,7.75
19575.0,149,3340.0,16.534653465346533,1.2240755398619705,149,67507.0,0.04100620728314018,149,67507.0,6.92999999999995
19580.0,150,3366.0,16.663366336633665,1.2054718169698133,150,68209.0,0.03858014534271116,150,68209.0,-7.019999999999982
19585.0,154,3447.0,16.980295566502463,1.1640939071695633,154,68965.0,0.033658853008330866,154,68965.0,-7.559999999999945
19590.0,155,3539.0,17.43349753694581,1.2086533847818628,155,69730.0,0.033465236672690565,155,69730.0,-7.649999999999977
19595.0,153,3496.0,17.221674876847292,1.2298467499661838,153,69818.0,0.03450065204888375,153,69818.0,-0.8799999999999955
19600.0,150,3408.0,16.788177339901477,1.2558422135105531,150,69934.0,0.031045182817071717,150,69934.0,-1.1600000000000819
19605.0,150,3473.0,17.024509803921568,1.3737186589267794,150,69412.0,0.038248486360878985,150,69412.0,5.220000000000027
19610.0,151,3409.0,16.876237623762375,1.1920258475057632,151,69337.0,0.03031110880122034,151,69337.0,0.75
19615.0,148,3294.0,16.636363636363637,1.0309368312549294,148,69241.0,0.030305230054758818,148,69241.0,0.9600000000000364
19620.0,149,3363.0,16.815,1.1489412336941622,149,68344.0,0.03258008164390105,149,68344.0,8.969999999999914
19625.0,150,3311.0,16.39108910891089,1.1960138101697146,150,68334.0,0.03406423319799421,150,68334.0,0.10000000000002274
19630.0,151,3220.0,15.862068965517242,1.1093197425624983,151,68310.0,0.032016083266918,151,68310.0,0.2400000000000091
19635.0,152,3302.0,16.266009852216747,1.155869442267029,152,68364.0,0.03279492640501185,152,68364.0,-0.5399999999999636
19640.0,155,3351.0,16.58910891089109,1.0759510296103736,155,69079.0,0.03315185349377039,155,69079.0,-7.149999999999977
19645.0,156,3451.0,17.084158415841586,1.0061357582794144,156,69852.0,0.029586209424970148,156,69852.0,-7.730000000000018
19650.0,158,3561.0,17.541871921182267,1.0409640353583691,158,70632.0,0.027634076767831164,158,70632.0,-7.800000000000068
19655.0,156,3539.0,17.43349753694581,1.0779719825859932,156,70737.0,0.028581189353075846,156,70737.0,-1.0499999999999545
19660.0,153,3469.0,17.345,0.9831425645072858,153,70186.0,0.027936797738029727,153,70186.0,5.509999999999991
19665.0,152,3553.0,17.676616915422887,1.1355860455642453,152,69672.0,0.03535538037467091,152,69672.0,5.139999999999986
19670.0,151,3502.0,17.422885572139304,1.0900511084545896,151,69602.0,0.031170614624061295,151,69602.0,0.7000000000000455
19675.0,151,3401.0,16.836633663366335,1.0908838291981433,151,69519.0,0.025663050978773055,151,69519.0,0.8299999999999272
19680.0,152,3473.0,17.365,1.0345063895304583,152,69452.0,0.030180803812729952,152,69452.0,0.6700000000000728
19685.0,154,3418.0,16.83743842364532,1.0215629613505672,154,69458.0,0.02624120578022755,154,69458.0,-0.06000000000005912
19690.0,152,3329.0,16.399014778325125,1.0459540230808866,152,69458.0,0.027221574558922632,152,69458.0,0.0
19695.0,152,3400.0,16.748768472906406,1.10202380348714,152,68695.0,0.030150988128718928,152,68695.0,7.6299999999999955
19700.0,153,3437.0,17.014851485148515,1.0943500552534517,153,69412.0,0.03379994158873125,153,69412.0,-7.169999999999959
19705.0,157,3529.0,17.38423645320197,1.0933599487002208,157,70187.0,0.03090722163864995,157,70187.0,-7.75
19710.0,157,3629.0,17.876847290640395,1.1541754403577171,157,70967.0,0.029637997799398963,157,70967.0,-7.7999999999999545
19715.0,154,3588.0,17.850746268656717,1.0827227135979198,154,71062.0,0.030236385836159122,154,71062.0,-0.9500000000000455
19720.0,151,3497.0,17.661616161616163,0.9945551426966573,151,70506.0,0.03129075655279701,151,70506.0,5.560000000000059
19725.0,151,3572.0,17.949748743718594,1.113496456054646,151,69990.0,0.03668605206017621,151,69990.0,5.159999999999968
19730.0,151,3508.0,17.54,1.0575824356666,151,69917.0,0.030244634825694113,151,69917.0,0.7300000000000182
19735.0,149,3395.0,16.975,1.0508604467574032,149,69825.0,0.02742438980086871,149,69825.0,0.9199999999999591
19740.0,150,3454.0,17.18407960199005,1.1073274623126066,150,68933.0,0.031051285848107624,150,68933.0,8.919999999999959
19745.0,150,3389.0,16.777227722772277,1.094820432201855,150,68914.0,0.0314450705440768,150,68914.0,0.19000000000005457
19750.0,149,3276.0,16.137931034482758,1.188909876714088,149,68141.0,0.03196832580828894,149,68141.0,7.730000000000018
19755.0,149,3341.0,16.53960396039604,1.2672723236988126,149,67450.0,0.040260060654709794,149,67450.0,6.909999999999968
19760.0,150,3367.0,16.668316831683168,1.2533626592748814,150,68152.0,0.03781638933427237,150,68152.0,-7.019999999999982
19765.0,154,3448.0,16.985221674876847,1.2224134257392474,154,68908.0,0.03349073449810424,154,68908.0,-7.560000000000059
19770.0,155,3540.0,17.524752475247524,1.2139658096969932,155,69673.0,0.03286435229733014,155,69673.0,-7.649999999999977
19775.0,153,3497.0,17.31188118811881,1.2281446265884763,153,69761.0,0.03477281515174372,153,69761.0,-0.8799999999999955
19780.0,150,3408.0,17.04,1.1833449732911816,150,69877.0,0.031135115388037087,150,69877.0,-1.1599999999999682
19785.0,150,3473.0,17.452261306532662,1.2169755056608664,150,69355.0,0.03835979603300244,150,69355.0,5.220000000000027
19790.0,151,3409.0,17.13065326633166,1.0873748598428314,151,69280.0,0.03367417547314263,151,69280.0,0.75
19795.0,148,3294.0,16.55276381909548,1.0775666958539476,148,69184.0,0.028630462989688143,148,69184.0,0.9599999999999227
19800.0,149,3363.0,16.815,1.143783624341847,149,68287.0,0.03456934334416852,149,68287.0,8.970000000000027
19805.0,150,3311.0,16.4726368159204,1.0935560718310606,150,68278.0,0.03293327196956179,150,68278.0,0.09000000000003183
19810.0,151,3220.0,15.862068965517242,1.1328653815478964,151,68261.0,0.03156309246535792,151,68261.0,0.16999999999995907
19815.0,152,3302.0,16.266009852216747,1.1794303791248872,152,68308.0,0.03340169189636561,152,68308.0,-0.4700000000000273
19820.0,156,3355.0,16.691542288557216,1.0003919658338738,156,69030.0,0.03254267402632036,156,69030.0,-7.219999999999914
19825.0,157,3460.0,17.128712871287128,1.0086155771220122,157,69807.0,0.029974462810939018,157,69807.0,-7.7700000000000955
19830.0,159,3575.0,17.610837438423644,1.0472904957235432,159,70590.0,0.026295025380287183,159,70590.0,-7.829999999999927
19835.0,157,3558.0,17.527093596059114,1.0855914094584673,157,70703.0,0.026316625181054275,157,70703.0,-1.1299999999999955
19840.0,153,3492.0,17.201970443349754,1.1671328570848059,153,70156.0,0.029783073320185188,153,70156.0,5.470000000000027
19845.0,153,3580.0,17.722772277227723,1.2071768952651702,153,69646.0,0.03434663807605906,153,69646.0,5.099999999999909
19850.0,152,3534.0,17.582089552238806,1.1164190306056954,152,69581.0,0.029647188534202867,152,69581.0,0.650000000000091
19855.0,152,3438.0,17.104477611940297,1.0638221390903666,152,69503.0,0.02669524889050297,152,69503.0,0.7799999999999727
19860.0,153,3515.0,17.66331658291457,1.0148293373383317,153,69441.0,0.030516228241569455,153,69441.0,0.6200000000000045
19865.0,154,3462.0,17.31,0.9475859900726005,154,69452.0,0.025598800466575457,154,69452.0,-0.11000000000001364
19870.0,153,3373.0,16.781094527363184,0.9460356993254752,153,69456.0,0.02679686386252728,153,69456.0,-0.03999999999996362
19875.0,153,3444.0,17.134328358208954,1.0070908760234032,153,68697.0,0.030771136347217704,153,68697.0,7.589999999999918
19880.0,154,3483.0,17.242574257425744,1.0700518934116585,154,69421.0,0.032141589344330604,154,69421.0,-7.240000000000009
19885.0,157,3573.0,17.600985221674875,1.0826951432711207,157,70199.0,0.03094742968707934,157,70199.0,-7.779999999999973
19890.0,157,3668.0,18.06896551724138,1.1386693633878147,157,70979.0,0.030294147922471096,157,70979.0,-7.7999999999999545
19895.0,154,3622.0,17.93069306930693,1.1497387401687487,154,71074.0,0.032155984215382453,154,71074.0,-0.9500000000000455
19900.0,151,3525.0,17.71356783919598,1.0520984171235745,151,70517.0,0.029643623414186387,151,70517.0,5.57000000000005
19905.0,151,3595.0,18.065326633165828,1.118894133607331,151,70001.0,0.035196585192666004,151,70001.0,5.159999999999968
19910.0,151,3526.0,17.718592964824122,1.001822494135007,151,69928.0,0.030484382219253068,151,69928.0,0.7300000000000182
19915.0,149,3408.0,17.04,1.0494537027110116,149,69836.0,0.027457823645534687,149,69836.0,0.9199999999999591
19920.0,150,3462.0,17.223880597014926,1.107405106807767,150,68944.0,0.02960067969644593,150,68944.0,8.919999999999959
19925.0,150,3392.0,16.70935960591133,1.1499461600545358,150,68925.0,0.03141397952123567,150,68925.0,0.19000000000005457
19930.0,149,3275.0,16.212871287128714,1.1327418441110957,149,68152.0,0.032856743521858314,149,68152.0,7.730000000000018
19935.0,149,3340.0,16.534653465346533,1.2547234475162519,149,67461.0,0.039672458003022236,149,67461.0,6.909999999999968
19940.0,150,3367.0,16.668316831683168,1.22637050371289,150,68164.0,0.03802624107203403,150,68164.0,-7.029999999999973
19945.0,154,3448.0,16.901960784313726,1.2285146562073144,154,68920.0,0.03413038887459249,154,68920.0,-7.560000000000059
19950.0,155,3540.0,17.438423645320196,1.2283860429344102,155,69685.0,0.03310309131907799,155,69685.0,-7.649999999999977
19955.0,153,3497.0,17.398009950248756,1.1905921474200754,153,69773.0,0.0362209707805542,153,69773.0,-0.8799999999999955
19960.0,150,3407.0,16.950248756218905,1.2094264976214024,150,69888.0,0.0303469225786787,150,69888.0,-1.1499999999999773
19965.0,150,3472.0,17.44723618090452,1.1992875065125288,150,69366.0,0.03741324221948931,150,69366.0,5.220000000000027
19970.0,151,3408.0,16.955223880597014,1.1656036843744102,151,69291.0,0.03394781514219757,151,69291.0,0.75
19975.0,148,3293.0,16.301980198019802,1.2170131563834334,148,69195.0,0.028609681202009875,148,69195.0,0.9599999999999227
19980.0,149,3362.0,16.72636815920398,1.2371890181868326,149,68298.0,0.03301806118310955,149,68298.0,8.970000000000027
19985.0,150,3310.0,16.46766169154229,1.1351482988470063,150,68289.0,0.032629521159224524,150,68289.0,0.09000000000003183
19990.0,151,3219.0,16.01492537313433,1.0781745599473582,151,68272.0,0.03115681624895759,151,68272.0,0.16999999999995907
19995.0,152,3301.0,16.422885572139304,1.1312130520191173,152,68319.0,0.03248808903398002,152,68319.0,-0.4700000000000273
20000.0,156,3355.0,16.527093596059114,1.138246028094569,156,69042.0,0.031397544317589454,156,69042.0,-7.2299999999999045
20005.0,157,3460.0,17.128712871287128,1.068753275263002,157,69819.0,0.029312105884270606,157,69819.0,-7.7700000000000955
20010.0,159,3575.0,17.610837438423644,1.1118293596128046,159,70602.0,0.026107942703528914,159,70602.0,-7.829999999999927
20015.0,157,3558.0,17.70149253731343,1.0532602769957755,157,70715.0,0.026470022516895893,157,70715.0,-1.1299999999999955
20020.0,154,3493.0,17.378109452736318,1.081189996165093,154,70169.0,0.027884275850968494,154,70169.0,5.459999999999923
20025.0,153,3582.0,17.91,1.146029494947739,153,69660.0,0.03452227089857253,153,69660.0,5.090000000000032
20030.0,152,3536.0,17.768844221105528,1.0317880033597155,152,69595.0,0.030198684487108763,152,69595.0,0.6499999999999773
20035.0,152,3440.0,17.2,1.0197125092484043,152,69517.0,0.0261041687562681,152,69517.0,0.7800000000000864
20040.0,153,3517.0,17.585,1.0626271078890026,153,69455.0,0.0311766938855054,153,69455.0,0.6200000000000045
20045.0,154,3464.0,17.233830845771145,0.9835256302120264,154,69466.0,0.02682028627320247,154,69466.0,-0.11000000000001364
20050.0,153,3375.0,16.791044776119403,0.9365875259207953,153,69470.0,0.027510161618677684,153,69470.0,-0.04000000000007731
20055.0,153,3446.0,17.059405940594058,1.0513995229442052,153,68711.0,0.031147304933838542,153,68711.0,7.590000000000032
20060.0,154,3483.0,17.242574257425744,1.0625097003396702,154,69433.0,0.03245356052061787,154,69433.0,-7.220000000000027
20065.0,157,3573.0,17.600985221674875,1.0711049503023433,157,70211.0,0.030557110296172228,157,70211.0,-7.779999999999973
20070.0,157,3668.0,18.06896551724138,1.1217251900895138,157,70991.0,0.029474042071588918,157,70991.0,-7.7999999999999545
20075.0,154,3622.0,18.019900497512438,1.0885254883740325,154,71086.0,0.030596574159310778,154,71086.0,-0.9500000000000455
20080.0,150,3524.0,17.7979797979798,1.009810046803182,150,70528.0,0.03091259377553233,150,70528.0,5.580000000000041
20085.0,151,3594.0,18.060301507537687,1.1127901110640115,151,70012.0,0.0350684843534311,151,70012.0,5.159999999999968
20090.0,151,3525.0,17.53731343283582,1.1033157772874111,151,69939.0,0.030826643698791057,151,69939.0,0.7300000000000182
20095.0,149,3407.0,16.950248756218905,1.1244640405627309,149,69847.0,0.027369337301861273,149,69847.0,0.9199999999999591
20100.0,150,3461.0,17.218905472636816,1.1388364847352461,150,68955.0,0.03195742824129043,150,68955.0,8.920000000000073
20105.0,150,3391.0,16.787128712871286,1.1280151719170968,150,68936.0,0.03302714666885587,150,68936.0,0.18999999999994088
20110.0,149,3274.0,16.12807881773399,1.2168408396249142,149,68163.0,0.0329286562740388,149,68163.0,7.730000000000018
20115.0,149,3339.0,16.611940298507463,1.2390884512440212,149,67472.0,0.039445797733194905,149,67472.0,6.909999999999968
