step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31435.0,53,1110.0,11.935483870967742,2.7663557585086327,53,53,1077.0,0.09317415082557742,1.7300274577142893,2.7663557585086327,53,1077.0,-53
31440.0,54,1134.0,12.193548387096774,2.933100891508034,54,54,1134.0,0.10033660943764718,1.7719999999999834,2.933100891508034,54,1134.0,-54
31445.0,54,1229.0,13.358695652173912,3.1260593736551106,54,54,1229.0,0.11185380591541369,1.9610088132574754,3.1260593736551106,54,1229.0,-54
31450.0,55,1324.0,14.71111111111111,3.057557024896503,55,55,1324.0,0.1157659751493203,1.9572298151351892,3.057557024896503,55,1324.0,-55
31455.0,51,1410.0,15.161290322580646,3.3768068518544863,51,51,1410.0,0.1344850544246227,2.2807792046210587,3.3768068518544863,51,1410.0,-51
31460.0,49,1390.0,14.787234042553191,3.302554254130469,49,49,1390.0,0.13087720016781018,2.2519280057205595,3.302554254130469,49,1390.0,-49
31465.0,53,1316.0,13.852631578947369,3.0498813816408203,53,53,1314.0,0.09989290518890306,1.8418023154502887,3.0498813816408203,53,1314.0,-53
31470.0,55,1293.0,13.329896907216495,3.313711143449886,55,55,1293.0,0.10793992769204316,1.9801831991799954,3.313711143449886,55,1293.0,-55
31475.0,52,1331.0,13.721649484536082,3.5972706846019005,52,52,1324.0,0.11517239925717714,2.0941618594187283,3.5972706846019005,52,1324.0,-52
31480.0,45,1284.0,13.10204081632653,3.7439442795384803,45,45,1284.0,0.12330311385679946,2.2942610763881115,3.7439442795384803,45,1284.0,-45
31485.0,44,1233.0,13.117021276595745,3.5952675089441573,44,44,1216.0,0.1301213107849227,2.360988295731434,3.5952675089441573,44,1216.0,-44
31490.0,46,1212.0,13.173913043478262,3.646026545735361,46,46,1212.0,0.13190782126698397,2.3635584415584256,3.646026545735361,46,1212.0,-46
31495.0,42,1244.0,13.822222222222223,4.060945584639763,42,42,1244.0,0.1560364977915298,2.799837453144458,4.060945584639763,42,1244.0,-42
31500.0,42,1182.0,13.133333333333333,4.148981790494451,42,42,1182.0,0.15093531522944642,2.84703843276058,4.148981790494451,42,1182.0,-42
31505.0,47,1296.0,13.787234042553191,3.9219650935112784,47,47,1215.0,0.141187162210163,2.63548153561378,3.9219650935112784,47,1215.0,-47
31510.0,52,1447.0,15.393617021276595,3.482595662151311,52,52,1447.0,0.11356762333937206,2.0490328223987984,3.482595662151311,52,1447.0,-52
31515.0,52,1571.0,16.892473118279568,3.2206352227574064,52,52,1571.0,0.08726709742161781,1.6421932774432764,3.2206352227574064,52,1571.0,-52
31520.0,49,1651.0,18.142857142857142,3.2550376891361825,49,49,1638.0,0.09572168701083707,1.799225225225219,3.2550376891361825,49,1638.0,-49
31525.0,47,1713.0,18.619565217391305,3.458388258205487,47,47,1712.0,0.1105367357504726,2.0732076893914235,3.458388258205487,47,1712.0,-47
31530.0,43,1617.0,17.20212765957447,3.307162726751684,43,43,1617.0,0.1120027344019181,2.0960324587813184,3.307162726751684,43,1617.0,-43
31535.0,42,1444.0,15.526881720430108,2.997839085452167,42,42,1398.0,0.09831453610774954,1.863255239433546,2.997839085452167,42,1398.0,-42
31540.0,41,1378.0,14.817204301075268,3.053285215700129,41,41,1377.0,0.1024953632278757,1.9291211639859613,3.053285215700129,41,1377.0,-41
31545.0,48,1517.0,15.968421052631578,3.177591761590863,48,48,1517.0,0.10536704570495026,1.9994562499999948,3.177591761590863,48,1517.0,-48
31550.0,54,1682.0,17.893617021276597,2.894988398768559,54,54,1682.0,0.0907403396447263,1.7435243331334112,2.894988398768559,54,1682.0,-54
31555.0,61,1898.0,19.367346938775512,2.7359573894065896,61,61,1894.0,0.07823838484589438,1.4590154882320339,2.7359573894065896,61,1894.0,-61
31560.0,63,2130.0,21.95876288659794,2.399282880514338,63,63,2130.0,0.061955695265793885,1.149343621552265,2.399282880514338,63,2130.0,-63
31565.0,64,2263.0,23.091836734693878,2.1654941222054336,64,64,2263.0,0.04689427963234989,0.881579638653696,2.1654941222054336,64,2263.0,-64
31570.0,60,2316.0,24.638297872340427,2.1038551874784903,60,60,2282.0,0.06415754413769956,1.1744933951645529,2.1038551874784903,60,2282.0,-60
31575.0,58,2402.0,25.5531914893617,2.0973724719827227,58,58,2402.0,0.07154122037155154,1.297480824841088,2.0973724719827227,58,2402.0,-58
31580.0,62,2512.0,25.896907216494846,2.1356333946214607,62,62,2512.0,0.07025407300934351,1.3026029013772142,2.1356333946214607,62,2512.0,-62
31585.0,67,2646.0,27.0,1.9086364657298882,67,67,2646.0,0.062432665350294084,1.1179085151096166,1.9086364657298882,67,2646.0,-67
31590.0,73,2813.0,28.414141414141415,1.6962423369541013,73,73,2813.0,0.04470161752671397,0.7686267870810924,1.6962423369541013,73,2813.0,-73
31595.0,72,2944.0,29.737373737373737,1.7344403201656107,72,72,2944.0,0.04447633815047986,0.7920000000000034,1.7344403201656107,72,2944.0,-72
31600.0,68,3029.0,31.552083333333332,1.837079838134515,68,68,3015.0,0.06266597840775164,1.1026406384309677,1.837079838134515,68,3015.0,-68
31605.0,63,3089.0,31.520408163265305,2.177605176543462,63,63,3089.0,0.08680730952083161,1.4956930686880494,2.177605176543462,63,3089.0,-63
31610.0,61,3130.0,31.93877551020408,2.0863854456717674,61,61,3130.0,0.06976652162791994,1.2538016553588485,2.0863854456717674,61,3130.0,-61
31615.0,63,3178.0,32.76288659793814,2.1230685349297778,63,63,3178.0,0.06459818941779685,1.1942082349451235,2.1230685349297778,63,3178.0,-63
31620.0,63,3228.0,33.625,2.1598649136930663,63,63,3228.0,0.06922827915515933,1.2638589189799134,2.1598649136930663,63,3228.0,-63
31625.0,63,3278.0,34.145833333333336,2.2678768624579853,63,63,3278.0,0.06701062381858705,1.3210232558139496,2.2678768624579853,63,3278.0,-63
31630.0,61,3306.0,33.734693877551024,2.3021051255097227,61,61,3306.0,0.07283372152747597,1.4286783551188167,2.3021051255097227,61,3306.0,-61
31635.0,62,3427.0,35.697916666666664,1.8266953584670922,62,62,3409.0,0.06498385763079025,1.1864464109781663,1.8266953584670922,62,3409.0,-62
31640.0,64,3557.0,36.295918367346935,2.0884628924486592,64,64,3557.0,0.07838705313029706,1.3800484436301397,2.0884628924486592,64,3557.0,-64
31645.0,61,3401.0,34.704081632653065,2.235374435020547,61,61,3401.0,0.07538500579393852,1.4161993711206027,2.235374435020547,61,3401.0,-61
31650.0,57,3032.0,31.257731958762886,2.471795360888717,57,57,2938.0,0.08913617593255212,1.7004844206072445,2.471795360888717,57,2938.0,-57
31655.0,53,2904.0,29.632653061224488,2.550664238285341,53,53,2904.0,0.0970296504866463,1.887905523110654,2.550664238285341,53,2904.0,-53
31660.0,56,2047.0,21.103092783505154,2.240085640699976,56,56,2047.0,0.07656907148647908,1.4736226709201683,2.240085640699976,56,2047.0,-56
31665.0,62,1115.0,11.494845360824742,2.018567076498852,62,62,772.0,0.06642938742053574,1.2545825771785575,2.018567076498852,62,772.0,-62
31670.0,63,796.0,8.04040404040404,2.4007916794071082,63,63,796.0,0.08275465266769387,1.5255730337078324,2.4007916794071082,63,796.0,-63
31675.0,62,904.0,9.04,2.5359221107766325,62,62,904.0,0.08644191255797906,1.596465335471752,2.5359221107766325,62,904.0,-62
31680.0,64,1039.0,10.087378640776699,2.5996167543634643,64,64,1025.0,0.08110534230860564,1.5576471609155158,2.5996167543634643,64,1025.0,-64
31685.0,65,1232.0,12.07843137254902,2.555199895086459,65,65,1232.0,0.07861682656011892,1.402964258118131,2.555199895086459,65,1232.0,-65
31690.0,68,1419.0,13.911764705882353,2.362605469065197,67,68,1418.0,0.05579471066268078,1.041969131249924,2.362605469065197,67,1418.0,-67
31695.0,68,1617.0,16.17,2.3539924627257576,68,68,1603.0,0.056433074821201454,1.0488953488372084,2.3539924627257576,68,1603.0,-68
31700.0,69,1887.0,19.255102040816325,2.381403794118633,69,69,1887.0,0.06956131418499134,1.2424396440032779,2.381403794118633,69,1887.0,-69
31705.0,73,2057.0,20.166666666666668,2.177606175928146,73,73,2057.0,0.06089584281763278,1.1183396703098807,2.177606175928146,73,2057.0,-73
31710.0,74,2122.0,20.80392156862745,2.037976573521902,74,74,2064.0,0.053372923000385326,0.9313366457303071,2.037976573521902,74,2064.0,-74
31715.0,74,2192.0,21.49019607843137,2.100839199620245,74,74,2192.0,0.0580014466786518,0.9648988764044847,2.100839199620245,74,2192.0,-74
31720.0,70,2087.0,20.663366336633665,2.2407932790260343,70,70,2087.0,0.06188727022478468,1.1128119064843236,2.2407932790260343,70,2087.0,-70
31725.0,69,2125.0,21.25,2.4600980322155617,69,69,2049.0,0.06865207675418035,1.2685356629728537,2.4600980322155617,69,2049.0,-69
31730.0,69,2170.0,21.485148514851485,2.4353698583685004,69,69,2170.0,0.07775729517443752,1.4056801835167532,2.4353698583685004,69,2170.0,-69
31735.0,66,2116.0,20.95049504950495,2.3248174270594557,66,66,2116.0,0.05903580752765075,1.1002581173700656,2.3248174270594557,66,2116.0,-66
31740.0,64,1986.0,19.86,2.4286660997165326,64,64,1957.0,0.05958678354896214,1.0929166666666592,2.4286660997165326,64,1957.0,-64
31745.0,61,1926.0,19.855670103092784,2.717160235424747,61,61,1926.0,0.08490271604632134,1.5527831325301102,2.717160235424747,61,1926.0,-61
31750.0,61,1751.0,18.239583333333332,2.6689953812960563,61,61,1751.0,0.07300113135244396,1.4094266356380216,2.6689953812960563,61,1751.0,-61
31755.0,59,1513.0,15.438775510204081,2.845532936079371,59,59,1455.0,0.08258010760184668,1.5609670532973543,2.845532936079371,59,1455.0,-59
31760.0,59,1508.0,15.54639175257732,2.9637474699687623,59,59,1508.0,0.09055686106681343,1.6411547292488238,2.9637474699687623,59,1508.0,-59
31765.0,60,1463.0,15.239583333333334,2.53228594120199,60,60,1463.0,0.061983852222202034,1.09230306292875,2.53228594120199,60,1463.0,-60
31770.0,60,1494.0,15.5625,2.7954436211736895,60,60,1481.0,0.06431652604880585,1.1611038961038942,2.7954436211736895,60,1481.0,-60
31775.0,64,1803.0,18.78125,2.8740918059448646,64,64,1803.0,0.07100703308803824,1.286813673888948,2.8740918059448646,64,1803.0,-64
31780.0,70,2096.0,21.833333333333332,2.2849624094590752,70,70,2096.0,0.05310950093185059,0.9631445763855296,2.2849624094590752,70,2096.0,-70
31785.0,70,2426.0,25.53684210526316,2.286002751413223,70,70,2413.0,0.05756392200757475,1.0306683807763621,2.286002751413223,70,2413.0,-70
31790.0,73,2784.0,29.0,2.187083426445223,73,73,2784.0,0.04154783929698621,0.7062864288330365,2.187083426445223,73,2784.0,-73
31795.0,72,2928.0,31.483870967741936,2.032626954222961,72,72,2928.0,0.034895642069597915,0.6512736575319583,2.032626954222961,72,2928.0,-72
31800.0,67,2898.0,31.5,2.42912263196895,67,67,2825.0,0.05583936984525218,1.0017966792583988,2.42912263196895,67,2825.0,-67
31805.0,62,2843.0,29.926315789473684,2.978455527792411,62,62,2843.0,0.08439198799813011,1.4963841050999525,2.978455527792411,62,2843.0,-62
31810.0,57,2763.0,29.70967741935484,3.3609966769602924,57,57,2763.0,0.10416378343130424,1.861765622886631,3.3609966769602924,57,2763.0,-57
31815.0,57,2667.0,29.633333333333333,2.9587173686920254,57,57,2667.0,0.08098090477711863,1.458969879799534,2.9587173686920254,57,2667.0,-57
31820.0,57,2577.0,28.95505617977528,2.990042051315604,57,57,2577.0,0.07761816399208013,1.4449554794520554,2.990042051315604,57,2577.0,-57
31825.0,57,2487.0,27.9438202247191,3.2188481649856264,57,57,2487.0,0.0859626161923988,1.6149255062382228,3.2188481649856264,57,2487.0,-57
31830.0,54,2346.0,26.359550561797754,3.050138744001455,54,54,2346.0,0.09075413708331768,1.7201843166913493,3.050138744001455,54,2346.0,-54
31835.0,49,2151.0,24.443181818181817,3.261298785953197,49,49,2138.0,0.10783021345675681,1.9958154356268754,3.261298785953197,49,2138.0,-49
31840.0,47,1937.0,22.788235294117648,3.072021597140381,47,47,1937.0,0.10795536641106229,1.939561643835598,3.072021597140381,47,1937.0,-47
31845.0,42,1509.0,17.964285714285715,3.229858044088946,42,42,1509.0,0.11098651029072946,2.071604932678463,3.229858044088946,42,1509.0,-42
31850.0,38,1086.0,12.928571428571429,3.7289401497199943,38,38,1022.0,0.13386763265569493,2.449043065585707,3.7289401497199943,38,1022.0,-38
31855.0,38,828.0,9.741176470588234,3.852175572610045,38,38,828.0,0.15134796764995825,2.6911587161867874,3.852175572610045,38,828.0,-38
31860.0,38,621.0,7.481927710843373,3.6516320630936625,38,38,621.0,0.1345661617020518,2.451878074207897,3.6516320630936625,38,621.0,-38
31865.0,40,666.0,8.024096385542169,3.3674961857863597,40,40,653.0,0.11425741226412849,2.012619924291461,3.3674961857863597,40,653.0,-40
31870.0,42,721.0,8.686746987951807,3.510430602950483,42,42,721.0,0.12113325984721267,2.0932028985507296,3.510430602950483,42,721.0,-42
31875.0,38,767.0,9.353658536585366,3.8040461856340024,38,38,767.0,0.1380414724260844,2.423810509672059,3.8040461856340024,38,767.0,-38
31880.0,34,455.0,5.290697674418604,3.844253528619183,34,34,455.0,0.13876980208333276,2.4924414931291654,3.844253528619183,34,455.0,-34
31885.0,33,340.0,3.953488372093023,4.14567171607276,33,33,204.0,0.15718271416318727,2.803379053615582,4.14567171607276,33,204.0,-33
31890.0,37,387.0,4.448275862068965,4.013801773907121,37,37,387.0,0.14221846912188496,2.5549009748040907,4.013801773907121,37,387.0,-37
31895.0,39,448.0,5.333333333333333,3.7393352854262254,39,39,448.0,0.12346290373532741,2.268994565136361,3.7393352854262254,39,448.0,-39
31900.0,40,494.0,5.880952380952381,3.752787433629371,40,40,481.0,0.11219619567315552,2.157905344758155,3.752787433629371,40,481.0,-40
31905.0,39,538.0,6.183908045977011,3.8312394828659926,39,39,538.0,0.12714627711603713,2.367752759347297,3.8312394828659926,39,538.0,-39
31910.0,36,568.0,6.604651162790698,3.8458475377693717,36,36,568.0,0.1376129690957038,2.4669352122901826,3.8458475377693717,36,568.0,-36
31915.0,34,585.0,6.8023255813953485,3.8159264834652995,34,34,585.0,0.13406715156847318,2.4021061633991545,3.8159264834652995,34,585.0,-34
31920.0,32,421.0,4.839080459770115,4.0085465873331385,32,32,421.0,0.14252529628417895,2.5922150599434333,4.0085465873331385,32,421.0,-32
31925.0,31,422.0,4.964705882352941,4.323007321354452,31,31,364.0,0.16308945887612378,2.928822643614523,4.323007321354452,31,364.0,-31
31930.0,35,506.0,5.883720930232558,4.220050904246164,35,35,506.0,0.1629178958061766,2.845068338429914,4.220050904246164,35,506.0,-35
31935.0,38,568.0,6.604651162790698,4.038032663012508,38,38,568.0,0.13370902544951188,2.412131539196053,4.038032663012508,38,568.0,-38
31940.0,36,596.0,7.095238095238095,3.7121122551004713,36,36,584.0,0.11064192138523836,2.0108547883411396,3.7121122551004713,36,584.0,-36
31945.0,33,619.0,7.2823529411764705,4.238879424283462,33,33,619.0,0.14131098985249405,2.560424242424226,4.238879424283462,33,619.0,-33
31950.0,30,626.0,7.634146341463414,4.43954520087065,30,30,626.0,0.1604990743175339,2.9996846736345866,4.43954520087065,30,626.0,-30
31955.0,28,641.0,7.367816091954023,4.8265166054222455,28,28,641.0,0.18354483198655325,3.3777029580758184,4.8265166054222455,28,641.0,-28
31960.0,25,685.0,8.058823529411764,4.697145287892841,25,25,685.0,0.1866366173939896,3.4140816526813245,4.697145287892841,25,685.0,-25
31965.0,26,742.0,8.729411764705882,4.62218091167963,26,26,742.0,0.1850617203535803,3.3590389974919903,4.62218091167963,26,742.0,-26
31970.0,28,776.0,9.023255813953488,4.631582557096276,27,28,774.0,0.18159079140565568,3.3188152495112377,4.631582557096276,27,774.0,-27
31975.0,34,858.0,9.862068965517242,4.48193540975495,33,34,828.0,0.17239542994020107,3.062395777204148,4.48193540975495,33,828.0,-33
31980.0,35,954.0,11.093023255813954,4.375836074168077,35,35,954.0,0.16918411495679891,3.0188782370033316,4.375836074168077,35,954.0,-35
31985.0,33,807.0,9.494117647058824,4.482204067495578,33,33,807.0,0.16161010933865216,2.964354786938921,4.482204067495578,33,807.0,-33
31990.0,35,831.0,9.662790697674419,4.437019218415866,35,35,743.0,0.148611638984794,2.722244125147908,4.437019218415866,35,743.0,-35
31995.0,37,962.0,11.452380952380953,4.5657791416790605,37,37,962.0,0.1617233727938604,2.8968000000000007,4.5657791416790605,37,962.0,-37
32000.0,40,1138.0,13.878048780487806,4.392476284582862,40,40,1138.0,0.15098353857195745,2.814418030373636,4.392476284582862,40,1138.0,-40
32005.0,45,1353.0,16.107142857142858,4.099132061778043,45,45,1347.0,0.13390989465975942,2.5618353860682004,4.099132061778043,45,1347.0,-45
32010.0,51,1593.0,18.523255813953487,3.74389559626723,51,51,1593.0,0.11004995695348622,2.125165225404329,3.74389559626723,51,1593.0,-51
32015.0,54,1407.0,16.75,2.9060260331402588,54,54,1407.0,0.0569654678685698,1.104597014925381,2.9060260331402588,54,1407.0,-54
32020.0,54,1407.0,16.951807228915662,2.9174209977055066,54,54,1236.0,0.07499175612623483,1.3882352941176408,2.9174209977055066,54,1236.0,-54
32025.0,55,1679.0,20.228915662650603,3.248555642617324,55,55,1679.0,0.09747986696530554,1.7643970588235287,3.248555642617324,55,1679.0,-55
32030.0,58,1782.0,20.72093023255814,2.8475671447994606,58,58,1782.0,0.07928096639454199,1.4550766464518432,2.8475671447994606,58,1782.0,-58
32035.0,53,1759.0,21.19277108433735,2.8329212609012586,53,53,1702.0,0.08392896289747954,1.5580033738934593,2.8329212609012586,53,1702.0,-53
32040.0,52,1724.0,20.523809523809526,2.8619150313099957,52,52,1724.0,0.0811506945723298,1.4220192997003331,2.8619150313099957,52,1724.0,-52
32045.0,49,1681.0,20.011904761904763,3.293477056911133,49,49,1681.0,0.10054720992412886,1.8016318999627647,3.293477056911133,49,1681.0,-49
32050.0,47,1621.0,19.297619047619047,3.667809950600115,47,47,1621.0,0.12854254437301857,2.2711536412887106,3.667809950600115,47,1621.0,-47
32055.0,42,1544.0,18.16470588235294,3.8650667693360132,42,42,1544.0,0.14903972073957225,2.6838281223246803,3.8650667693360132,42,1544.0,-42
32060.0,38,1323.0,15.75,3.5786433278626837,38,38,1323.0,0.12962457558125914,2.4615863035916514,3.5786433278626837,38,1323.0,-38
32065.0,40,1222.0,14.376470588235295,3.6719363504861984,40,40,1164.0,0.13151818804147572,2.4103833606704463,3.6719363504861984,40,1164.0,-40
32070.0,44,1138.0,13.388235294117647,3.847903286888222,44,44,1138.0,0.13221034582262697,2.4563768115942,3.847903286888222,44,1138.0,-44
32075.0,40,915.0,11.024096385542169,4.01655971496859,40,40,915.0,0.13405709630139914,2.5826260284433187,4.01655971496859,40,915.0,-40
32080.0,38,762.0,8.964705882352941,4.384966983566327,38,38,719.0,0.14726780596219158,2.86645731425929,4.384966983566327,38,719.0,-38
32085.0,38,705.0,8.294117647058824,4.636674402392993,38,38,705.0,0.15170682430858165,2.997950038749729,4.636674402392993,38,705.0,-38
32090.0,38,621.0,7.392857142857143,4.136289035331193,38,38,621.0,0.12380197023819743,2.329300369374534,4.136289035331193,38,621.0,-38
32095.0,35,548.0,6.765432098765432,4.494875404601146,35,35,521.0,0.14261738119831874,2.721540983606551,4.494875404601146,35,521.0,-35
32100.0,35,578.0,7.3164556962025316,4.6910591499580665,35,35,578.0,0.16952877394957272,3.1481748107865504,4.6910591499580665,35,578.0,-35
32105.0,36,608.0,7.414634146341464,4.539854946295757,36,36,608.0,0.16196902198920377,3.051042565540997,4.539854946295757,36,608.0,-36
32110.0,35,638.0,7.686746987951807,4.561076631730273,35,35,638.0,0.1562760947829854,2.8107227588427475,4.561076631730273,35,638.0,-35
32115.0,35,667.0,8.036144578313253,4.51704330719227,35,35,667.0,0.15199218743058754,2.7130075298987424,4.51704330719227,35,667.0,-35
32120.0,33,526.0,6.658227848101266,4.13945591363849,32,33,523.0,0.15119049060617867,2.787440629951364,4.13945591363849,32,523.0,-32
