step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29935.0,5,54.0,3.375,7.077773266287019,5,5,50.0,0.2572282701030628,4.958382736351786,7.077773266287019,3141.1318643291543,122.00584691358027,1.3502896241337037,59.87901045464095,2817.305067180229,82.83660805453069,1.211076393740866,61.046337049873664,5,50.0,-0.21000000000000002
29940.0,5,79.0,5.642857142857143,6.575965987822238,5,5,79.0,0.21721480258326203,4.138855537283387,6.575965987822238,2972.6952777777783,119.72844444444448,1.2778803533992216,57.918498993505224,2389.69496589922,80.46704256576713,1.0272586220982387,59.85424072093324,5,79.0,-0.29000000000000004
29945.0,3,58.0,3.2222222222222223,6.098794608303752,3,3,58.0,0.23251653866247268,4.231967349981326,6.098794608303752,3000.4804451401915,119.89030303030307,1.2898297736343756,60.407666921512124,2435.4588228518546,86.1571674996562,1.0469382316694311,61.051120963897134,3,58.0,0.21000000000000008
29950.0,2,64.0,3.5555555555555554,8.175260818222458,2,2,51.0,0.424673726637816,7.2865128045267715,8.175260818222458,3505.1160815038265,90.33915959595973,1.5067306857201928,62.23919914053184,2672.484408652599,63.7939261162262,1.1488125020021884,62.13230511759337,2,51.0,0.06999999999999995
29955.0,2,74.0,3.8947368421052633,8.838606886829277,2,2,74.0,0.480398491040128,7.992319228882067,8.838606886829277,3339.471831787976,76.20568888888899,1.4355196514049255,61.589900749607295,2469.3400277792534,50.69616624718494,1.0614824578624258,61.71304353366171,2,74.0,-0.22999999999999998
29960.0,1,42.0,2.210526315789474,9.849364077678171,1,1,42.0,0.6484425021015975,11.290656233696776,9.849364077678171,4129.648938622618,66.57809226047384,1.7751718686909412,64.53893387781025,2959.098490043555,51.96698062226875,1.2720069873679776,63.13310938445138,1,42.0,0.32
29965.0,2,47.0,2.35,10.064567217827413,2,2,10.0,0.6196138353294605,10.784991876875837,10.064567217827413,3076.6885994633885,61.05933827160496,1.3225582555653566,63.02733157364393,2153.9762310513825,39.70694181352361,0.9259202162804971,62.40957922195541,2,10.0,0.31999999999999995
29970.0,2,55.0,2.75,10.245753201835125,2,2,55.0,0.5936657521584652,10.340386779826897,10.245753201835125,2736.697862080104,54.77864691358026,1.1764143460693426,61.931179578867436,2088.718047563732,34.507016181093725,0.8978677696554532,62.16520665542943,2,55.0,-0.45000000000000007
29975.0,2,65.0,3.823529411764706,11.014316606224085,2,2,65.0,0.6755245466953107,11.935435127305265,11.014316606224085,3327.1284281734506,58.088088888888905,1.430213069546639,63.97830752831369,2571.175449880234,39.00113603252976,1.1052562187211785,63.07193804424593,2,65.0,-0.09999999999999998
29980.0,3,76.0,4.75,8.001638575201529,3,3,76.0,0.37672727458423355,6.478690607721024,8.001638575201529,1964.2639869662223,64.3390888888889,0.8443798444597251,57.425308401092686,1729.899512718929,41.91356019827934,0.7436316909780218,59.59962637852048,3,76.0,-0.10999999999999999
29985.0,5,98.0,6.125,7.314347548771621,5,5,98.0,0.2698850507487279,5.107915936033523,7.314347548771621,3171.758153632888,120.73864444444445,1.363452770485481,59.710376500989504,2336.2473250958005,69.99179353044893,1.0042860045633069,60.76172328091492,5,98.0,-0.21999999999999997
29990.0,5,123.0,7.235294117647059,6.626416593755737,5,5,123.0,0.1884418680090189,3.7134493610438506,6.626416593755737,2544.770841949105,115.18716049382718,1.0939396693825092,57.62618140876467,1978.5766055828776,67.78520396388387,0.8505377825070859,59.6765222181841,5,123.0,-0.25
29995.0,3,107.0,6.294117647058823,7.175388838947312,3,3,107.0,0.24280436931115035,4.917514121258141,7.175388838947312,3087.7455305260764,117.75483333333341,1.3273392110142923,60.42528785059494,2125.256649842815,66.63147829119511,0.9135896224037554,61.06726938653813,3,107.0,0.15999999999999992
30000.0,3,122.0,7.625,8.234136013256585,3,3,99.0,0.38653003395195906,6.996082636225567,8.234136013256585,3161.834277777778,100.88578888888892,1.3591721174004192,61.28697384236715,2184.423737269373,58.93808616718599,0.9390147631341583,61.55914896057904,3,99.0,0.08000000000000007
30005.0,3,137.0,6.85,7.589213843188562,3,3,137.0,0.35024811569822173,6.042844692408479,7.589213843188562,3087.924518518519,98.82397037037042,1.3273998602375965,59.934564431289765,2367.301385762168,64.61076891952649,1.0176260317304484,60.787984938628846,3,137.0,-0.3800000000000001
30010.0,2,123.0,7.235294117647059,8.381775260986357,2,2,123.0,0.3933883667449513,7.877901095796513,8.381775260986357,3212.382507547154,85.89228617688929,1.380894175278373,62.02666136431849,3032.6647997561026,69.00022367359539,1.3036372614439693,62.39432448654087,2,123.0,0.14000000000000012
30015.0,3,135.0,9.0,8.122856580694743,3,3,111.0,0.3878970630013574,7.360000000000002,8.122856580694743,3709.7625333333344,86.80840888888892,1.5946898352800245,62.15193564737253,2900.2395475532435,61.49523071293684,1.2467086872041644,61.86095775397362,3,111.0,0.11999999999999988
30020.0,3,150.0,10.0,9.486913087656859,3,3,150.0,0.49265297399157737,9.458994682050703,9.486913087656859,3743.390084089787,80.6860538788784,1.6091432837868012,62.00416231380086,2922.6579147242132,57.413660706263144,1.2563443195420159,61.81453039121667,3,150.0,-0.3899999999999999
30025.0,2,12.0,0.75,9.335303772152542,2,2,12.0,0.5156000369938876,9.987959973990137,9.335303772152542,3370.7366179250885,69.80661392134907,1.4489570100225524,61.77073216192596,2697.2834432779014,54.195028224473035,1.159468491054958,61.679615667379025,2,12.0,1.38
30030.0,2,22.0,1.4666666666666666,10.137198371691406,2,2,-80.0,0.5787979274198849,10.684495069563637,10.137198371691406,3247.231116822831,67.18221333333335,1.3958735709449148,63.635540990635775,2585.7671336346953,49.7427339856409,1.1115351407352472,62.78487784267303,2,-80.0,0.92
30035.0,2,32.0,2.1333333333333333,10.384800061342425,2,2,32.0,0.6111989847032459,11.055899218722825,10.384800061342425,2536.8471324778648,52.876675555555586,1.0904991249169125,62.180553007891795,2112.177810738051,40.20570880045572,0.9079521767165789,61.81488860026361,2,32.0,-1.12
30040.0,3,4.0,0.25,6.387610902575862,3,3,4.0,0.23847607428018022,4.539783276611754,6.387610902575862,2341.3364515594913,80.35192222222227,1.006474135965053,56.55031016649264,2244.129709410243,61.24406390774495,0.9646829719960043,59.127742836145615,3,4.0,0.28
30045.0,3,19.0,1.1875,7.864283549837367,3,3,-3.0,0.3706519660995943,6.739783276611756,7.864283549837367,3383.1043404483794,101.8959888888889,1.4542903084717913,61.342779043327134,2553.7943871476073,63.37798477402673,1.0977972839321737,61.41320789554008,3,-3.0,0.07
30050.0,3,34.0,2.0,7.816735461315784,3,3,34.0,0.3898262114349172,6.386470250928557,7.816735461315784,2261.5915205149067,82.81962962962996,0.9721989363272154,59.14631587503143,2046.1780631966017,53.80359872483567,0.8795933848764721,60.357504002702385,3,34.0,-0.37
30055.0,2,33.0,2.0625,7.64841644549307,2,2,33.0,0.4185700593882135,6.814596443378663,7.64841644549307,2854.1939575546457,83.22777263325995,1.2269278788556193,60.86311635556181,2425.871960039838,59.23272566601699,1.0428057499396284,61.31357050548716,2,33.0,0.010000000000000009
30060.0,2,43.0,2.6875,8.960551129834249,2,2,32.0,0.4862740235168184,7.934807225110784,8.960551129834249,2530.794894664156,80.61637037037039,1.0879150334064265,61.31957200862587,2790.044599679941,56.419200216524516,1.1993474329211748,62.08732982484266,2,32.0,0.010000000000000009
30065.0,3,55.0,2.8947368421052633,7.555203381031217,3,3,55.0,0.28771985358075464,4.718503409856973,7.555203381031217,2718.12449235405,102.5912888888889,1.1684492895856349,59.30301197094282,2568.9243114613996,64.05957865931788,1.1043047536090405,60.85124023440828,3,55.0,-0.23000000000000004
30070.0,2,39.0,2.2941176470588234,8.985335326120394,2,2,39.0,0.43214259102444497,7.5710879877192205,8.985335326120394,3091.7576879353455,80.80853333333334,1.3290484117489654,61.865534491283064,2764.8206148935856,53.67767001253486,1.1885075460196841,62.3108244321931,2,39.0,0.16000000000000003
30075.0,2,49.0,2.8823529411764706,9.449829081856095,2,2,23.0,0.45145425016777374,7.913303340890501,9.449829081856095,3196.8044135497835,78.65363555555558,1.3741957770402524,61.84783672931043,2783.1421927453853,49.84698852050062,1.1963784199596323,62.306573493218245,2,23.0,0.16
30080.0,3,62.0,3.875,9.850662317803955,3,3,62.0,0.4842152741942346,8.774366980318401,9.850662317803955,3625.9881468831168,80.59147555555559,1.5586779333744847,61.5822500570067,3089.178159775914,53.773830589194105,1.3279268725670288,62.09908397797499,3,62.0,-0.39
30085.0,2,47.0,2.9375,10.771123296055679,2,2,47.0,0.5975698329235039,11.193463791799424,10.771123296055679,4258.728744996737,82.73789629629636,1.8306625931876483,64.19248485489386,3520.9329969788605,60.98493437665469,1.5135191308149292,63.63237223478768,2,47.0,0.15000000000000002
30090.0,1,52.0,3.466666666666667,11.401524482702596,1,1,35.0,0.6681001678826356,12.216595925289251,11.401524482702596,3475.5607145338977,58.1099192434658,1.494016481691014,64.71074657128622,2662.09058455495,37.73791266326968,1.1443381413386162,63.45099289784777,1,35.0,0.12
30095.0,1,57.0,4.071428571428571,11.080043229368812,1,1,57.0,0.656966762319823,11.27275177686515,11.080043229368812,1917.5778559430612,30.227093333333347,0.8242978352532606,61.405647748766945,1826.303370570948,24.667882149370467,0.7850645378343406,61.63351976864438,1,57.0,-0.21999999999999997
30100.0,2,64.0,4.266666666666667,8.246982384961314,2,2,64.0,0.4442856129079113,7.006369889730784,8.246982384961314,2600.409222806752,72.3144788293155,1.1178318716968905,60.08850121923907,2519.888087559803,55.13963000480729,1.0832152127184358,61.162083533482324,2,64.0,-0.07000000000000006
30105.0,3,78.0,6.0,7.975114638809435,3,3,78.0,0.38458427779271803,6.628795209839006,7.975114638809435,2835.696480390143,90.90765714285713,1.218980003492581,59.74156614158444,2619.9789359953643,62.535964049306344,1.126248334135852,60.760904583721604,3,78.0,-0.14
30110.0,3,93.0,6.642857142857143,8.320751887494968,3,3,93.0,0.3546481097743199,6.255171640217392,8.320751887494968,2528.294765115116,101.01841269841272,1.0868502530954722,60.29580689032952,2668.660849007283,65.70601932164446,1.14717533271897,61.52817627770609,3,93.0,-0.15000000000000002
30115.0,3,96.0,7.384615384615385,7.79285123731836,3,3,96.0,0.3419410550378097,6.205852154330189,7.79285123731836,3213.815003745414,108.19303703703707,1.3815253551762243,60.624668387802295,2526.4162136448895,66.4479660922466,1.0860329588602442,61.16989683303767,3,96.0,-0.029999999999999916
30120.0,3,111.0,8.538461538461538,8.551680264354674,3,3,102.0,0.4229919199909233,7.140594460293799,8.551680264354674,3140.369904761905,102.00556190476195,1.3499455268900016,61.07426925718539,2514.1609127709385,61.47063275891326,1.0807590867750856,61.45468691336589,3,102.0,-0.06000000000000005
30125.0,4,128.0,7.529411764705882,6.526025646055201,4,4,128.0,0.2700302882660414,4.52895691580422,6.526025646055201,2743.6777120897086,108.24460606060607,1.1794360800731316,59.1519890590308,2404.8210215103327,75.04529171760034,1.0337674306265028,60.12448034012551,4,128.0,-0.26
30130.0,4,148.0,9.25,7.7607951272329725,4,4,148.0,0.36494434985996466,6.423852607384644,7.7607951272329725,3399.180149965346,103.46386666666669,1.4612007123392048,61.11443419151524,2861.621635765256,72.08652545535415,1.2301206518869625,61.454682072986955,4,148.0,-0.19999999999999996
30135.0,5,169.0,9.941176470588236,7.266712968975807,5,5,169.0,0.3344801605322292,5.781911856368233,7.266712968975807,3086.5881322593323,93.66590707070709,1.3268270382831406,59.030603685820886,2624.9894280469402,66.23382133224692,1.1284011760906827,59.99597248817172,5,169.0,-0.20999999999999996
30140.0,5,194.0,11.411764705882353,8.43020996311877,5,5,194.0,0.43517391395687566,7.580056814057553,8.43020996311877,3705.871347301229,101.58507766105545,1.5930288214324078,61.62190728806029,3025.702096603463,71.35799053776644,1.3006493887166792,61.67270565891096,5,194.0,-0.25
30145.0,3,154.0,9.625,8.151536944352712,3,3,154.0,0.4684936882560216,8.328569256168242,8.151536944352712,3310.799258321717,90.14316767676773,1.4232014747173363,61.87997005740622,2847.5972179398823,75.18695926851498,1.2240905172462782,61.59938067198323,3,154.0,0.3999999999999999
30150.0,2,164.0,10.933333333333334,9.060386745939331,2,2,137.0,0.5500229944947166,9.44021675839253,9.060386745939331,3140.797888185858,71.05958787878802,1.350125094507255,62.99616860539094,2794.7719973956187,62.49413945678729,1.2013820022106083,62.52155382676805,2,137.0,0.16999999999999993
30155.0,2,174.0,12.428571428571429,10.193741160795835,2,2,174.0,0.626626252313883,10.487448130889359,10.193741160795835,2750.16522330202,53.22621763878917,1.1821983559396174,62.07963858582611,2879.951599821331,53.30058889570028,1.2379877564773136,62.27299275467686,2,174.0,-0.3699999999999999
30160.0,2,184.0,13.142857142857142,8.388566319888804,2,2,184.0,0.4787123317726116,8.118643544343126,8.388566319888804,2562.0068311294217,72.10098124286317,1.1013256460930296,60.97433889399146,2898.929529721357,67.4559042310737,1.2461507194937564,61.742802285161716,2,184.0,-0.10000000000000009
30165.0,4,200.0,14.285714285714286,7.819829741011278,4,4,200.0,0.33556192487709524,6.515801960119798,7.819829741011278,3390.207791112614,108.5415249164157,1.4573468529915758,60.86829228713687,2717.3919775069867,72.51405783646523,1.168120986437518,61.310472069668045,4,200.0,-0.15999999999999992
30170.0,4,220.0,14.666666666666666,6.68440632963602,4,4,220.0,0.20485477439564656,4.262063713234589,6.68440632963602,3103.146944444445,118.42305555555559,1.3339534291704105,57.69149928189871,2336.6830699528928,72.45837258080358,1.0044700211763888,59.591582065555464,4,220.0,-0.20000000000000018
30175.0,4,240.0,16.0,7.467834882729397,4,4,240.0,0.28707049532335327,5.809824053694271,7.467834882729397,3218.1272544374087,116.27657142857147,1.3833831752664316,60.25312722105986,2257.7886655645707,68.07271025145428,0.9705602637685953,60.9220807768089,4,240.0,-0.19999999999999973
30180.0,4,260.0,18.571428571428573,7.92290592080682,4,4,260.0,0.2691116809933565,4.800000000000002,7.92290592080682,3515.330222222223,125.54524444444448,1.511135789158431,59.89153125378816,2063.162500244107,64.96037234406958,0.8868918295513019,60.983344159234996,4,260.0,-0.20000000000000018
30185.0,4,280.0,15.555555555555555,6.4611162627079,4,4,280.0,0.25841559090950594,4.6562729770121125,6.4611162627079,2765.8139775679083,108.24460606060607,1.1889513849209437,59.23006537655128,2116.1341082500458,72.78545143718196,0.9096684238907314,60.19806974680572,4,280.0,-0.19999999999999973
30190.0,3,272.0,15.11111111111111,8.084848545719796,3,3,272.0,0.3947149015270932,7.2599790511452476,8.084848545719796,3357.9900130626957,93.5995777688959,1.443491969973022,61.6742960761252,2526.528017945208,62.931079163524146,1.0860714705509058,61.8613987134421,3,272.0,0.07999999999999963
30195.0,4,288.0,15.157894736842104,8.020449872503972,4,4,265.0,0.3711674401159565,6.3000735193794535,8.020449872503972,3153.074753997242,86.48310303030306,1.3554026616934354,59.484657698039584,2282.3346070035286,52.072665791477604,0.9811006895750812,60.56663036276499,4,265.0,0.07000000000000028
30200.0,4,308.0,16.210526315789473,9.029882740180112,4,4,308.0,0.4610374326662057,8.043709883015817,9.029882740180112,3543.2417843002722,88.2447757575758,1.5231137129063739,61.11393821589756,2508.2207824421253,53.09258158095129,1.0781965613299405,61.50993077992092,4,308.0,-0.43000000000000016
30205.0,5,328.0,16.4,9.513020739552896,5,5,328.0,0.487382868560179,8.950791769156801,9.513020739552896,3571.0556682379774,93.47726868686873,1.5350766008324628,62.11609855737041,2502.615728767297,54.88896606456061,1.0757916001013264,62.02789065345094,5,328.0,-0.19999999999999973
30210.0,3,332.0,20.75,9.265280751644504,3,3,332.0,0.4985793584302855,9.406085421615106,9.265280751644504,3073.8740777341723,79.83605333333337,1.3213626510784535,62.65753491229266,2556.610633864008,62.762627619198945,1.099007992050421,62.38648372363129,3,332.0,-0.040000000000000036
30215.0,3,347.0,24.785714285714285,9.5193247853766,3,3,336.0,0.5139021288405545,9.169086263524745,9.5193247853766,2746.0957425235642,73.4815272727273,1.1804567973709414,61.957118078604545,2463.3069171027964,60.34570444552567,1.0588958710700216,62.042168169736556,3,336.0,-0.040000000000000036
30220.0,5,367.0,24.466666666666665,6.460644181458471,5,5,367.0,0.3424221607248515,5.375707650038788,6.460644181458471,2327.7086348735047,89.4256740740741,1.000619960210272,57.65324190098654,2147.449819344133,73.97674340841655,0.9231304630948806,58.59376441642267,5,367.0,-0.31000000000000005
30225.0,5,392.0,26.133333333333333,6.892639871886916,5,5,392.0,0.31021667499801775,5.591018732842996,6.892639871886916,3264.714479777276,115.44105254766308,1.4034071680436229,60.2025951725241,2968.1907927647503,89.21888689741253,1.2759349999285754,61.14101679788874,5,392.0,-0.25
30230.0,5,417.0,29.785714285714285,5.686187109933473,5,5,417.0,0.22883777243041692,4.180658498819395,5.686187109933473,2864.928323183411,115.2047707372647,1.2315573834701468,58.32562961369304,2771.8694835380056,91.98368357371346,1.1915491965900213,59.403895748943725,5,417.0,-0.25
30235.0,6,446.0,31.857142857142858,5.968962819253885,6,6,446.0,0.23802915555449872,4.437042407357792,5.968962819253885,2741.463249220685,114.34915555555558,1.1784866665729201,58.25709458626636,2562.494914865158,87.85733334033306,1.1015499540828706,59.220700729723816,6,446.0,-0.29000000000000004
30240.0,3,54.0,3.857142857142857,6.663292945030432,3,3,54.0,0.2610261241355727,5.2638807293062,6.663292945030432,2999.470277777778,115.14405555555561,1.2893873914345613,60.09620279283352,2815.356289707526,85.8150319593807,1.2102389668354097,60.84770441670038,3,54.0,3.92
