step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20265.0,7,181.0,15.083333333333334,5.132759240185087,7,7,181.0,0.2620381324909353,4.625292275371484,5.132759240185087,3136.252640822259,123.15868984659583,1.348191972827312,59.416565447212726,3052.8745108749577,114.00253602732562,1.3123491052104583,59.65639787209273,7,181.0,-0.3500000000000001
20270.0,5,108.0,8.307692307692308,4.214797630616624,5,5,108.0,0.1695070113592504,3.3589956901122533,4.214797630616624,3023.2544299618926,123.91159834364439,1.2996157408751985,57.58365301139223,3000.2010399104483,111.9099089581971,1.2897027867185682,58.60305800927992,5,108.0,0.73
20275.0,3,109.0,8.384615384615385,6.458869299232167,3,3,66.0,0.31414031989163604,5.838995690112229,6.458869299232167,3239.7988573035086,105.71447111111138,1.392693082928572,61.11431511531085,3063.9498457195414,91.55551989168802,1.3171004886280724,61.29081205716909,3,66.0,0.42000000000000004
20280.0,3,124.0,10.333333333333334,7.394943091163768,3,3,124.0,0.39356230607658643,7.0203187731337735,7.394943091163768,2812.0216909433057,83.22840921284107,1.2087963242914124,59.72494813242469,2903.2978082924687,76.5400608784205,1.248030676047137,60.46277470279941,3,124.0,-0.58
20285.0,2,28.0,1.75,6.164261081586411,2,2,28.0,0.2981067040898849,5.461489153161165,6.164261081586411,3169.8958961447893,105.95875293275259,1.362645714967141,61.306944627078636,3222.8103831196477,95.10653727247868,1.3853861048204688,61.722654077346704,2,28.0,0.96
20290.0,2,38.0,2.375,8.647932328555683,2,2,-43.0,0.4130270639198189,7.6666744820636294,8.647932328555683,3557.6099032478464,88.38974222222225,1.529294036194793,62.38166735085558,3259.0387346757616,69.66586171283952,1.4009453160069874,62.74948546718741,2,-43.0,0.71
20295.0,2,48.0,2.823529411764706,8.873029534398823,2,2,48.0,0.40369963744542736,7.505282759884303,8.873029534398823,3431.9683636363643,76.94356363636368,1.4752742955158054,59.42782354383292,2853.6271172398256,54.86634159879569,1.2266682485242502,60.74900416993799,2,48.0,-0.9099999999999999
20300.0,1,41.0,2.411764705882353,10.49639698634995,1,1,41.0,0.5578631268778161,11.150945918598138,10.49639698634995,4331.864218354705,77.11676666666672,1.862097112416249,64.67513129737357,3056.269131996204,53.88202156471954,1.3137751423699737,63.62975251929038,1,41.0,0.07
20305.0,2,46.0,2.5555555555555554,10.846037647508048,2,2,34.0,0.5619073241404597,10.62519462667875,10.846037647508048,3998.9875658992823,78.2880444444445,1.719007905067618,63.42058651866527,2697.585399195561,46.3649310903354,1.159589979720429,63.038696571206074,2,34.0,0.06999999999999995
20310.0,1,51.0,2.8333333333333335,11.46305884130996,1,1,51.0,0.6734550549855999,12.467387164088061,11.46305884130996,3063.744300507565,43.588009876543225,1.3169888643091283,63.51934519783799,2189.027376236163,29.99937897576748,0.9409849037566652,63.001660826259645,1,51.0,-0.16999999999999998
20315.0,0,0.0,0.0,11.842452424717607,0,0,0.0,0.8102180622060647,15.59250804839472,11.842452424717607,2163.355276498802,22.524859259259284,0.9299342492865997,65.23283832390807,2007.2058168556507,29.53284329826012,0.8628221879412848,63.63753887969068,0,0.0,0.51
20320.0,3,6.0,0.3333333333333333,9.109385228756897,3,3,-45.0,0.41421505413543974,6.49403039881524,9.109385228756897,2725.2542641402247,95.6571777777778,1.1715101797777168,60.89364694993582,1809.1514072902398,45.44647000535102,0.7777011739125385,61.864249636347466,3,-45.0,0.45
20325.0,3,21.0,1.3125,8.863679312593973,3,3,21.0,0.4050504993593888,6.6434090790854,8.863679312593973,2953.5636051412325,90.02606755130248,1.269644744796345,59.795564950477036,2181.7850398534724,48.89752800396043,0.9378802249378264,61.2058535937284,3,21.0,-0.66
20330.0,3,36.0,2.4,7.862303269515345,3,3,36.0,0.2794310376227757,4.902435851463025,7.862303269515345,2511.1661711719485,101.01841269841272,1.0794875746080528,58.506790994029295,2246.811759345059,58.31026700695725,0.9658375175074059,60.734999034428284,3,36.0,-0.15
20335.0,2,34.0,2.4285714285714284,8.237509593741196,2,2,34.0,0.3583202753110482,6.336576092214771,8.237509593741196,3218.1898663672728,104.15922962962969,1.3834040072533706,61.22736664958537,2346.704337733886,58.69252681707062,1.0087787801098511,61.69755775739332,2,34.0,0.019999999999999962
20340.0,2,44.0,3.142857142857143,9.306457682159147,2,2,32.0,0.46959478827935497,7.912118011821952,9.306457682159147,3056.3999694717886,82.3922285714286,1.313851140206611,61.94221274060272,2291.464506725076,45.992825229769025,0.9850292832274462,62.11317502686653,2,32.0,0.020000000000000018
20345.0,2,54.0,3.375,7.316694952225848,2,2,54.0,0.3594665796277625,5.7334695935756255,7.316694952225848,2457.631972655469,84.75905050505078,1.0564676772777737,59.344176573374405,2224.5916922395872,61.506541160173086,0.9562883317390878,60.285385466797734,2,54.0,-0.22000000000000003
20350.0,2,64.0,4.0,8.506441973259374,2,2,64.0,0.4329693294479354,7.384791058829439,8.506441973259374,3384.012307739876,88.42079344484179,1.4546747380854683,61.84091398139823,2906.6338035777007,62.52903487577841,1.249464705818875,62.16806158576832,2,64.0,-0.09999999999999998
20355.0,2,74.0,4.625,9.063975820997474,2,2,74.0,0.44827445447059105,7.926560875525445,9.063975820997474,3470.3632109640907,83.90267030007381,1.491784769656764,61.46491231031863,2999.345723504958,58.173851349306524,1.289311379306818,62.097393420618005,2,74.0,-0.09999999999999998
20360.0,3,88.0,6.285714285714286,9.735208020227818,3,3,88.0,0.5228838248549289,9.255438040761053,9.735208020227818,3665.0709242234266,83.43021234567905,1.5754843017588192,62.71589495868813,3118.564862734108,58.80216214290959,1.3405641391113574,62.53510254313346,3,88.0,-0.14
20365.0,3,94.0,6.266666666666667,9.25865197529978,3,3,94.0,0.5301295860775466,9.276201079239632,9.25865197529978,2989.898438650836,69.83832098765434,1.2852561694896028,61.43673908478505,2696.158262023094,55.36595281486377,1.1589914434277189,61.62611627841913,3,94.0,-0.05999999999999994
20370.0,2,104.0,6.933333333333334,9.969237481004063,2,2,100.0,0.57251557174648,9.654459229872096,9.969237481004063,3096.2497752283934,67.18221333333331,1.3309746727117369,62.974742641893656,2775.7845008367067,49.61203281486373,1.1932190639231335,62.71972049297415,2,100.0,-0.06000000000000005
20375.0,2,114.0,8.142857142857142,10.638387817302222,2,2,114.0,0.627062784351059,10.66387720252725,10.638387817302222,2718.8968341891064,52.876675555555586,1.1687566033898786,62.204495220273074,2552.019532676698,41.97748251289626,1.0970250156935144,62.20092948346837,2,114.0,-0.1399999999999999
20380.0,2,124.0,8.857142857142858,9.119411293017587,2,2,124.0,0.5049163746651856,8.576507853527168,9.119411293017587,2856.9613964598184,67.00800987654323,1.228107295385661,59.61934806596604,2867.107460040908,55.476677404899064,1.232468065995869,60.80827221586751,2,124.0,-0.10000000000000009
20385.0,5,141.0,10.071428571428571,7.528620826210739,5,5,141.0,0.32031753332874424,5.921679753442207,7.528620826210739,2748.412184240117,78.34911880864198,1.1814534159297447,58.76802605240159,2376.471242156284,54.67676240171102,1.021569046648583,59.94640684972193,5,141.0,-0.16999999999999993
20390.0,6,167.0,11.928571428571429,5.675605519021021,6,6,167.0,0.18875556666684246,3.330658896491125,5.675605519021021,2562.8286946352328,115.18716049382718,1.101701818030694,56.557241756268624,2387.625955294047,82.69037749812433,1.026377990928339,58.589645855131266,6,167.0,-0.26
20395.0,4,180.0,12.857142857142858,6.6771933361871145,4,4,180.0,0.2754316792688982,4.946991258552514,6.6771933361871145,3099.5542814646365,119.31386666666673,1.3324159229425123,60.029146492503564,2583.0043790960067,82.02463552997129,1.1103632882142995,60.758029291042995,4,180.0,-0.13000000000000012
20400.0,4,200.0,16.666666666666668,7.027078081861329,4,4,194.0,0.36403556203715604,5.917651553019476,7.027078081861329,2634.1603568304827,100.70012839506175,1.1323567163235717,60.211253141909914,2331.2228251834417,77.97202707652572,1.002130122671023,60.66667997579473,4,194.0,-0.1399999999999999
20405.0,4,220.0,13.75,5.98011798753212,4,4,220.0,0.2880105834917556,4.704868472110882,5.98011798753212,2822.634156511751,104.56272592592596,1.213373457178788,59.41083639505644,2620.5381615066863,84.78082530298386,1.1264944411837925,60.14781688392401,4,220.0,-0.26000000000000023
20410.0,4,240.0,15.0,7.266574987944225,4,4,240.0,0.33771344212226867,6.127842166533062,7.266574987944225,3357.8458322585457,103.46386666666669,1.443433329806519,60.92239892799513,2892.3441756845514,76.67005430328351,1.2433279588224888,61.2561475706958,4,240.0,-0.19999999999999973
20415.0,4,260.0,15.294117647058824,8.042337693871362,4,4,260.0,0.40629162259120283,7.4078956823647415,8.042337693871362,3536.054383838385,101.07933737373742,1.5200293174330917,61.62304432475544,2661.935219281995,69.42217874966852,1.1442770727035967,61.45045770224675,4,260.0,-0.20000000000000018
20420.0,5,282.0,16.58823529411765,8.474372854443391,5,5,282.0,0.4349333598563792,8.086866190829095,8.474372854443391,3879.192001125816,103.28174346750612,1.6675307233239571,61.9869455886791,2883.965442232686,70.8472650456365,1.2397191588682746,61.704700590833866,5,282.0,-0.21999999999999975
20425.0,5,300.0,17.647058823529413,7.837241828436178,5,5,300.0,0.4374726725027219,7.78659295705746,7.837241828436178,2867.652352954947,84.20886409965696,1.232716990662402,60.29350117957278,2273.4875924195385,64.95717316217817,0.9773051013626877,60.532658521104125,5,300.0,-0.18000000000000016
20430.0,4,320.0,20.0,8.479343995141164,4,4,318.0,0.4978701830357135,8.36778174644734,8.479343995141164,3054.9949790379947,83.44814074074075,1.313248135926112,62.01932006900745,2556.6271696788403,65.61038019407792,1.0990156601695555,61.745395047081466,4,318.0,-0.18000000000000016
20435.0,4,340.0,22.666666666666668,8.896597242184612,4,4,340.0,0.5417507136739655,9.117510224410669,8.896597242184612,2436.5293822917015,66.3836888888889,1.0473906518025713,61.14870779081474,2088.494826823009,55.703028329144495,0.8977816360458577,60.98797663436283,4,340.0,-0.21999999999999975
20440.0,6,363.0,22.6875,5.316575171633575,6,6,363.0,0.26065832683194956,3.943237880251128,5.316575171633575,2119.196388240038,91.73145858585859,0.9109923483967353,55.73625813984563,1988.491462578312,72.16635092343392,0.8548001000081684,57.46147474535227,6,363.0,-0.22999999999999998
20445.0,4,201.0,12.5625,5.926411782508314,4,4,201.0,0.318828479692231,5.044372671307968,5.926411782508314,3192.5312312768338,116.0739393354417,1.3723795926819995,60.42346696848002,2435.360991605669,84.89059353619727,1.046894595181517,60.47991755879768,4,201.0,1.62
20450.0,4,221.0,13.0,6.394174561736916,4,4,99.0,0.3382231345626148,5.4910870119799915,6.394174561736916,2694.694747923583,105.0720977777778,1.158379290837505,60.180111923639664,2228.158276877795,76.48640934821795,0.957824315939074,60.53543456415464,4,99.0,1.0199999999999998
20455.0,5,243.0,14.294117647058824,6.538723793141151,5,5,243.0,0.3185332571637905,5.146693270965242,6.538723793141151,2849.84381459025,104.27758222222226,1.2250685750543366,58.923325722740216,2393.3457653053183,73.26406360757085,1.0288307674400898,59.82900693107146,5,243.0,-1.4400000000000002
20460.0,4,247.0,14.529411764705882,7.304331440955445,4,4,247.0,0.34767342286636155,6.3267046728074945,7.304331440955445,3408.0634811606747,113.29282539682542,1.4650235280479318,60.51601217024485,2876.3290035753744,76.5097434944966,1.2364442659735797,61.14256370236,4,247.0,-0.040000000000000036
20465.0,5,268.0,12.761904761904763,6.335991313336228,5,5,252.0,0.23528677579777169,4.230241529774944,6.335991313336228,2804.2754111806116,106.3714666666667,1.2054830109634325,59.336252291956846,2404.202368787866,71.32252060233016,1.0335011240059655,60.11693139640225,5,252.0,-0.04999999999999982
20470.0,5,293.0,16.27777777777778,7.122054541351513,5,5,293.0,0.3190008130535604,5.828574863108276,7.122054541351513,3053.0751889583894,99.9513703703704,1.312424889769462,59.76643907812355,2622.590979630242,72.43935012677092,1.1273731107014777,60.36570246960154,5,293.0,-0.41000000000000014
20475.0,3,285.0,15.0,7.287250717573347,3,3,285.0,0.32952765101587356,6.20215274976631,7.287250717573347,3131.7500583454676,91.46564848484853,1.3462388052793228,60.01639626767179,2735.6797644958738,68.65057278676547,1.1759819940133616,60.74447945256719,3,285.0,0.08000000000000007
20480.0,3,300.0,15.789473684210526,9.032457424619095,3,3,283.0,0.5046703186818554,8.893061840675403,9.032457424619095,3959.8656543050643,89.52082424242428,1.702201036758536,62.94752412408357,3128.876209903935,63.336055130294284,1.3449948387923192,62.40233106570456,3,283.0,0.020000000000000018
20485.0,4,315.0,15.75,9.598834440066861,4,4,315.0,0.5151889595892533,8.912878540163424,9.598834440066861,3479.3066880355623,84.32129292929298,1.4956306017123,61.435232550222175,2739.866363907181,55.82974347066837,1.177774509618005,61.74500832360256,4,315.0,-0.31999999999999984
20490.0,3,330.0,17.36842105263158,9.86922476720001,3,3,330.0,0.5544962772137147,10.151054322807491,9.86922476720001,2793.4728504209224,65.77856000000001,1.200823763917623,62.58816918544399,2739.086866401142,51.4610423712649,1.1774429931824884,62.47402342825787,3,330.0,-0.1499999999999999
20495.0,3,345.0,19.166666666666668,10.066540363046757,3,3,345.0,0.5372895154208948,10.139363816019078,10.066540363046757,2619.621803895316,69.94249876543212,1.1260899527566819,62.153865035349945,2016.1337877486678,41.23492901253979,0.8666720420124076,61.88645272766891,3,345.0,-0.15000000000000036
20500.0,5,364.0,21.41176470588235,6.814522963936983,5,5,364.0,0.2691538191151685,4.764515045000223,6.814522963936983,2379.2949170050397,100.90460444444446,1.02280120938135,57.745148970865294,1896.5310376065554,64.08144941670024,0.8152700410618965,59.315617209252004,5,364.0,-0.18999999999999995
20505.0,5,387.0,22.764705882352942,6.987048918688096,5,5,387.0,0.3014935369777015,5.532854740985773,6.987048918688096,3253.4028688732315,115.69392727353026,1.3985450302500966,60.16866818735535,2378.2758830201383,74.84603346347119,1.022354162722175,60.72505731558158,5,387.0,-0.22999999999999998
20510.0,5,412.0,25.75,6.427815989567419,5,5,410.0,0.20784081764739312,3.988639562820208,6.427815989567419,3280.701863665481,132.1425931162509,1.410285846555947,59.48710883708731,2311.928672484554,79.11930897056882,0.9938331431638123,60.10476766576076,5,410.0,-0.22999999999999954
20515.0,5,437.0,27.3125,7.096126028251598,5,5,437.0,0.28122383711413645,5.321417340598003,7.096126028251598,3197.0794929753333,116.28205025154317,1.374335142285638,60.05389281170872,2415.41559233681,73.9470208534349,1.0383172583934,60.80485240623291,5,437.0,-0.27000000000000046
20520.0,4,442.0,29.466666666666665,6.940126898306754,4,4,442.0,0.2992705093748476,5.798859010058359,6.940126898306754,3055.615422199516,110.93697666796933,1.3135191230927021,59.99609878142346,2341.091456809549,75.82433842484622,1.0063659884748732,60.71238858436213,4,442.0,-0.04999999999999982
20525.0,5,464.0,24.42105263157895,6.404880725361986,5,5,449.0,0.2380279951307054,4.410558729631375,6.404880725361986,3055.786343410397,120.10294814814819,1.3136029798208575,60.026637268921036,2602.296867884028,84.45018049144583,1.11865202318185,60.89771502441023,5,449.0,-0.07000000000000028
20530.0,5,489.0,25.736842105263158,7.447275849237507,5,5,489.0,0.31417500211407406,5.864962857775679,7.447275849237507,2806.9251851851855,99.9513703703704,1.2066149545772187,59.637842351073054,2223.425844782505,66.0678840224965,0.9557848969144838,60.46794722400999,5,489.0,-0.39999999999999947
20535.0,4,502.0,25.1,7.5711929591812375,4,4,502.0,0.32661718319710387,6.211379359520055,7.5711929591812375,3290.020116134972,96.03519388832451,1.4142719551841176,60.78107258301172,2585.5569811953915,65.30036882661683,1.1114469403131058,61.32040315434716,4,502.0,-0.1299999999999999
20540.0,4,522.0,30.705882352941178,8.9047999005436,4,4,515.0,0.4523211290181388,8.227097746226715,8.9047999005436,3862.2972629911296,95.79223703703711,1.660264814430448,62.40901320449689,3399.6615292346582,73.0145107863968,1.4613962761862955,62.392161053496544,4,515.0,-0.13000000000000078
20545.0,5,542.0,31.88235294117647,9.119285935398748,5,5,542.0,0.4989360410474841,8.625896365839662,9.119285935398748,2987.6925213970044,80.12731845674791,1.2843102676638447,60.84651426506263,2788.5340088699604,64.47610111089128,1.1986996045470246,61.188443655840004,5,542.0,-0.2699999999999996
20550.0,4,562.0,33.05882352941177,9.374471263596186,4,4,562.0,0.5062956933176657,9.166709394115655,9.374471263596186,3128.6463443293283,80.79363567166749,1.3449059549231583,62.35637962098817,2968.864698306587,64.47593443161405,1.2762187702580625,62.43879798871891,4,562.0,-0.20000000000000018
20555.0,4,582.0,36.375,9.670444117847753,4,4,582.0,0.5042888859934311,9.380729478564735,9.670444117847753,2633.7898306681245,79.42602666666669,1.1321850257830608,61.778130785179755,2669.300158961297,61.49039173889713,1.147445761623301,62.17659567117667,4,582.0,-0.20000000000000018
20560.0,7,606.0,35.64705882352941,6.565805299565087,7,7,606.0,0.24601293256515558,4.072747651437676,6.565805299565087,2144.138357450908,91.73145858585859,0.9217135752110903,57.759023933645224,2283.4207701039013,65.78573811667923,0.9815780464218745,59.615721878455986,7,606.0,-0.23999999999999932
20565.0,6,635.0,42.333333333333336,6.313102749030365,6,6,635.0,0.2793599454149173,4.929155476452452,6.313102749030365,3184.602147208805,120.12115863651522,1.3689732183217809,59.71145276793474,2879.00177156168,92.958618074822,1.2376032883042998,60.48566901846488,6,635.0,-0.29000000000000004
