step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49675.0,140,18810.0,90.4326923076923,2.1973217850358404,140,75629.0,0.07297480843896068,140,75629.0,0.9200000000000728
49680.0,142,18763.0,91.08252427184466,2.258164922558536,142,75543.0,0.07381922105583628,142,75543.0,0.8600000000000136
49685.0,144,18557.0,89.21634615384616,2.071022836117056,144,76116.0,0.05867548877326595,144,76116.0,-5.730000000000018
49690.0,149,18443.0,88.66826923076923,1.9275675777382877,149,76735.0,0.049876418297546014,149,76735.0,-6.190000000000055
49695.0,150,18408.0,88.92753623188406,1.776258772448451,150,77243.0,0.040977803013085234,150,77243.0,-5.079999999999927
49700.0,148,17604.0,86.29411764705883,1.8557352706211467,148,77203.0,0.04385192768724889,148,77203.0,0.39999999999997726
49705.0,149,16303.0,80.3103448275862,1.7495438767458296,149,76491.0,0.04732369353082579,149,76491.0,7.1200000000000045
49710.0,145,14992.0,74.96,1.8530790681629243,145,75772.0,0.054190639257403514,145,75772.0,7.189999999999941
49715.0,142,13654.0,68.27,1.8001258609895752,142,76289.0,0.050979897439643054,142,76289.0,-5.169999999999959
49720.0,144,12512.0,63.83673469387755,1.7305222365196093,144,76750.0,0.050246714325721836,144,76750.0,-4.610000000000014
49725.0,153,11958.0,61.01020408163265,1.5808242565370343,153,77249.0,0.04745235351951631,153,77249.0,-4.990000000000009
49730.0,158,11397.0,57.85279187817259,1.4533888860632085,158,77175.0,0.03967120400908095,158,77175.0,0.7400000000000091
49735.0,157,10814.0,54.61616161616162,1.382724247449398,157,76443.0,0.035375038038080835,157,76443.0,7.32000000000005
49740.0,156,10222.0,51.888324873096444,1.479963498251066,156,75707.0,0.04278285936571495,156,75707.0,7.3599999999999
49745.0,152,9393.0,47.43939393939394,1.432987885145548,152,75373.0,0.03706913065521365,152,75373.0,3.340000000000032
49750.0,148,8397.0,42.6243654822335,1.5697831133349465,148,74096.0,0.04582262435412472,148,74096.0,12.769999999999982
49755.0,144,7387.0,37.49746192893401,1.6359031599423346,144,72826.0,0.05437891705528698,144,72826.0,12.700000000000045
49760.0,140,6323.0,32.09644670050761,1.726597643030837,140,73332.0,0.05397079883922407,140,73332.0,-5.060000000000059
49765.0,137,5499.0,27.772727272727273,1.7872181006908978,137,73800.0,0.052963980908296536,137,73800.0,-4.67999999999995
49770.0,142,5749.0,29.48205128205128,1.7236905281106503,142,74285.0,0.055857668531085265,142,74285.0,-4.850000000000023
49775.0,148,6028.0,30.29145728643216,1.7393669279479593,148,74813.0,0.05221720173415222,148,74813.0,-5.279999999999973
49780.0,148,6031.0,30.155,1.6569850073926153,148,75001.0,0.04033993046924456,148,75001.0,-1.8799999999999955
49785.0,146,5841.0,28.915841584158414,1.8172246964954044,146,74825.0,0.04887508978018119,146,74825.0,1.759999999999991
49790.0,144,5639.0,28.624365482233504,1.7486125292663264,144,74744.0,0.051112588153258115,144,74744.0,0.8099999999999454
49795.0,140,5425.0,27.538071065989847,1.7996620455871948,140,75286.0,0.05025945098455384,140,75286.0,-5.419999999999959
49800.0,146,5291.0,26.85786802030457,1.7421376050190585,146,75861.0,0.043994939786488135,146,75861.0,-5.75
49805.0,151,5187.0,25.935,1.7500195206307416,151,76492.0,0.04617995049872632,151,76492.0,-6.309999999999945
49810.0,152,4996.0,25.105527638190956,1.5621059907837294,152,76416.0,0.04038275726072437,152,76416.0,0.7599999999999909
49815.0,154,4961.0,24.92964824120603,1.4888176015042973,154,75630.0,0.043189905578788323,154,75630.0,7.860000000000014
49820.0,156,4936.0,24.68,1.5507055831084917,156,74857.0,0.044731794721520564,156,74857.0,7.7299999999999045
49825.0,153,5026.0,24.88118811881188,1.7183187918746925,153,73376.0,0.050043394909395154,153,73376.0,14.81000000000006
49830.0,152,5318.0,26.45771144278607,1.7696236707878583,152,71960.0,0.05377070793686429,152,71960.0,14.159999999999968
49835.0,152,5752.0,28.76,1.814248648961147,152,70548.0,0.06310221477994671,152,70548.0,14.120000000000005
49840.0,153,6188.0,31.252525252525253,1.679224822043161,153,69813.0,0.05643072409206436,153,69813.0,7.350000000000023
49845.0,151,6624.0,33.28643216080402,1.8118362229168075,151,68408.0,0.0614280883081786,151,68408.0,14.049999999999955
49850.0,148,6951.0,35.28426395939086,1.7682703153847212,148,68934.0,0.05863733127232794,148,68934.0,-5.259999999999991
49855.0,145,7336.0,36.8643216080402,1.950354122786469,145,69435.0,0.06772182758053591,145,69435.0,-5.009999999999991
49860.0,147,7739.0,39.28426395939086,1.9519203346424239,147,69976.0,0.06880977902156306,147,69976.0,-5.409999999999968
49865.0,147,8146.0,41.3502538071066,1.9773667397685217,146,70533.0,0.06707543230215406,146,70533.0,-5.57000000000005
49870.0,147,8552.0,43.85641025641026,1.92394120521108,147,71081.0,0.057444913585748936,147,71081.0,-5.4799999999999045
49875.0,148,9051.0,46.41538461538462,1.9800710769352126,148,71645.0,0.06360233034299587,148,71645.0,-5.6400000000001
49880.0,154,9809.0,50.045918367346935,1.9144222667883697,154,72225.0,0.053483755284041,154,72225.0,-5.7999999999999545
49885.0,160,10594.0,52.97,1.8320498475776867,160,72835.0,0.048129046755877695,160,72835.0,-6.100000000000023
49890.0,162,11012.0,55.336683417085425,1.5845149529236109,162,72543.0,0.03275269652670598,162,72543.0,2.9200000000000728
49895.0,164,11176.0,56.44444444444444,1.3710429343275277,164,71331.0,0.03095003713542275,164,71331.0,12.120000000000005
49900.0,162,11338.0,57.26262626262626,1.4596766269755945,162,70144.0,0.04063328673238516,162,70144.0,11.86999999999989
49905.0,158,11155.0,56.33838383838384,1.3807374047000174,158,70414.0,0.03972541903298108,158,70414.0,-2.699999999999932
49910.0,156,10739.0,53.695,1.4480183100574546,156,70317.0,0.03753793311785766,156,70317.0,0.9700000000000273
49915.0,155,10312.0,51.30348258706468,1.549537205814277,155,70197.0,0.04612912193307667,155,70197.0,1.1999999999999318
49920.0,152,9663.0,48.55778894472362,1.4737133654392298,152,70235.0,0.04184634669746367,152,70235.0,-0.37999999999999545
49925.0,149,8859.0,44.74242424242424,1.4805927665441747,149,69696.0,0.048153761335137914,149,69696.0,5.389999999999986
49930.0,145,8041.0,40.81725888324873,1.6386917170607398,145,69151.0,0.05957706974146666,145,69151.0,5.4500000000000455
49935.0,143,7107.0,35.71356783919598,1.5642212479164155,143,69677.0,0.0533871492996382,143,69677.0,-5.259999999999991
49940.0,143,6246.0,31.23,1.6674468751777782,143,70180.0,0.05403761376281246,143,70180.0,-5.029999999999973
49945.0,145,5415.0,26.806930693069308,1.7054789067814293,145,70725.0,0.05744357315086466,145,70725.0,-5.4500000000000455
49950.0,146,4503.0,22.073529411764707,1.6515456261125703,146,70903.0,0.05121597510768236,146,70903.0,-1.7799999999999727
49955.0,144,3725.0,18.170731707317074,1.694951526468916,144,70739.0,0.05164510213501114,144,70739.0,1.6399999999999864
49960.0,146,3647.0,17.790243902439023,1.769001259171181,146,70638.0,0.05784646157458907,146,70638.0,1.009999999999991
49965.0,147,3784.0,18.458536585365852,1.7737902246999966,147,70225.0,0.05783102475247434,147,70225.0,4.1299999999999955
49970.0,148,4052.0,19.862745098039216,1.9020086534957885,148,69835.0,0.06466777041626476,148,69835.0,3.8999999999999773
49975.0,151,4395.0,21.231884057971016,1.8781451279724437,151,69463.0,0.056066303113016205,151,69463.0,3.7200000000000273
49980.0,149,4673.0,22.57487922705314,1.854618349948145,149,69461.0,0.05414434691276566,149,69461.0,0.01999999999998181
49985.0,148,4920.0,23.883495145631066,1.8421214901504093,146,68837.0,0.05831866016735413,146,68837.0,6.240000000000009
49990.0,147,5275.0,25.73170731707317,1.9908063324711271,147,68223.0,0.06489488649258632,147,68223.0,6.139999999999986
49995.0,148,5516.0,26.392344497607656,2.01491849288264,148,68760.0,0.060904939919951516,148,68760.0,-5.3700000000000045
50000.0,146,5815.0,28.228155339805824,2.119325114609263,146,69263.0,0.06089326790917738,146,69263.0,-5.029999999999973
50005.0,148,6178.0,29.990291262135923,2.0827753131408766,148,69805.0,0.06331160751719281,148,69805.0,-5.419999999999959
50010.0,151,6622.0,32.302439024390246,2.0016608592523846,151,70387.0,0.05758190198546669,151,70387.0,-5.82000000000005
50015.0,154,6832.0,33.326829268292684,1.898663311516373,154,70087.0,0.053852075746182934,154,70087.0,3.0
50020.0,155,6823.0,33.44607843137255,1.7041570576139613,155,70716.0,0.04251764482716103,155,70716.0,-6.289999999999964
50025.0,156,6818.0,33.42156862745098,1.5753992244560233,156,69516.0,0.03718918075210744,156,69516.0,12.0
50030.0,156,6706.0,33.198019801980195,1.5100421166726135,156,69529.0,0.03618674535138488,156,69529.0,-0.12999999999999545
50035.0,152,6507.0,32.05418719211823,1.5388740410366761,151,69543.0,0.037847115589309664,151,69543.0,-0.13999999999998636
50040.0,149,6288.0,31.757575757575758,1.342795192517787,149,69534.0,0.036864389738141,149,69534.0,0.08999999999991815
50045.0,145,6081.0,30.71212121212121,1.4350909274725356,145,70104.0,0.04852373516000383,145,70104.0,-5.699999999999932
50050.0,151,6078.0,30.85279187817259,1.2688116384195975,151,70691.0,0.03983481748298855,151,70691.0,-5.8700000000000045
50055.0,155,6102.0,30.66331658291457,1.3162519077230326,155,71323.0,0.04227057810902321,155,71323.0,-6.32000000000005
50060.0,155,6042.0,30.059701492537314,1.266037713910333,155,71058.0,0.03194822637340006,155,71058.0,2.6499999999999773
50065.0,152,5911.0,28.975490196078432,1.4169731590393173,152,70783.0,0.03785796316079211,152,70783.0,2.75
50070.0,151,5769.0,28.70149253731343,1.3098203973643587,151,70507.0,0.036321010968686084,151,70507.0,2.759999999999991
50075.0,149,5615.0,28.075,1.342376908647322,149,71145.0,0.03814385024347934,149,71145.0,-6.3799999999999955
50080.0,151,5611.0,28.338383838383837,1.2933149545818152,151,71782.0,0.03406908753743888,151,71782.0,-6.3700000000000045
50085.0,155,6029.0,29.99502487562189,1.3034839288500477,155,72424.0,0.03558252395287923,155,72424.0,-6.419999999999959
50090.0,160,6480.0,32.4,1.1691785605271467,160,73093.0,0.02809461862239506,160,73093.0,-6.689999999999941
50095.0,164,7013.0,34.89054726368159,1.053230021901796,164,73784.0,0.027638707846510215,164,73784.0,-6.910000000000082
50100.0,168,7522.0,37.23762376237624,1.0055780797521563,168,73832.0,0.02328037433403169,168,73832.0,-0.4800000000000182
50105.0,168,7927.0,39.242574257425744,0.9582922451425562,168,73232.0,0.030114206848355033,168,73232.0,6.0
50110.0,166,8332.0,41.24752475247525,1.077782167125565,166,72646.0,0.03712258793233078,166,72646.0,5.860000000000014
50115.0,164,8727.0,42.99014778325123,1.1660552328868403,164,71500.0,0.039150232636312274,164,71500.0,11.460000000000036
50120.0,160,9104.0,44.847290640394085,1.3563909710350086,160,70427.0,0.046262886879626645,160,70427.0,10.730000000000018
50125.0,157,9496.0,46.77832512315271,1.4477914430791028,157,69357.0,0.053432570591204834,157,69357.0,10.699999999999932
50130.0,156,9943.0,49.222772277227726,1.3059161193010704,156,70040.0,0.045557522901912895,156,70040.0,-6.829999999999927
50135.0,162,10458.0,50.76699029126213,1.409432161953889,162,70733.0,0.052745866014693325,162,70733.0,-6.930000000000064
50140.0,165,11002.0,53.407766990291265,1.5270165136764748,165,71466.0,0.052616716285424886,165,71466.0,-7.329999999999927
50145.0,163,11331.0,55.00485436893204,1.5474953487263816,162,71274.0,0.04740136018661611,162,71274.0,1.919999999999959
50150.0,160,11499.0,55.820388349514566,1.630299350436973,160,71982.0,0.04386975397352587,160,71982.0,-7.080000000000041
50155.0,156,11649.0,56.00480769230769,1.8001834556345062,156,70837.0,0.05102026556126829,156,70837.0,11.450000000000045
50160.0,154,11694.0,56.76699029126213,1.7227772766565592,154,70915.0,0.048665339153755864,154,70915.0,-0.7799999999999727
50165.0,150,11724.0,56.36538461538461,1.8179939259006876,150,70966.0,0.05058289541268746,150,70966.0,-0.5099999999999909
50170.0,152,11970.0,57.82608695652174,1.7865364439027012,152,70442.0,0.051200496590586175,152,70442.0,5.240000000000009
50175.0,153,11638.0,55.95192307692308,1.6264399530721245,153,70545.0,0.04850007713150341,153,70545.0,-1.0300000000000864
50180.0,155,10925.0,52.77777777777778,1.4166694978495546,154,70659.0,0.03888425672719131,154,70659.0,-1.1399999999999864
50185.0,153,10209.0,48.614285714285714,1.506422747235381,153,70776.0,0.041450454550425654,153,70776.0,-1.169999999999959
50190.0,151,9395.0,45.16826923076923,1.4347648493146017,151,71350.0,0.042339550466247315,151,71350.0,-5.740000000000009
50195.0,152,8648.0,41.77777777777778,1.3336124974650747,152,71933.0,0.041860084559521296,152,71933.0,-5.830000000000041
50200.0,152,7921.0,38.639024390243904,1.2580044049255665,152,72523.0,0.03833159214123769,152,72523.0,-5.899999999999977
50205.0,154,7201.0,34.95631067961165,1.3188055583197948,154,73124.0,0.04293146268422332,154,73124.0,-6.009999999999991
50210.0,153,6493.0,31.519417475728154,1.2845148742707384,153,73221.0,0.040067467492380424,153,73221.0,-0.9700000000000273
50215.0,156,6065.0,29.29951690821256,1.293695494458234,156,72802.0,0.04587894973831715,156,72802.0,4.190000000000055
50220.0,157,5719.0,27.6280193236715,1.2716364272368899,157,72394.0,0.04374629465401032,157,72394.0,4.079999999999927
50225.0,158,5483.0,26.23444976076555,1.3975765114405672,158,71506.0,0.04697634370481423,158,71506.0,8.88000000000011
50230.0,159,5461.0,26.004761904761907,1.6003566302665113,159,70698.0,0.05655631915000639,159,70698.0,8.079999999999927
50235.0,161,5649.0,26.52112676056338,1.6467670433255812,161,70414.0,0.050910581936961054,161,70414.0,2.840000000000032
50240.0,159,6074.0,28.516431924882628,1.7071120506965978,159,69699.0,0.05504341707718457,159,69699.0,7.149999999999977
50245.0,161,6768.0,31.774647887323944,1.7715817435181418,161,69052.0,0.05831238319707381,161,69052.0,6.470000000000027
50250.0,162,7466.0,35.216981132075475,1.8067642046147527,161,68882.0,0.06244106561856382,161,68882.0,1.6999999999999318
50255.0,160,8162.0,38.31924882629108,1.8678408369619597,160,68363.0,0.0636719418250471,160,68363.0,5.190000000000055
50260.0,161,8708.0,41.075471698113205,1.7972685192380218,158,69007.0,0.060099940382362715,158,69007.0,-6.440000000000055
50265.0,158,9314.0,43.93396226415094,1.841406753569208,158,69649.0,0.06010237262679857,158,69649.0,-6.419999999999959
50270.0,157,9970.0,47.028301886792455,1.8985612276791526,157,70233.0,0.05829458174163416,157,70233.0,-5.840000000000032
50275.0,155,10612.0,50.29383886255924,1.9187825344371594,153,70794.0,0.06208421102065219,153,70794.0,-5.610000000000014
50280.0,155,11319.0,54.1578947368421,1.84156517300918,155,71037.0,0.05851568022626438,155,71037.0,-2.42999999999995
50285.0,159,11998.0,57.13333333333333,1.7315488322244064,159,70911.0,0.05478533991217252,159,70911.0,1.259999999999991
50290.0,162,12702.0,60.77511961722488,1.6838198582767605,162,70823.0,0.0521219924416839,162,70823.0,0.8799999999999955
50295.0,164,13382.0,64.02870813397129,1.4735253926332745,164,71487.0,0.045860631611118835,164,71487.0,-6.639999999999986
50300.0,168,14050.0,68.20388349514563,1.2756882999611574,168,72113.0,0.03309050751946686,168,72113.0,-6.259999999999991
50305.0,167,14757.0,70.60765550239235,1.3112074377804268,167,72767.0,0.03425015832986349,167,72767.0,-6.539999999999964
50310.0,166,15073.0,72.46634615384616,1.353414914668141,166,72786.0,0.03807776600816028,166,72786.0,-0.19000000000005457
50315.0,167,15131.0,72.05238095238096,1.3748689311942242,167,72138.0,0.036451543805835936,167,72138.0,6.480000000000018
50320.0,165,15185.0,73.35748792270532,1.4588326816537507,165,71489.0,0.04607506810012615,165,71489.0,6.490000000000009
50325.0,161,15240.0,73.26923076923077,1.508854196156785,161,70380.0,0.046779720325487335,161,70380.0,11.090000000000032
50330.0,159,14830.0,71.64251207729468,1.5054652485100648,159,70171.0,0.045618977301537335,159,70171.0,2.089999999999918
50335.0,159,14095.0,68.09178743961353,1.5242613617535463,159,69036.0,0.04763241787546264,159,69036.0,11.350000000000023
50340.0,160,13364.0,65.19024390243902,1.5489850924049586,160,67914.0,0.04675596737297247,160,67914.0,11.220000000000027
50345.0,156,12579.0,60.768115942028984,1.634725409895231,156,68154.0,0.04525964911371831,156,68154.0,-2.3999999999999773
50350.0,154,11746.0,57.57843137254902,1.5762154473004415,154,68396.0,0.042879493085758315,154,68396.0,-2.4200000000000728
50355.0,149,10891.0,53.38725490196079,1.6068531316056411,149,68614.0,0.04969716029286598,149,68614.0,-2.17999999999995
50360.0,147,9826.0,48.40394088669951,1.6108842709116464,147,68851.0,0.047800785980460676,147,68851.0,-2.3700000000000045
50365.0,143,8612.0,42.21568627450981,1.5880975031001836,143,69068.0,0.04801374164727783,143,69068.0,-2.169999999999959
50370.0,139,7379.0,36.34975369458128,1.6974764378181204,139,68848.0,0.054646674050955565,139,68848.0,2.199999999999932
50375.0,135,6070.0,29.754901960784313,1.7500605372892828,135,69280.0,0.057506659464527876,135,69280.0,-4.319999999999936
50380.0,137,5163.0,25.559405940594058,1.6150557671524008,137,69714.0,0.05299900530235702,137,69714.0,-4.340000000000032
50385.0,139,4352.0,21.333333333333332,1.4516414953370584,139,70152.0,0.04887586969728871,139,70152.0,-4.3799999999999955
50390.0,138,3737.0,18.229268292682928,1.6242788048049057,138,70498.0,0.05573159710420925,138,70498.0,-3.4600000000000364
50395.0,139,3343.0,16.387254901960784,1.5544624041716761,139,70866.0,0.06200335171583975,139,70866.0,-3.67999999999995
50400.0,147,3659.0,17.936274509803923,1.5024778718839868,147,71233.0,0.05583802227369486,147,71233.0,-3.6700000000000728
50405.0,156,4034.0,19.20952380952381,1.4010631854482367,155,71708.0,0.050600861285887366,155,71708.0,-4.75
50410.0,160,4558.0,21.704761904761906,1.2467470047420521,160,72287.0,0.038707350290290536,160,72287.0,-5.789999999999964
50415.0,170,5333.0,25.15566037735849,1.1133608587693324,168,72940.0,0.03326765823316867,168,72940.0,-6.529999999999973
50420.0,181,6204.0,29.12676056338028,0.9920578047368479,179,73650.0,0.020560146193452648,179,73650.0,-7.100000000000023
50425.0,186,7112.0,32.925925925925924,1.0484248484859982,186,74405.0,0.022257334448415593,186,74405.0,-7.5499999999999545
