step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48730.0,139,16036.0,85.75401069518716,1.6511048288605903,139,74373.0,0.05296383567033506,139,74373.0,-4.190000000000055
48735.0,139,16105.0,86.12299465240642,1.5031003567317356,139,74791.0,0.04569973575339647,139,74791.0,-4.17999999999995
48740.0,138,16211.0,87.15591397849462,1.5973941905951679,138,75217.0,0.05157192916927447,138,75217.0,-4.259999999999991
48745.0,139,15760.0,84.27807486631016,1.5811581666902899,139,74704.0,0.051044573147950634,139,74704.0,5.1299999999999955
48750.0,140,14952.0,79.9572192513369,1.6045888656835723,140,74202.0,0.048900886878827154,140,74202.0,5.019999999999982
48755.0,141,14224.0,76.47311827956989,1.4837133890248755,141,73712.0,0.04783549156402117,141,73712.0,4.899999999999977
48760.0,148,13627.0,73.26344086021506,1.298046505893163,148,74191.0,0.03635432865854928,148,74191.0,-4.789999999999964
48765.0,153,13084.0,68.86315789473684,1.2563811349860503,153,74679.0,0.03470425288407377,153,74679.0,-4.8799999999999955
48770.0,155,12573.0,66.52380952380952,1.280456528007122,155,75209.0,0.037409276453940814,155,75209.0,-5.300000000000068
48775.0,155,11932.0,62.47120418848168,1.210980402314892,155,75459.0,0.029853147352320693,155,75459.0,-2.5
48780.0,153,11193.0,58.602094240837694,1.3809602158165823,153,75433.0,0.034040593444816136,153,75433.0,0.2599999999999909
48785.0,148,10433.0,54.338541666666664,1.5775404124277632,148,75416.0,0.044494966812941524,148,75416.0,0.17000000000007276
48790.0,145,9561.0,50.58730158730159,1.492374314699133,145,74971.0,0.03983738138593192,145,74971.0,4.449999999999932
48795.0,141,8607.0,45.53968253968254,1.5547226451262086,141,73559.0,0.04342243581716609,141,73559.0,14.120000000000005
48800.0,137,7634.0,40.6063829787234,1.7412868641306123,137,72155.0,0.05381086156720619,137,72155.0,14.040000000000077
48805.0,134,6343.0,33.38421052631579,1.768373061165921,133,72055.0,0.050976858637962905,133,72055.0,1.0
48810.0,132,5126.0,27.12169312169312,1.8166817551404792,132,72520.0,0.051009009805465494,132,72520.0,-4.650000000000091
48815.0,133,5068.0,26.814814814814813,1.7360986410941248,133,71821.0,0.052802721452610224,133,71821.0,6.990000000000009
48820.0,140,5001.0,26.601063829787233,1.555931689930131,140,72019.0,0.046993893050799276,140,72019.0,-1.9800000000000182
48825.0,142,4894.0,25.894179894179896,1.401555116059475,142,72242.0,0.04022523118935384,142,72242.0,-2.2299999999999045
48830.0,139,4782.0,25.572192513368982,1.4845957079955747,139,72191.0,0.04702352278813776,139,72191.0,0.5099999999999909
48835.0,134,4488.0,23.872340425531913,1.5404997820339783,134,72606.0,0.05283584770200283,134,72606.0,-4.149999999999977
48840.0,132,4238.0,22.54255319148936,1.6147343347915297,131,72965.0,0.051611752879122993,131,72965.0,-3.590000000000032
48845.0,133,4079.0,21.582010582010582,1.565990793061325,133,73421.0,0.04932816628485854,133,73421.0,-4.560000000000059
48850.0,132,3923.0,21.205405405405404,1.5592125906978824,132,73808.0,0.057134993680124056,132,73808.0,-3.8700000000000045
48855.0,134,3805.0,20.56756756756757,1.4945432979518813,134,74230.0,0.055627060397340757,134,74230.0,-4.219999999999914
48860.0,141,3949.0,21.231182795698924,1.4802331116417664,141,74713.0,0.04776722054246352,141,74713.0,-4.830000000000041
48865.0,152,4177.0,22.1005291005291,1.2490481390324493,151,75244.0,0.03579033372773282,151,75244.0,-5.310000000000059
48870.0,156,4449.0,23.664893617021278,1.1238332280380878,156,75503.0,0.02922565397018302,156,75503.0,-2.589999999999918
48875.0,157,5047.0,26.286458333333332,1.2922539740187229,157,75499.0,0.03625760738468386,157,75499.0,0.03999999999996362
48880.0,158,5661.0,29.484375,1.4333470096984373,158,75527.0,0.03882223194933461,158,75527.0,-0.2799999999999727
48885.0,157,6272.0,32.49740932642487,1.4655946870272571,157,75342.0,0.03813643476766643,157,75342.0,1.8500000000000227
48890.0,154,6875.0,35.62176165803109,1.7768799204118566,154,75200.0,0.05375798099973764,154,75200.0,1.419999999999959
48895.0,149,7225.0,37.24226804123711,1.7144303332747364,149,75161.0,0.04448355309182476,149,75161.0,0.38999999999998636
48900.0,146,7404.0,38.76439790575916,1.7068688709555906,146,74529.0,0.05159381206525863,146,74529.0,6.32000000000005
48905.0,141,7560.0,39.170984455958546,1.9442957841302653,141,73874.0,0.0587458837992247,141,73874.0,6.5499999999999545
48910.0,138,7803.0,40.640625,2.1503478407977923,138,72634.0,0.06308951812158703,138,72634.0,12.399999999999977
48915.0,138,8010.0,41.50259067357513,2.1114550217968016,138,73076.0,0.05900338388546652,138,73076.0,-4.419999999999959
48920.0,141,8300.0,43.68421052631579,2.014833660963639,141,73511.0,0.057206611408961466,141,73511.0,-4.350000000000023
48925.0,146,8640.0,45.23560209424084,1.9431162331436302,146,73997.0,0.050210420892673635,146,73997.0,-4.860000000000014
48930.0,147,8993.0,47.33157894736842,1.9556376056171143,147,74524.0,0.04871020451525422,147,74524.0,-5.269999999999982
48935.0,147,9348.0,49.723404255319146,1.8630807468104371,147,75054.0,0.04330987012045847,147,75054.0,-5.2999999999999545
48940.0,146,9626.0,52.03243243243243,1.7330533174876555,146,75029.0,0.038998889446403825,146,75029.0,0.25
48945.0,141,9836.0,52.598930481283425,1.9321244217634232,141,74444.0,0.047767547578676815,141,74444.0,5.849999999999909
48950.0,138,10026.0,54.48913043478261,1.9510008063355908,138,73847.0,0.056124680198165584,138,73847.0,5.970000000000027
48955.0,133,10196.0,56.02197802197802,1.9183230161276608,133,72725.0,0.05892352331158932,133,72725.0,11.220000000000027
48960.0,131,10432.0,57.6353591160221,2.102854741830586,131,71630.0,0.0672804446851127,131,71630.0,10.950000000000045
48965.0,130,10915.0,60.638888888888886,1.9440651973886736,130,72110.0,0.061799962816560444,130,72110.0,-4.800000000000068
48970.0,137,11461.0,63.32044198895028,1.7416336263290246,137,72614.0,0.0531982891649591,137,72614.0,-5.039999999999964
48975.0,139,12020.0,65.32608695652173,1.8020992958596684,139,73146.0,0.05576188982851499,139,73146.0,-5.32000000000005
48980.0,140,12593.0,68.81420765027322,1.8527296711812051,140,73692.0,0.04933135053838709,140,73692.0,-5.459999999999923
48985.0,139,12900.0,70.49180327868852,1.838614632045264,139,73926.0,0.045527437275827476,139,73926.0,-2.340000000000032
48990.0,136,13018.0,71.13661202185793,1.919076767489234,136,73861.0,0.055204594284043854,136,73861.0,0.6499999999999773
48995.0,136,13126.0,70.56989247311827,2.0420354589094547,136,73799.0,0.062489520228103244,136,73799.0,0.6200000000000045
49000.0,131,13247.0,72.3879781420765,2.192716479568294,131,73477.0,0.07238427515543495,131,73477.0,3.2200000000000273
49005.0,129,13403.0,72.44864864864864,2.3861423418207144,129,73174.0,0.08260783588766998,129,73174.0,3.0299999999999727
49010.0,131,13584.0,74.22950819672131,2.140525042241743,131,73601.0,0.06867901590828697,131,73601.0,-4.269999999999982
49015.0,139,13818.0,74.29032258064517,1.9500483390849703,139,74060.0,0.057829368488375756,139,74060.0,-4.590000000000032
49020.0,140,14185.0,77.09239130434783,1.8636188963798401,140,74513.0,0.053801222665252106,140,74513.0,-4.529999999999973
49025.0,142,14618.0,79.44565217391305,1.7143956826384,142,74411.0,0.04968355718713423,142,74411.0,1.0199999999999818
49030.0,144,15038.0,83.0828729281768,1.6030966164635538,144,73740.0,0.0538559748386688,144,73740.0,6.710000000000036
49035.0,146,15464.0,84.04347826086956,1.619956060160786,146,73156.0,0.053428168605318294,146,73156.0,5.840000000000032
49040.0,147,15853.0,85.69189189189188,1.4797389805986614,147,73637.0,0.039768823071869276,147,73637.0,-4.810000000000059
49045.0,148,16278.0,86.58510638297872,1.5966472612523457,148,74115.0,0.040495072971171386,148,74115.0,-4.779999999999973
49050.0,151,16730.0,89.94623655913979,1.5399942141443508,151,74624.0,0.04213684540289767,151,74624.0,-5.090000000000032
49055.0,151,17060.0,91.72043010752688,1.4279734575121643,151,74889.0,0.03947092585390902,151,74889.0,-2.6499999999999773
49060.0,148,17290.0,93.45945945945945,1.5027905945762134,148,74898.0,0.03972944786020233,148,74898.0,-0.09000000000003183
49065.0,143,17500.0,94.5945945945946,1.6081670916462474,143,74911.0,0.050512900319985725,143,74911.0,-0.12999999999999545
49070.0,140,17691.0,96.67213114754098,1.6819968323390013,140,74702.0,0.05597038194532019,140,74702.0,2.090000000000032
49075.0,135,17861.0,96.54594594594595,2.000281402733998,135,74548.0,0.07085667867580206,135,74548.0,1.5399999999999636
49080.0,133,17963.0,97.625,1.853719697158958,133,74994.0,0.05741849364443799,133,74994.0,-4.460000000000036
49085.0,134,18185.0,97.76881720430107,1.8938217132652253,134,75460.0,0.05818971975962716,134,75460.0,-4.659999999999968
49090.0,134,18580.0,102.08791208791209,1.7890448381665252,134,75917.0,0.057781456942279485,134,75917.0,-4.569999999999936
49095.0,142,19094.0,103.77173913043478,1.7169398849846664,142,75846.0,0.05225521549997557,142,75846.0,0.7099999999999227
49100.0,149,19550.0,105.10752688172043,1.610292727416511,149,75225.0,0.04525520419765723,149,75225.0,6.210000000000036
49105.0,150,20020.0,106.48936170212765,1.570618591431886,150,74705.0,0.040313835200698596,150,74705.0,5.2000000000000455
49110.0,150,20495.0,111.38586956521739,1.462896877307707,150,73666.0,0.04135111373785585,150,73666.0,10.389999999999986
49115.0,146,20959.0,112.68279569892474,1.705214199944767,146,72638.0,0.05136036326026887,146,72638.0,10.279999999999973
49120.0,143,21405.0,115.08064516129032,1.833701661449707,143,71607.0,0.056946905195380024,143,71607.0,10.309999999999945
49125.0,137,21737.0,117.4972972972973,1.7559740262018546,137,72076.0,0.0528691731786172,137,72076.0,-4.689999999999941
49130.0,134,22044.0,119.15675675675676,1.9379153309782224,134,72474.0,0.06296190390189685,134,72474.0,-3.980000000000018
49135.0,135,22441.0,121.96195652173913,2.067083687095298,135,72869.0,0.0691845984428395,135,72869.0,-3.9500000000000455
49140.0,135,22837.0,125.47802197802197,2.1196379300131563,135,73278.0,0.06560184244421943,135,73278.0,-4.089999999999918
49145.0,135,23237.0,127.67582417582418,2.131879744301352,135,73718.0,0.06703031989118174,135,73718.0,-4.399999999999977
49150.0,136,23640.0,131.33333333333334,2.023174067206289,136,74149.0,0.05843418501828366,136,74149.0,-4.310000000000059
49155.0,136,24047.0,132.12637362637363,2.1507336985164867,136,74584.0,0.059152962992742926,136,74584.0,-4.350000000000023
49160.0,135,24292.0,134.95555555555555,2.137158604689665,135,74740.0,0.05708948119661895,135,74740.0,-1.5599999999999454
49165.0,135,24572.0,135.75690607734808,2.1268250187623132,135,74648.0,0.05881489031600212,135,74648.0,0.9199999999999591
49170.0,138,24858.0,137.33701657458565,2.016720692823829,138,74600.0,0.05770924033095657,138,74600.0,0.4800000000000182
49175.0,139,25147.0,137.4153005464481,1.8543798395809556,139,75079.0,0.04502245262447796,139,75079.0,-4.789999999999964
49180.0,142,25458.0,139.87912087912088,1.8227751706497377,142,75592.0,0.04645745314589873,142,75592.0,-5.1299999999999955
49185.0,143,25777.0,141.63186813186815,1.6407851627637071,143,76109.0,0.042446360754121476,143,76109.0,-5.170000000000073
49190.0,146,26207.0,145.59444444444443,1.505187752357509,146,76640.0,0.039558633151698164,146,76640.0,-5.309999999999945
49195.0,146,26648.0,147.22651933701658,1.372428542109111,146,76646.0,0.036694049427645474,146,76646.0,-0.06000000000005912
49200.0,147,27033.0,150.18333333333334,1.3503523925575567,147,76136.0,0.0389925604816144,147,76136.0,5.100000000000023
49205.0,149,27431.0,151.55248618784532,1.4022808292626732,149,75762.0,0.04328181939103178,149,75762.0,3.740000000000009
49210.0,147,27826.0,154.5888888888889,1.4306594921657287,147,74938.0,0.04362616019435953,147,74938.0,8.240000000000009
49215.0,145,28192.0,153.2173913043478,1.558118820307309,145,75456.0,0.046848108792159934,145,75456.0,-5.17999999999995
49220.0,147,28579.0,156.1693989071038,1.4692028364366059,147,75972.0,0.04615879932632948,147,75972.0,-5.160000000000082
49225.0,149,28978.0,157.4891304347826,1.534750620959128,149,76474.0,0.04648572852432599,149,76474.0,-5.019999999999982
49230.0,147,29331.0,162.04972375690608,1.4322966989478234,147,76506.0,0.03989309737392741,147,76506.0,-0.31999999999993634
49235.0,143,29636.0,161.94535519125682,1.5863512825446497,143,76061.0,0.0447611212146574,143,76061.0,4.449999999999932
49240.0,140,29922.0,163.50819672131146,1.816955170889442,140,75592.0,0.05560834082782362,140,75592.0,4.690000000000055
49245.0,135,30187.0,164.95628415300547,1.863955117522152,135,74669.0,0.05808415581789653,135,74669.0,9.229999999999905
49250.0,132,30468.0,166.49180327868854,2.1535861415305377,132,73746.0,0.07012421631537227,132,73746.0,9.230000000000018
49255.0,126,30741.0,169.83977900552486,1.9987969465551512,126,74096.0,0.0665939384010383,126,74096.0,-3.5
49260.0,128,31149.0,173.05,2.0354926179967485,128,74442.0,0.07174556802316756,128,74442.0,-3.4599999999999227
49265.0,134,31730.0,175.3038674033149,1.9609521395209377,134,74827.0,0.06766516415431197,134,74827.0,-3.8500000000000227
49270.0,137,30939.0,169.9945054945055,1.8232129298563178,137,74269.0,0.051081568191744114,137,74269.0,5.579999999999927
49275.0,134,29211.0,158.7554347826087,1.9782475783384652,134,72736.0,0.056906022597207014,134,72736.0,15.330000000000041
49280.0,131,27470.0,151.76795580110496,1.8512406546871927,131,73145.0,0.06150626272972175,131,73145.0,-4.090000000000032
49285.0,133,25722.0,139.03783783783783,1.8997496020208555,133,73543.0,0.0562275592217127,133,73543.0,-3.9799999999999045
49290.0,134,24009.0,129.7783783783784,1.9980914007988648,134,73963.0,0.06212781502340035,134,73963.0,-4.2000000000000455
49295.0,139,22360.0,119.57219251336899,1.85255731582216,139,74394.0,0.05545240718771943,139,74394.0,-4.310000000000059
49300.0,144,20740.0,112.10810810810811,1.7442652231200038,144,74849.0,0.04915173934016377,144,74849.0,-4.5499999999999545
49305.0,151,19148.0,102.94623655913979,1.4275301326998562,151,75332.0,0.03784614916923925,151,75332.0,-4.830000000000041
49310.0,154,17582.0,94.02139037433155,1.3095274343845393,154,75841.0,0.03359998178320776,154,75841.0,-5.089999999999918
49315.0,155,15604.0,83.89247311827957,1.098966415643667,155,75976.0,0.03212120671782506,155,75976.0,-1.3500000000000227
49320.0,151,13333.0,71.68279569892474,1.123233630936642,151,75743.0,0.03452439138798294,151,75743.0,2.330000000000041
49325.0,148,11051.0,59.73513513513514,1.1253925353391534,148,75525.0,0.04509104859198057,148,75525.0,2.17999999999995
49330.0,146,8755.0,47.06989247311828,1.2724733611066101,146,74978.0,0.045927472869746896,146,74978.0,5.470000000000027
49335.0,144,6935.0,36.888297872340424,1.5738581730235468,144,74499.0,0.061950643220603334,144,74499.0,4.789999999999964
49340.0,147,6956.0,36.41884816753927,1.6657226278234474,147,74102.0,0.05795640804672521,147,74102.0,3.9700000000000273
49345.0,152,6953.0,35.656410256410254,1.5406958108629962,151,74589.0,0.050875912944087644,151,74589.0,-4.8700000000000045
49350.0,155,7115.0,36.865284974093264,1.401012027350005,155,75102.0,0.04457913515108616,155,75102.0,-5.1299999999999955
49355.0,157,7504.0,38.68041237113402,1.4361749941417172,157,75628.0,0.04569787706298182,157,75628.0,-5.259999999999991
49360.0,155,7792.0,40.16494845360825,1.478859653950463,155,75611.0,0.04370402774567809,155,75611.0,0.16999999999995907
49365.0,153,8026.0,40.94897959183673,1.6945241844449068,153,75077.0,0.052517565362613726,153,75077.0,5.340000000000032
49370.0,154,8274.0,42.649484536082475,1.6968129117474542,154,74582.0,0.054169436451982966,154,74582.0,4.949999999999932
49375.0,154,8524.0,43.712820512820514,1.6434751643139471,154,73698.0,0.04857841113535756,154,73698.0,8.840000000000032
49380.0,155,8778.0,45.48186528497409,1.646084657464655,155,73092.0,0.04998357617518862,155,73092.0,6.060000000000059
49385.0,149,8898.0,46.10362694300518,1.5485646002262623,149,73532.0,0.048463400827232286,149,73532.0,-4.400000000000091
49390.0,146,9018.0,46.72538860103627,1.7243013831777458,146,73924.0,0.05323123870730088,146,73924.0,-3.919999999999959
49395.0,146,9228.0,48.0625,1.7488622895797779,146,74332.0,0.06001353703168483,146,74332.0,-4.080000000000041
49400.0,147,9443.0,49.43979057591623,1.8724617827864014,147,74777.0,0.055845254011003743,147,74777.0,-4.449999999999932
49405.0,148,9659.0,50.307291666666664,1.8543605295363308,148,75258.0,0.05255208215804619,148,75258.0,-4.810000000000059
49410.0,150,9881.0,51.73298429319372,1.8671435304629773,150,75746.0,0.04842622106873072,150,75746.0,-4.8799999999999955
49415.0,149,10106.0,53.47089947089947,1.6856514755526295,149,76232.0,0.04436153844845991,149,76232.0,-4.860000000000014
49420.0,149,10393.0,55.28191489361702,1.74437482988183,149,76719.0,0.045076816630007954,149,76719.0,-4.8700000000000045
49425.0,148,10383.0,55.22872340425532,1.6774442908605744,148,76249.0,0.04185692895323652,148,76249.0,4.7000000000000455
49430.0,149,10420.0,55.13227513227513,1.782057712251713,149,74822.0,0.04854398406323965,149,74822.0,14.269999999999982
49435.0,151,10462.0,54.20725388601036,1.7572411460219854,151,73426.0,0.04653136240032701,151,73426.0,13.960000000000036
49440.0,151,10500.0,55.26315789473684,1.5592072509753,151,73940.0,0.04147510707540974,151,73940.0,-5.139999999999986
49445.0,154,10558.0,55.56842105263158,1.4492374038890474,154,74489.0,0.03908853175074348,154,74489.0,-5.490000000000009
49450.0,156,10625.0,56.81818181818182,1.2589319484351829,156,75029.0,0.039630388332655385,156,75029.0,-5.399999999999977
49455.0,158,10703.0,56.930851063829785,1.1824048941872278,158,75582.0,0.03204543504302163,158,75582.0,-5.530000000000086
49460.0,156,10560.0,55.87301587301587,1.1584594651584572,156,75740.0,0.02849569095475286,156,75740.0,-1.5799999999999272
49465.0,153,10259.0,53.712041884816756,1.2819378694497598,153,75502.0,0.03912413067842127,153,75502.0,2.3799999999999955
49470.0,150,9941.0,52.047120418848166,1.4274705569710915,150,75251.0,0.04792146214791857,150,75251.0,2.509999999999991
49475.0,151,9603.0,50.015625,1.379150601050587,151,75760.0,0.045037260063036814,151,75760.0,-5.090000000000032
