step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
58470.0,163,5107.0,23.753488372093024,1.252858347849588,163,81375.0,0.03709620184071485,163,81375.0,2.1399999999999864
58475.0,162,5091.0,23.46082949308756,1.3778515545801557,162,81175.0,0.0375731858117128,162,81175.0,2.0
58480.0,162,5132.0,23.649769585253456,1.49799341391226,162,80617.0,0.04216861363012683,162,80617.0,5.580000000000041
58485.0,162,5149.0,23.404545454545456,1.5149394497349267,162,80253.0,0.0419159259784878,162,80253.0,3.6399999999999864
58490.0,164,5098.0,23.38532110091743,1.5203938768967922,164,78947.0,0.039625830642118456,164,78947.0,13.059999999999945
58495.0,166,5168.0,23.706422018348626,1.4640731621999465,166,77672.0,0.04270002438019865,166,77672.0,12.75
58500.0,167,5548.0,25.333333333333332,1.594871846277468,167,75488.0,0.04580953021913045,167,75488.0,21.840000000000032
58505.0,168,5811.0,26.294117647058822,1.5793564218641452,168,76039.0,0.043924668419414385,168,76039.0,-5.509999999999991
58510.0,166,5998.0,27.38812785388128,1.6342383284395647,166,76524.0,0.049861314031287074,166,76524.0,-4.850000000000023
58515.0,161,6228.0,28.568807339449542,1.7309243676358668,161,77029.0,0.05488016467599952,161,77029.0,-5.0499999999999545
58520.0,161,6473.0,29.692660550458715,1.820341527026328,161,77253.0,0.05437457120340099,161,77253.0,-2.240000000000009
58525.0,161,6648.0,30.63594470046083,1.7802543894622243,161,77087.0,0.05035767208645621,161,77087.0,1.6599999999999682
58530.0,159,6838.0,31.953271028037385,1.8453807422967872,159,76927.0,0.05823749022134729,159,76927.0,1.6000000000000227
58535.0,159,7108.0,33.21495327102804,1.8612339076739322,159,76414.0,0.05845251668016347,159,76414.0,5.1299999999999955
58540.0,160,7055.0,33.278301886792455,1.7039862751601265,160,76344.0,0.05460282401302143,160,76344.0,0.6999999999999318
58545.0,157,6792.0,32.0377358490566,1.639199755438743,157,75593.0,0.04985239017234916,157,75593.0,7.510000000000105
58550.0,154,6615.0,31.056338028169016,1.8753892338459857,154,74833.0,0.05914382667569867,154,74833.0,7.599999999999909
58555.0,156,6627.0,30.96728971962617,1.7444627177387155,156,75038.0,0.05215774448013253,156,75038.0,-2.0499999999999545
58560.0,161,6622.0,30.94392523364486,1.5041204454756567,161,75304.0,0.0423882663079333,161,75304.0,-2.659999999999968
58565.0,159,6617.0,30.493087557603687,1.5732174610563574,159,75624.0,0.04649884433586819,159,75624.0,-3.2000000000000455
58570.0,158,6463.0,29.783410138248847,1.58167664809365,158,76127.0,0.04462252190557806,158,76127.0,-5.029999999999973
58575.0,156,6196.0,28.292237442922374,1.5906115956733045,156,76628.0,0.04357217228324964,156,76628.0,-5.009999999999991
58580.0,153,6003.0,27.663594470046082,1.6272298991244296,153,77033.0,0.04964119467733672,153,77033.0,-4.050000000000068
58585.0,153,5992.0,27.869767441860464,1.486201330997111,153,77305.0,0.04995795706040291,153,77305.0,-2.7199999999999136
58590.0,158,6065.0,28.209302325581394,1.4956489074636798,158,77306.0,0.0520312686286862,158,77306.0,-0.009999999999990905
58595.0,164,6165.0,28.410138248847925,1.3863873801156772,164,77338.0,0.044275066828061836,164,77338.0,-0.32000000000005
58600.0,161,6271.0,29.441314553990612,1.3471692732116285,161,77387.0,0.04856935307471293,161,77387.0,-0.4900000000000091
58605.0,157,6410.0,29.953271028037385,1.3789572473898835,157,77603.0,0.044822053461144984,157,77603.0,-2.159999999999968
58610.0,162,6953.0,32.18981481481482,1.3842521635977212,162,78124.0,0.04357091020228583,162,78124.0,-5.210000000000036
58615.0,166,7529.0,34.067873303167424,1.3596424072439501,166,78667.0,0.03653509524784829,166,78667.0,-5.42999999999995
58620.0,166,8192.0,37.067873303167424,1.401194761969858,166,79001.0,0.039046020691491504,166,79001.0,-3.340000000000032
58625.0,170,8874.0,39.79372197309417,1.39072397390601,170,79074.0,0.04154846110856103,170,79074.0,-0.7300000000000182
58630.0,176,9594.0,43.411764705882355,1.358132959646119,176,79177.0,0.04092732470002823,176,79177.0,-1.0299999999999727
58635.0,175,10323.0,46.5,1.4318648475090539,175,79047.0,0.04155606392372035,175,79047.0,1.2999999999999545
58640.0,173,10984.0,49.70135746606335,1.528125973705272,173,79730.0,0.04508612039884758,173,79730.0,-6.829999999999927
58645.0,169,11580.0,52.39819004524887,1.5262017783648314,169,80203.0,0.04250963562734304,169,80203.0,-4.730000000000018
58650.0,165,12175.0,55.84862385321101,1.6124812076898993,165,80676.0,0.04946464009940527,165,80676.0,-4.730000000000018
58655.0,168,12902.0,58.91324200913242,1.5623554521564806,168,81182.0,0.05243505599707886,168,81182.0,-5.060000000000059
58660.0,171,13676.0,62.44748858447488,1.6137251479279746,171,81715.0,0.048710060126182585,171,81715.0,-5.329999999999927
58665.0,174,14472.0,65.4841628959276,1.625420330876036,174,82341.0,0.0453980953520759,174,82341.0,-6.259999999999991
58670.0,176,15277.0,69.7579908675799,1.4901280260168195,176,83035.0,0.044133183228733816,176,83035.0,-6.940000000000055
58675.0,177,15729.0,71.17194570135747,1.3840681819730039,177,82990.0,0.034935324547470954,177,82990.0,0.4500000000000455
58680.0,176,15954.0,72.51818181818182,1.3290657589287302,175,82162.0,0.03550113105732952,175,82162.0,8.279999999999973
58685.0,172,16202.0,74.3211009174312,1.4767609555478243,172,81323.0,0.045081310038087234,172,81323.0,8.389999999999986
58690.0,172,16421.0,75.3256880733945,1.4662467025966583,172,82032.0,0.03874069007195124,172,82032.0,-7.090000000000032
58695.0,178,16696.0,76.23744292237443,1.4366104051777187,178,82729.0,0.03237031321065905,178,82729.0,-6.969999999999914
58700.0,179,16987.0,77.21363636363637,1.5167807358793843,179,83448.0,0.03143495606962789,179,83448.0,-7.190000000000055
58705.0,177,17234.0,78.33636363636364,1.4886553723854106,177,83356.0,0.03129829292675125,177,83356.0,0.9200000000000728
58710.0,175,17437.0,79.62100456621005,1.479849456281482,175,82456.0,0.029014577851026787,175,82456.0,9.0
58715.0,173,17628.0,80.4931506849315,1.5169094995182195,173,81548.0,0.03718562518291098,173,81548.0,9.079999999999927
58720.0,170,17807.0,81.68348623853211,1.6106187824619822,170,79860.0,0.04066181111170055,170,79860.0,16.879999999999995
58725.0,165,17967.0,83.18055555555556,1.7007331889343702,165,78395.0,0.04692568091611702,165,78395.0,14.649999999999977
58730.0,161,18105.0,83.81944444444444,1.820511255536581,161,77696.0,0.052684333947094195,161,77696.0,6.990000000000009
58735.0,156,18222.0,84.36111111111111,1.8812810711389243,156,76336.0,0.052600737120839076,156,76336.0,13.600000000000023
58740.0,153,18459.0,86.66197183098592,1.9189180844116702,153,75619.0,0.061316028722616156,153,75619.0,7.169999999999959
58745.0,156,19155.0,91.21428571428571,1.7877898000885184,155,74338.0,0.06135636394465241,155,74338.0,12.81000000000006
58750.0,153,19750.0,94.04761904761905,1.7642107690383293,153,74869.0,0.05723377077606422,153,74869.0,-5.310000000000059
58755.0,152,20410.0,97.19047619047619,1.8115929613635704,151,75365.0,0.06240569752021838,151,75365.0,-4.959999999999923
58760.0,154,21095.0,101.41826923076923,1.8095069229358007,154,75909.0,0.06530654991511843,154,75909.0,-5.440000000000055
58765.0,155,21793.0,104.77403846153847,1.8162390783016584,155,76472.0,0.06097358644414866,155,76472.0,-5.6299999999999955
58770.0,154,22481.0,108.08173076923077,1.909448493524208,154,76463.0,0.056534682923780694,154,76463.0,0.09000000000003183
58775.0,154,23156.0,110.26666666666667,2.0816915058415066,154,75882.0,0.062382428530834665,154,75882.0,5.809999999999945
58780.0,155,23831.0,113.48095238095237,2.1030655899758024,155,75306.0,0.06183789457856408,155,75306.0,5.760000000000105
58785.0,156,24075.0,114.64285714285714,1.9254234544261868,156,75488.0,0.051706173890758905,156,75488.0,-1.82000000000005
58790.0,157,24031.0,115.53365384615384,1.7212611847479822,157,75680.0,0.040191120306420955,157,75680.0,-1.919999999999959
58795.0,157,23991.0,114.24285714285715,1.8564422053036576,157,75482.0,0.048187740343849136,157,75482.0,1.9799999999999045
58800.0,156,23891.0,113.22748815165876,1.7675627992351404,156,76033.0,0.04511122619068778,156,76033.0,-5.509999999999991
58805.0,156,23844.0,113.00473933649289,1.724954361888505,156,76597.0,0.04013814270394356,156,76597.0,-5.639999999999986
58810.0,159,23804.0,113.89473684210526,1.6405017909289545,159,77170.0,0.04199954032911784,159,77170.0,-5.730000000000018
58815.0,157,22839.0,110.86893203883496,1.5261552458861387,157,76812.0,0.04082095088186935,157,76812.0,3.580000000000041
58820.0,155,21280.0,104.82758620689656,1.4149969195819416,155,76445.0,0.03933968070752135,155,76445.0,3.669999999999959
58825.0,155,19761.0,97.34482758620689,1.4253438285714766,155,76078.0,0.04425955999484944,155,76078.0,3.6700000000000728
58830.0,156,18226.0,89.78325123152709,1.3385440384722547,156,76657.0,0.040053525761225665,156,76657.0,-5.790000000000077
58835.0,160,16734.0,82.84158415841584,1.2671392750556174,160,77262.0,0.040035276278295444,160,77262.0,-6.0499999999999545
58840.0,161,15251.0,75.5,1.2715764701988863,161,77882.0,0.039646365416380516,161,77882.0,-6.2000000000000455
58845.0,161,13614.0,67.06403940886699,1.1909878815893866,161,77872.0,0.0382580722805783,161,77872.0,0.10000000000002274
58850.0,157,12013.0,58.88725490196079,1.3574547823512764,157,77224.0,0.04172333336005612,157,77224.0,6.480000000000018
58855.0,159,10946.0,52.8792270531401,1.5129689113703408,159,76578.0,0.04766279925073455,159,76578.0,6.460000000000036
58860.0,160,9888.0,48.0,1.442946395389922,160,75445.0,0.043625822603280566,160,75445.0,11.329999999999927
58865.0,160,8829.0,42.24401913875598,1.5764001935416998,160,74371.0,0.051235753562358884,160,74371.0,10.740000000000009
58870.0,158,7764.0,36.97142857142857,1.6034892963311942,158,73409.0,0.05275851197828447,158,73409.0,9.620000000000005
58875.0,155,6714.0,31.97142857142857,1.6567419077968888,155,73107.0,0.05694977870022993,155,73107.0,3.019999999999982
58880.0,156,5945.0,28.444976076555022,1.5536287757030585,156,73672.0,0.05061905747351528,156,73672.0,-5.649999999999977
58885.0,160,6427.0,30.604761904761904,1.6592909271050644,160,74250.0,0.05399254736494481,160,74250.0,-5.779999999999973
58890.0,164,6935.0,33.023809523809526,1.6631822117136754,164,74868.0,0.052440865005601474,164,74868.0,-6.17999999999995
58895.0,166,7268.0,34.60952380952381,1.5988255291852576,165,74575.0,0.0472537619480391,165,74575.0,2.92999999999995
58900.0,162,7500.0,35.714285714285715,1.7340431872690893,162,75201.0,0.04714135935771084,162,75201.0,-6.259999999999991
58905.0,157,7765.0,36.800947867298575,1.9140601050366095,157,73948.0,0.05372740881368175,157,73948.0,12.529999999999973
58910.0,154,8081.0,38.85096153846154,1.9011118991008489,154,71762.0,0.057921409903417,154,71762.0,21.860000000000014
58915.0,154,8511.0,41.31553398058252,1.9326696148037161,154,70522.0,0.06204566888597855,154,70522.0,12.399999999999977
58920.0,156,8943.0,43.20289855072464,1.739173361965688,156,69304.0,0.05214574202995708,156,69304.0,12.180000000000064
58925.0,155,9332.0,44.65071770334928,1.7377743144390871,155,69914.0,0.04954530120742276,155,69914.0,-6.100000000000023
58930.0,158,9777.0,46.55714285714286,1.7506124796706493,158,70555.0,0.047082777503713064,158,70555.0,-6.409999999999968
58935.0,159,10229.0,48.70952380952381,1.8098033658421087,159,71225.0,0.049831361816749374,159,71225.0,-6.7000000000000455
58940.0,160,10639.0,51.14903846153846,1.6466889532870683,160,70966.0,0.040465417162719834,160,70966.0,2.590000000000032
58945.0,156,11006.0,53.68780487804878,1.6313182300405458,156,69774.0,0.047492536493420896,156,69774.0,11.919999999999959
58950.0,152,11356.0,55.666666666666664,1.7543688968349493,152,68592.0,0.0577016948291417,152,68592.0,11.82000000000005
58955.0,149,11461.0,55.63592233009709,1.8260522572628703,148,68788.0,0.057436373485757745,148,68788.0,-1.9600000000000364
58960.0,148,11467.0,55.66504854368932,1.7537640933806533,148,69427.0,0.04909718584612307,148,69427.0,-6.389999999999986
58965.0,151,11741.0,56.99514563106796,1.6927349342701488,151,69158.0,0.054005086890659734,151,69158.0,2.689999999999941
58970.0,153,11519.0,55.91747572815534,1.4957531724330497,153,69269.0,0.04485495684925171,153,69269.0,-1.1100000000000136
58975.0,155,10969.0,52.990338164251206,1.3651814102253297,155,69398.0,0.03962636488166926,155,69398.0,-1.2899999999999636
58980.0,157,10432.0,50.640776699029125,1.3409029757757103,157,69011.0,0.04144108816725839,157,69011.0,3.8700000000000045
58985.0,154,9794.0,47.31400966183575,1.2859321164336164,154,69631.0,0.042490558414941926,154,69631.0,-6.199999999999932
58990.0,154,9211.0,44.28365384615385,1.3689024295289893,154,70239.0,0.04179206097404812,154,70239.0,-6.080000000000041
58995.0,155,8660.0,41.83574879227053,1.241114021190229,155,70879.0,0.044283582888478376,155,70879.0,-6.399999999999977
59000.0,157,8149.0,39.17788461538461,1.3191987329498311,157,71538.0,0.043232555953690806,157,71538.0,-6.590000000000032
59005.0,160,7697.0,36.82775119617225,1.332321816507381,160,72219.0,0.04303592883241642,160,72219.0,-6.810000000000059
59010.0,165,7325.0,34.88095238095238,1.2005120204477284,165,72925.0,0.03279928594954775,165,72925.0,-7.059999999999945
59015.0,167,6894.0,32.82857142857143,1.1190995150936274,167,73158.0,0.032791656254637175,167,73158.0,-2.330000000000041
59020.0,165,6444.0,30.832535885167463,1.1967499586654577,165,72892.0,0.03420637664024922,165,72892.0,2.660000000000082
59025.0,166,6176.0,29.270142180094787,1.318285594818068,166,72625.0,0.04096589314352818,166,72625.0,2.669999999999959
59030.0,167,5918.0,27.91509433962264,1.387367647154487,167,71892.0,0.03810595498364618,167,71892.0,7.330000000000041
59035.0,165,5845.0,27.441314553990612,1.563061083797839,165,71230.0,0.046749509957106784,165,71230.0,6.6200000000000045
59040.0,166,6445.0,30.258215962441316,1.582599511280556,166,70835.0,0.048026164256860224,166,70835.0,3.949999999999932
59045.0,168,7050.0,32.94392523364486,1.525062616656375,168,70897.0,0.04670502470686135,168,70897.0,-0.6200000000000045
59050.0,166,7653.0,35.5953488372093,1.6654648483089054,166,70865.0,0.05179111606027679,166,70865.0,0.32000000000005
59055.0,163,8242.0,38.157407407407405,1.8038820276000098,163,71158.0,0.05577021765103982,163,71158.0,-2.9300000000000637
59060.0,156,8487.0,39.84507042253521,1.7722665416169792,156,70926.0,0.05652615946022007,156,70926.0,2.32000000000005
59065.0,152,8498.0,40.274881516587676,1.7844720970098389,152,69768.0,0.062259825909135195,152,69768.0,11.580000000000041
59070.0,149,8491.0,40.6267942583732,1.925377735978706,147,68611.0,0.06994477514557093,147,68611.0,11.569999999999936
59075.0,142,8451.0,40.43540669856459,2.044040612699426,142,66513.0,0.07341270759220771,142,66513.0,20.980000000000018
59080.0,144,8457.0,40.65865384615385,2.1678266866011646,142,64447.0,0.07826877022574076,142,64447.0,20.659999999999968
59085.0,140,8319.0,40.18840579710145,2.0961194146893507,139,64450.0,0.07466053598588361,139,64450.0,-0.029999999999972715
59090.0,141,7984.0,38.570048309178745,2.126476924076115,140,63869.0,0.07343154987419244,140,63869.0,5.809999999999945
59095.0,139,7653.0,36.79326923076923,2.1314329509813814,139,63245.0,0.06980402365812836,139,63245.0,6.240000000000009
59100.0,140,7286.0,35.19806763285024,2.0740344914749596,140,63016.0,0.06066681978840592,140,63016.0,2.2900000000000773
59105.0,140,6891.0,32.97129186602871,2.231932553940078,140,61904.0,0.06312419484623615,140,61904.0,11.120000000000005
59110.0,140,6495.0,30.928571428571427,2.418893698458004,140,60812.0,0.07217022019520232,140,60812.0,10.919999999999959
59115.0,135,5832.0,27.904306220095695,2.3222521072499482,135,61397.0,0.067502160902216,135,61397.0,-5.850000000000023
59120.0,133,5157.0,24.557142857142857,2.4348072740858298,133,61889.0,0.06950390357246047,133,61889.0,-4.919999999999959
59125.0,132,4805.0,22.88095238095238,2.4507840222979316,132,62382.0,0.07347615955969727,132,62382.0,-4.930000000000064
59130.0,140,4915.0,23.404761904761905,2.371241942556319,140,62894.0,0.06960057502192324,140,62894.0,-5.1200000000000045
59135.0,146,5057.0,24.080952380952382,2.0895831938064515,146,63506.0,0.06110372810846792,146,63506.0,-6.119999999999891
59140.0,150,5108.0,24.323809523809523,1.7844668412798201,150,63531.0,0.047410720281889224,150,63531.0,-0.25
59145.0,148,5080.0,24.30622009569378,1.7614590974891366,148,62905.0,0.049369826687989636,148,62905.0,6.259999999999991
59150.0,149,5153.0,24.77403846153846,1.7875625975265383,149,62276.0,0.05585079000767487,149,62276.0,6.289999999999964
59155.0,152,5602.0,26.549763033175356,1.74330421644166,152,62955.0,0.04640518126606313,152,62955.0,-6.789999999999964
59160.0,159,6166.0,29.222748815165875,1.6611270906937763,159,63668.0,0.04320790415823904,159,63668.0,-7.1299999999999955
59165.0,170,6789.0,31.57674418604651,1.5544186525398895,170,64427.0,0.03897400660622919,170,64427.0,-7.590000000000032
59170.0,173,7123.0,32.824884792626726,1.4306146971677505,173,64914.0,0.03294290290075851,173,64914.0,-4.8700000000000045
59175.0,174,7252.0,33.41935483870968,1.418846092070384,174,65108.0,0.03429822120475683,174,65108.0,-1.9400000000000546
59180.0,170,7367.0,34.10648148148148,1.5154032025976012,170,65292.0,0.03889541629267999,170,65292.0,-1.8399999999999181
59185.0,167,7259.0,33.76279069767442,1.496432066869115,167,65185.0,0.03966821228501725,167,65185.0,1.0699999999999363
59190.0,166,6998.0,32.54883720930233,1.511019065625778,166,64170.0,0.03814143295121761,166,64170.0,10.149999999999977
59195.0,161,6723.0,31.56338028169014,1.6125555282861845,161,63168.0,0.04918782411785554,161,63168.0,10.020000000000095
59200.0,156,6425.0,30.741626794258373,1.601390395731513,156,61273.0,0.050532188243282386,156,61273.0,18.949999999999932
59205.0,153,6172.0,29.5311004784689,1.720473201557428,153,59365.0,0.058035134836303466,153,59365.0,19.08000000000004
59210.0,153,5959.0,28.51196172248804,1.6168215390335694,153,60104.0,0.05395982497528288,153,60104.0,-7.389999999999986
