step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30075.0,84,6659.0,67.94897959183673,1.2100874682238179,84,17568.0,0.04576619755040108,84,17568.0,-84
30080.0,79,6639.0,65.73267326732673,1.5213147941226386,79,17359.0,0.059289516906714794,79,17359.0,-79
30085.0,75,6599.0,65.33663366336634,1.9318890011345098,75,16841.0,0.07013174933779132,75,16841.0,-75
30090.0,73,6516.0,65.16,1.7721147808848647,73,17183.0,0.061256250616373034,73,17183.0,-73
30095.0,73,6456.0,64.56,1.9957116963601131,73,17551.0,0.070616812954552,73,17551.0,-73
30100.0,73,6396.0,63.96,2.265727296690107,73,17913.0,0.07599177171500995,73,17913.0,-73
30105.0,73,6336.0,62.11764705882353,2.1413667122961995,73,18278.0,0.05964371351535112,73,18278.0,-73
30110.0,71,6215.0,60.931372549019606,2.225806201147487,71,18325.0,0.06610024599111297,71,18325.0,-71
30115.0,68,6034.0,59.15686274509804,2.2312684569937216,68,18051.0,0.07271302811883767,68,18051.0,-68
30120.0,63,5834.0,57.76237623762376,2.6355098721451315,63,17768.0,0.09956730281263745,63,17768.0,-63
30125.0,59,5566.0,55.10891089108911,2.795826511741204,59,18035.0,0.09715486429608058,59,18035.0,-59
30130.0,60,5371.0,52.65686274509804,2.5935395035650752,60,18323.0,0.09130365646679232,60,18323.0,-60
30135.0,61,5303.0,51.990196078431374,2.806888674381418,61,18622.0,0.09762715401832527,61,18622.0,-61
30140.0,66,5497.0,54.42574257425743,2.4198353328657385,66,18917.0,0.06890073053894351,66,18917.0,-66
30145.0,72,5742.0,57.42,2.1084478796844675,72,19264.0,0.06277509942699509,72,19264.0,-72
30150.0,73,6003.0,61.255102040816325,1.943778480225061,73,19623.0,0.06966885796874202,73,19623.0,-73
30155.0,74,6256.0,61.333333333333336,1.8431771487398791,74,19976.0,0.05153987349963468,74,19976.0,-74
30160.0,76,6533.0,63.42718446601942,1.9809977674586903,76,20355.0,0.061704291746043013,76,20355.0,-76
30165.0,80,6821.0,64.96190476190476,1.7408124470711528,80,20741.0,0.051173099631808695,80,20741.0,-80
30170.0,81,7147.0,68.72115384615384,1.7485222848569584,81,21143.0,0.04958954594858019,81,21143.0,-81
30175.0,79,6708.0,65.76470588235294,1.77643039640169,79,20881.0,0.049803369446351504,79,20881.0,-79
30180.0,80,5754.0,56.411764705882355,1.4032991731002493,80,20012.0,0.050390229712517866,80,20012.0,-80
30185.0,79,4803.0,46.63106796116505,1.6144943276565833,79,19227.0,0.06066990642490753,79,19227.0,-79
30190.0,79,3843.0,36.95192307692308,1.4600322123578593,79,19617.0,0.048893172419588,79,19617.0,-79
30195.0,83,3194.0,30.419047619047618,1.4649072493594997,83,20022.0,0.04413712077471886,83,20022.0,-83
30200.0,83,3141.0,29.914285714285715,1.6565009054685509,83,20433.0,0.04860241250586812,83,20433.0,-83
30205.0,85,3486.0,32.57943925233645,1.5589905144616745,85,20811.0,0.04268186415703523,85,20811.0,-85
30210.0,90,3926.0,36.691588785046726,1.5500723234444462,90,21238.0,0.04164874261983926,90,21238.0,-90
30215.0,92,4385.0,41.76190476190476,1.217547125147217,92,21695.0,0.030266976782368032,92,21695.0,-92
30220.0,90,4754.0,45.27619047619048,1.3660045614385639,90,21567.0,0.026157162022715504,90,21567.0,-90
30225.0,85,5039.0,47.99047619047619,1.7818858189942635,85,20901.0,0.04640995085479753,85,20901.0,-85
30230.0,80,5299.0,49.52336448598131,1.9073126198327335,80,20304.0,0.059875541204415544,80,20304.0,-80
30235.0,76,5539.0,51.76635514018692,2.3539901122509868,76,19359.0,0.07537564970761453,76,19359.0,-76
30240.0,73,5411.0,52.02884615384615,2.0748720037607162,73,19320.0,0.05846626955868807,73,19320.0,-73
30245.0,70,5117.0,49.679611650485434,2.3607075263135853,70,18867.0,0.07870151365523201,70,18867.0,-70
30250.0,70,4892.0,47.96078431372549,2.578126627185417,70,18434.0,0.08979857007413489,70,18434.0,-70
30255.0,72,4657.0,44.352380952380955,2.4516449245895577,72,18774.0,0.06981128576931839,72,18774.0,-72
30260.0,73,4444.0,43.14563106796116,2.38010483828299,73,19138.0,0.05918121646418975,73,19138.0,-73
30265.0,74,4235.0,41.51960784313726,2.1326821689750948,74,19502.0,0.05021740820122304,74,19502.0,-74
30270.0,71,3934.0,38.568627450980394,2.3506398002977336,71,19440.0,0.049451195517208515,71,19440.0,-71
30275.0,66,3549.0,34.794117647058826,2.7271493370746747,66,18998.0,0.07114520797515965,66,18998.0,-66
30280.0,61,3139.0,30.774509803921568,2.784175934333458,61,18622.0,0.08811444925446069,61,18622.0,-61
30285.0,57,2617.0,25.91089108910891,2.7118757036235333,57,18510.0,0.08074426066317804,57,18510.0,-57
30290.0,57,2141.0,21.41,2.6802954602067457,57,17988.0,0.0785294336320623,57,17988.0,-57
30295.0,57,1701.0,17.181818181818183,2.955171152382655,57,17474.0,0.09084752521615665,57,17474.0,-57
30300.0,54,1259.0,13.25263157894737,3.0857412652881018,54,16567.0,0.10505687673798252,54,16567.0,-54
30305.0,50,936.0,9.649484536082474,3.4549725240213087,50,15654.0,0.12359282367357131,50,15654.0,-50
30310.0,51,1038.0,10.70103092783505,3.467857838022403,51,14766.0,0.12514393787275974,51,14766.0,-51
30315.0,52,923.0,9.614583333333334,3.0343233312624296,52,14927.0,0.11300026073565367,52,14927.0,-52
30320.0,52,987.0,10.175257731958762,3.2254933529011933,52,15052.0,0.1172993039059647,52,15052.0,-52
30325.0,53,1096.0,11.183673469387756,3.6638213688119836,53,15279.0,0.13378510470200827,53,15279.0,-53
30330.0,54,1216.0,12.03960396039604,3.7429835775347993,54,15545.0,0.11810035246441537,54,15545.0,-54
30335.0,52,1182.0,11.82,3.8389004186292626,52,15442.0,0.11015810361021272,52,15442.0,-52
30340.0,48,1029.0,10.71875,3.732995854371101,48,15026.0,0.10780730037926925,48,15026.0,-48
30345.0,44,861.0,9.258064516129032,4.0602892594017685,44,14684.0,0.13578933022255102,44,14684.0,-44
30350.0,41,715.0,7.688172043010753,4.285803497552487,41,14484.0,0.14831025711998821,41,14484.0,-41
30355.0,46,765.0,8.052631578947368,4.158636035344518,46,13899.0,0.13537423712387994,46,13899.0,-46
30360.0,51,839.0,8.83157894736842,3.77607080517412,51,13339.0,0.1156863194420413,51,13339.0,-51
30365.0,53,928.0,9.666666666666666,3.6173397277494694,53,12405.0,0.09411969043672185,53,12405.0,-53
30370.0,50,857.0,9.21505376344086,3.605494727759264,50,12584.0,0.10091258872115096,50,12584.0,-50
30375.0,50,929.0,10.322222222222223,3.537982703550619,50,12755.0,0.11385376716937404,50,12755.0,-50
30380.0,52,1016.0,11.164835164835164,3.4653959558229093,52,13003.0,0.12112751222739125,52,13003.0,-52
30385.0,51,1059.0,11.898876404494382,3.0754254494814846,51,12852.0,0.09213076913081235,51,12852.0,-51
30390.0,48,1060.0,11.910112359550562,3.1161840311411235,48,12286.0,0.09468479662318317,48,12286.0,-48
30395.0,47,1050.0,11.666666666666666,3.4533300188246483,47,11788.0,0.12352020064382725,47,11788.0,-47
30400.0,42,1023.0,11.366666666666667,3.7910874319082444,42,10926.0,0.13889005160413356,42,10926.0,-42
30405.0,39,1014.0,10.903225806451612,4.1426169034877045,39,10061.0,0.16338274533619174,39,10061.0,-39
30410.0,37,1060.0,11.397849462365592,4.210721788977658,37,9306.0,0.1645069359400027,37,9306.0,-37
30415.0,37,1143.0,12.423913043478262,4.13032249852601,37,8867.0,0.1621663819712935,37,8867.0,-37
30420.0,35,1081.0,11.87912087912088,4.2132496985177195,35,8662.0,0.1621857247081274,35,8662.0,-35
30425.0,40,1185.0,13.021978021978022,4.143978118179307,40,8763.0,0.1618532255468461,40,8763.0,-40
30430.0,43,1313.0,14.118279569892474,4.1315867700999185,42,8958.0,0.16689330669163277,42,8958.0,-42
30435.0,44,1447.0,15.559139784946236,4.060021411022161,44,9168.0,0.14164922588909296,44,9168.0,-44
30440.0,44,1319.0,14.33695652173913,3.9578558863338786,44,9047.0,0.11627258375466211,44,9047.0,-44
30445.0,42,1029.0,10.946808510638299,4.287500270025152,42,8647.0,0.13597720594319498,42,8647.0,-42
30450.0,39,769.0,8.358695652173912,4.68517311134736,39,8329.0,0.16820204475807146,39,8329.0,-39
30455.0,41,740.0,7.956989247311828,4.389067605382941,41,8189.0,0.15664940058361815,41,8189.0,-41
30460.0,47,790.0,8.58695652173913,3.8075809465265515,47,7741.0,0.12053130916559453,47,7741.0,-47
30465.0,52,869.0,9.54945054945055,3.2588189436848043,52,7339.0,0.08952837008102991,52,7339.0,-52
30470.0,50,956.0,10.391304347826088,3.6277296780644064,50,6644.0,0.09847662056280658,50,6644.0,-50
30475.0,47,1028.0,11.173913043478262,4.172389826677177,47,6012.0,0.12892010945955532,47,6012.0,-47
30480.0,43,887.0,9.855555555555556,3.7910015671395167,43,6146.0,0.12187424032885402,43,6146.0,-43
30485.0,44,911.0,10.235955056179776,3.6312451691773147,44,6258.0,0.12444605360976449,44,6258.0,-44
30490.0,47,965.0,10.722222222222221,3.6220683073662996,47,6460.0,0.11604472893384742,47,6460.0,-47
30495.0,43,931.0,10.23076923076923,3.974047171612449,43,6630.0,0.11793443129321336,43,6630.0,-43
30500.0,45,981.0,11.02247191011236,4.044918378324472,45,6817.0,0.12478464586705454,45,6817.0,-45
30505.0,46,1051.0,11.808988764044944,3.83000370019464,46,7042.0,0.1293924074679031,46,7042.0,-46
30510.0,46,1103.0,12.12087912087912,3.757006097728995,46,6999.0,0.11398483378989938,46,6999.0,-46
30515.0,44,1161.0,12.758241758241759,3.8083363110167165,44,6682.0,0.11398891692615269,44,6682.0,-44
30520.0,45,1237.0,13.898876404494382,3.8469376864215685,45,6370.0,0.12486087226834414,45,6370.0,-45
30525.0,46,1108.0,12.44943820224719,3.729728499364652,45,6304.0,0.1172859758817826,45,6304.0,-45
30530.0,48,840.0,9.23076923076923,3.3451342416334513,48,6542.0,0.0920538414369726,48,6542.0,-48
30535.0,46,588.0,6.533333333333333,3.2969533935013464,46,6245.0,0.101984079609264,46,6245.0,-46
30540.0,45,630.0,7.159090909090909,3.0095788020075123,45,5813.0,0.09628526649061464,45,5813.0,-45
30545.0,47,655.0,7.616279069767442,2.947649270375033,47,5762.0,0.10211678421982542,47,5762.0,-47
30550.0,48,648.0,7.448275862068965,3.0410891438342085,48,5446.0,0.102937770519805,48,5446.0,-48
30555.0,46,640.0,7.2727272727272725,3.2280950834795843,46,5140.0,0.11803315518585983,46,5140.0,-46
30560.0,42,614.0,6.898876404494382,3.5400401566069544,42,4662.0,0.12483488344882845,42,4662.0,-42
30565.0,41,592.0,6.5777777777777775,3.7433499499791956,41,4396.0,0.13449602670415053,41,4396.0,-41
30570.0,37,618.0,6.866666666666666,4.049260606117695,37,4175.0,0.14721014213237613,37,4175.0,-37
30575.0,37,588.0,6.606741573033708,3.9950436412281003,36,4303.0,0.14687758388585856,36,4303.0,-36
30580.0,41,676.0,7.428571428571429,3.9131681332694006,41,4454.0,0.14844865764163426,41,4454.0,-41
30585.0,45,789.0,8.483870967741936,4.0106700246825815,45,4669.0,0.1439086069077219,45,4669.0,-45
30590.0,48,919.0,9.77659574468085,3.7889553944030063,48,4890.0,0.10287353405015479,48,4890.0,-48
30595.0,47,1001.0,10.648936170212766,4.070015986724782,47,4985.0,0.10653703204532991,47,4985.0,-47
30600.0,43,1031.0,11.455555555555556,4.320862640149408,43,4931.0,0.1366779174974966,43,4931.0,-43
30605.0,38,1038.0,11.662921348314606,4.472497123404856,38,4861.0,0.16232543651927347,38,4861.0,-38
30610.0,34,1062.0,12.068181818181818,4.673683926799362,34,4653.0,0.1728819286199457,34,4653.0,-34
30615.0,37,935.0,10.74712643678161,4.276024206494671,37,4740.0,0.14602788757768992,37,4740.0,-37
30620.0,41,1002.0,11.386363636363637,4.182428388943705,41,4816.0,0.14024055469393504,41,4816.0,-41
30625.0,45,1122.0,12.75,4.128167455522416,45,4999.0,0.12794844335581124,45,4999.0,-45
30630.0,44,998.0,11.340909090909092,3.859390131522193,44,4963.0,0.1147659938908232,44,4963.0,-44
30635.0,41,688.0,8.19047619047619,3.546026976997188,41,4706.0,0.11982742982024636,41,4706.0,-41
30640.0,40,547.0,6.435294117647059,3.5659351232332703,40,4529.0,0.1266995246859239,40,4529.0,-40
30645.0,41,566.0,6.5813953488372094,3.57220720007579,41,4579.0,0.1223983158275378,41,4579.0,-41
30650.0,43,566.0,6.505747126436781,3.753598420133146,43,4489.0,0.1177005608734805,43,4489.0,-43
30655.0,41,614.0,6.898876404494382,3.93896722543661,41,4398.0,0.13860646535040494,41,4398.0,-41
30660.0,42,669.0,7.51685393258427,3.9320282550809065,42,4183.0,0.13404994264942738,42,4183.0,-42
30665.0,43,730.0,8.295454545454545,3.735132316136888,43,3990.0,0.12053351328867104,43,3990.0,-43
30670.0,43,722.0,8.298850574712644,3.599368550662535,43,4207.0,0.11694443941211448,43,4207.0,-43
30675.0,41,646.0,7.340909090909091,3.676687736959787,41,4234.0,0.12265439450131539,41,4234.0,-41
30680.0,40,666.0,7.161290322580645,3.7018822642140727,40,4265.0,0.12124263407557295,40,4265.0,-40
30685.0,40,712.0,7.824175824175824,3.8259158437771372,40,4326.0,0.12813901176820086,40,4326.0,-40
30690.0,43,712.0,8.183908045977011,3.5113908215518674,43,4379.0,0.12007696208455361,43,4379.0,-43
30695.0,44,683.0,7.850574712643678,3.5220527926300242,44,4300.0,0.11788373362460207,44,4300.0,-44
30700.0,41,651.0,7.482758620689655,3.9852396141543935,41,4219.0,0.14044632047432,41,4219.0,-41
30705.0,38,609.0,6.842696629213483,3.941637414795051,37,4278.0,0.13655846384567538,37,4278.0,-37
30710.0,36,597.0,6.941860465116279,3.8222223136340387,36,4463.0,0.12988661627137302,36,4463.0,-36
30715.0,41,688.0,8.094117647058823,3.5556541384485194,41,4438.0,0.12487153928223409,41,4438.0,-41
30720.0,48,772.0,8.873563218390805,3.161647119747,48,4507.0,0.09404898060891101,48,4507.0,-48
30725.0,47,841.0,9.556818181818182,3.4291818301863914,47,4452.0,0.09898192364288581,47,4452.0,-47
30730.0,44,896.0,10.067415730337078,3.6711647359107418,44,4394.0,0.12467807014679697,44,4394.0,-44
30735.0,40,649.0,7.546511627906977,3.2388268526562696,40,4482.0,0.10541717860628895,40,4482.0,-40
30740.0,43,610.0,6.931818181818182,3.248993768834964,43,4521.0,0.09846056183753532,43,4521.0,-43
30745.0,43,659.0,7.488636363636363,3.5142105136794854,43,4662.0,0.11271416552042546,43,4662.0,-43
30750.0,43,670.0,7.790697674418604,3.3612830773028985,43,4777.0,0.11024524575234369,43,4777.0,-43
30755.0,44,729.0,8.191011235955056,3.588314948632806,44,4847.0,0.11338128690875392,44,4847.0,-44
30760.0,49,889.0,9.98876404494382,3.4702075677644815,49,5000.0,0.10496278046567038,49,5000.0,-49
30765.0,55,986.0,10.955555555555556,2.8605421597136482,55,5095.0,0.06732395060981827,55,5095.0,-55
30770.0,51,1021.0,11.344444444444445,3.1572712715694644,51,5029.0,0.08069569963512134,51,5029.0,-51
30775.0,48,1041.0,11.96551724137931,3.3682427268342825,48,4948.0,0.10988295923126808,48,4948.0,-48
30780.0,44,1048.0,11.644444444444444,3.8588094504044403,44,4697.0,0.13062568927874177,44,4697.0,-44
30785.0,40,1067.0,12.125,3.8482872961586954,40,4442.0,0.13854776121479992,40,4442.0,-40
30790.0,45,1076.0,12.367816091954023,3.2562558946789353,45,4654.0,0.10341277177182999,45,4654.0,-45
30795.0,52,1166.0,13.25,3.1804179769419036,52,4895.0,0.09661506720340673,52,4895.0,-52
30800.0,48,1231.0,13.988636363636363,3.352384380347384,48,5093.0,0.10430925843484291,48,5093.0,-48
30805.0,47,1278.0,14.043956043956044,3.3957946270910297,47,5170.0,0.10718821934455412,47,5170.0,-47
30810.0,45,1292.0,14.51685393258427,3.4702660819530213,45,5082.0,0.12107627669910015,45,5082.0,-45
30815.0,42,1289.0,14.988372093023257,3.5019323944443292,42,4991.0,0.13688856109378808,42,4991.0,-42
30820.0,38,1268.0,14.91764705882353,3.9525979069663135,38,4741.0,0.15230875893694693,38,4741.0,-38
30825.0,33,1225.0,14.411764705882353,4.5475166989466524,33,4485.0,0.1823775267664456,33,4485.0,-33
30830.0,31,1211.0,13.761363636363637,4.812599242534051,30,4232.0,0.19572811929850897,30,4232.0,-30
30835.0,33,1291.0,14.839080459770114,4.5914497271002475,31,4136.0,0.18671013336995235,31,4136.0,-31
30840.0,34,856.0,9.953488372093023,4.121378624850435,34,4102.0,0.15890052703607505,34,4102.0,-34
30845.0,32,548.0,6.447058823529412,4.309047089255161,32,3949.0,0.17775375282487488,32,3949.0,-32
30850.0,33,630.0,7.411764705882353,4.700464953194683,33,3879.0,0.19122674239928125,33,3879.0,-33
30855.0,34,467.0,5.367816091954023,4.470942330635169,34,3943.0,0.16961143131781053,34,3943.0,-34
30860.0,36,517.0,5.875,4.333495344566057,36,4014.0,0.14914928461487834,36,4014.0,-36
30865.0,39,686.0,7.795454545454546,4.352822539504563,39,4092.0,0.14293625797077741,39,4092.0,-39
30870.0,43,804.0,9.03370786516854,4.203935211327725,43,4154.0,0.131827069753013,43,4154.0,-43
30875.0,44,865.0,9.829545454545455,4.120173286263476,44,4227.0,0.12827079596530672,44,4227.0,-44
30880.0,45,925.0,10.277777777777779,3.90149011434302,45,4300.0,0.11703578137398662,45,4300.0,-45
30885.0,45,899.0,10.101123595505618,3.3636922825216304,45,4412.0,0.09351587895271266,45,4412.0,-45
30890.0,46,912.0,10.363636363636363,3.1518545572500316,46,4490.0,0.08304086950189916,46,4490.0,-46
30895.0,48,989.0,11.367816091954023,3.3938850604236093,48,4663.0,0.09963288436456917,48,4663.0,-48
30900.0,47,1021.0,11.735632183908047,3.351396714503411,47,4744.0,0.08604106439592883,47,4744.0,-47
30905.0,45,1008.0,11.325842696629213,3.5425846125489824,45,4660.0,0.10087405764345173,45,4660.0,-45
30910.0,40,976.0,11.48235294117647,3.6741347948010974,40,4554.0,0.1248829725289484,40,4554.0,-40
30915.0,39,931.0,11.083333333333334,3.541370408045071,39,4294.0,0.1113949026417465,39,4294.0,-39
30920.0,37,897.0,10.678571428571429,3.9287448010008514,37,4045.0,0.13760283908640553,37,4045.0,-37
30925.0,32,902.0,10.738095238095237,4.41180265267887,32,3933.0,0.1689444605977729,32,3933.0,-32
30930.0,33,606.0,6.9655172413793105,4.080022597069534,33,4094.0,0.14848311792385582,33,4094.0,-33
30935.0,39,475.0,5.588235294117647,3.6535749958840165,38,4275.0,0.12990704061797823,38,4275.0,-38
30940.0,44,585.0,6.8023255813953485,3.527998240847152,44,4318.0,0.1152619522183546,44,4318.0,-44
30945.0,42,671.0,7.894117647058824,3.7539607895476914,42,4388.0,0.12799724944217195,42,4388.0,-42
30950.0,43,732.0,8.511627906976743,3.908739148825751,43,4443.0,0.1406079365758199,43,4443.0,-43
30955.0,42,762.0,8.758620689655173,3.668959803448865,42,4354.0,0.13817353379066766,42,4354.0,-42
30960.0,38,777.0,9.141176470588235,3.881503819595088,38,4259.0,0.16128805456489437,38,4259.0,-38
30965.0,38,788.0,9.493975903614459,3.418882510276722,37,4303.0,0.13203851388546917,37,4303.0,-37
30970.0,41,822.0,9.903614457831326,3.324844008621417,41,4507.0,0.12459751651549152,41,4507.0,-41
30975.0,45,924.0,10.870588235294118,3.4094462296214667,45,4498.0,0.12310505616583198,45,4498.0,-45
30980.0,49,1054.0,11.977272727272727,3.0748279026932694,49,4585.0,0.10945459885453426,49,4585.0,-49
30985.0,48,1134.0,12.741573033707866,2.915947046863402,48,4670.0,0.08730807779399474,48,4670.0,-48
30990.0,48,1168.0,12.977777777777778,3.005270761343845,48,4597.0,0.08806616830581716,48,4597.0,-48
30995.0,45,1191.0,12.945652173913043,3.564743241025245,45,4517.0,0.11116910703306068,45,4517.0,-45
31000.0,41,1196.0,13.438202247191011,3.8029418720398014,41,4280.0,0.12896296796146908,41,4280.0,-41
31005.0,37,1207.0,13.411111111111111,4.1202508104437685,37,4034.0,0.15551705262385612,37,4034.0,-37
31010.0,36,1261.0,13.857142857142858,4.018728745582265,35,3788.0,0.14785688167077082,35,3788.0,-35
31015.0,42,1347.0,14.483870967741936,3.954974740718134,40,3709.0,0.14036347956656167,40,3709.0,-40
31020.0,41,1359.0,14.612903225806452,3.918949503428758,41,3906.0,0.13708104055103057,41,3906.0,-41
31025.0,46,1476.0,16.584269662921347,3.6396812605932145,45,4123.0,0.13494810834756651,45,4123.0,-45
31030.0,47,1604.0,17.822222222222223,3.516394087906475,47,4363.0,0.1346361992550514,47,4363.0,-47
31035.0,46,1682.0,18.282608695652176,3.456041457958494,46,4436.0,0.12615496633188694,46,4436.0,-46
31040.0,45,1728.0,18.782608695652176,3.5780051813082103,45,4373.0,0.1267438676510888,45,4373.0,-45
31045.0,40,1764.0,19.384615384615383,4.092732643137311,40,4344.0,0.15188563665703667,40,4344.0,-40
31050.0,36,1821.0,20.233333333333334,4.582885533964101,36,4200.0,0.18557753350020897,36,4200.0,-36
31055.0,36,1512.0,16.615384615384617,4.305426466979271,36,4228.0,0.17347425961383967,36,4228.0,-36
31060.0,40,1392.0,15.466666666666667,3.949037349478924,39,4159.0,0.15628017374470968,39,4159.0,-39
31065.0,44,1514.0,16.822222222222223,3.593232055738696,44,4204.0,0.1245943629084559,44,4204.0,-44
31070.0,47,1619.0,18.397727272727273,3.424155201743322,47,4309.0,0.10367796737736527,47,4309.0,-47
31075.0,43,1686.0,19.15909090909091,3.85246857373999,43,4293.0,0.12103221067948282,43,4293.0,-43
