step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20685.0,77,2299.0,24.2,1.7631813356443655,77,7211.0,0.04261708737169415,77,7211.0,-77
20690.0,78,2580.0,26.875,1.5169481722552056,78,7486.0,0.02450168187681311,78,7486.0,-78
20695.0,78,2896.0,30.166666666666668,1.6996726122485224,78,7713.0,0.045178934104144794,78,7713.0,-78
20700.0,78,3284.0,34.56842105263158,1.9138876125083955,78,8026.0,0.06029746784881066,78,8026.0,-78
20705.0,76,3563.0,36.7319587628866,1.8687318408167908,76,8183.0,0.04806885906793324,76,8183.0,-76
20710.0,71,3748.0,38.63917525773196,1.9852354817958973,71,8345.0,0.0485415699932505,71,8345.0,-71
20715.0,71,4034.0,42.463157894736845,1.867879393288441,71,8354.0,0.04630795960755759,71,8354.0,-71
20720.0,72,4108.0,44.17204301075269,1.723701998634526,72,8495.0,0.0449413085918647,72,8495.0,-72
20725.0,71,3991.0,43.380434782608695,1.775078762206303,71,8639.0,0.045382348259308584,71,8639.0,-71
20730.0,66,3851.0,41.40860215053763,1.9890269013963082,66,8760.0,0.061343091523486784,66,8760.0,-66
20735.0,61,3686.0,39.634408602150536,2.288910168961788,61,8436.0,0.07760738528387195,61,8436.0,-61
20740.0,59,3504.0,37.67741935483871,2.363471145301984,59,8320.0,0.07614608258734068,59,8320.0,-59
20745.0,54,3304.0,35.526881720430104,2.8461544775279317,54,7998.0,0.08789982666699835,54,7998.0,-54
20750.0,50,2990.0,32.1505376344086,3.139209790645056,49,8205.0,0.09933820059628855,49,8205.0,-49
20755.0,50,2757.0,28.71875,3.383278317930882,50,8411.0,0.1144242562247817,50,8411.0,-50
20760.0,49,2519.0,26.79787234042553,3.605338334490679,49,8652.0,0.12521113114096444,49,8652.0,-49
20765.0,47,2235.0,24.560439560439562,3.3700683217559257,47,8678.0,0.08713283606343543,47,8678.0,-47
20770.0,43,1905.0,21.40449438202247,3.720472905221495,43,8475.0,0.10761116262427026,43,8475.0,-43
20775.0,38,1550.0,17.816091954022987,4.193142725156499,38,8251.0,0.14354217576637393,38,8251.0,-38
20780.0,33,1172.0,13.168539325842696,4.51499382298137,33,7811.0,0.16644728173971768,33,7811.0,-33
20785.0,32,894.0,10.395348837209303,4.254854271624302,32,7968.0,0.15356877275918648,32,7968.0,-32
20790.0,38,995.0,11.569767441860465,4.054319254459361,38,8149.0,0.12945978846410494,38,8149.0,-38
20795.0,43,1125.0,13.081395348837209,4.043320467360957,43,8354.0,0.12280398981217686,43,8354.0,-43
20800.0,46,1031.0,11.850574712643677,3.7626066953432873,46,8362.0,0.11113756655219105,46,8362.0,-46
20805.0,44,788.0,8.853932584269662,3.603261338164026,44,8228.0,0.11733333451763328,44,8228.0,-44
20810.0,44,867.0,9.852272727272727,3.704640950799019,44,8177.0,0.1327203529710117,44,8177.0,-44
20815.0,46,718.0,8.159090909090908,3.2092938630636563,46,8278.0,0.09764640146838927,46,8278.0,-46
20820.0,49,806.0,9.595238095238095,3.0803532226159853,49,8347.0,0.09860517668466397,49,8347.0,-49
20825.0,50,1020.0,12.142857142857142,3.3220616031596655,50,8516.0,0.11588192390922503,50,8516.0,-50
20830.0,53,1147.0,13.337209302325581,3.054401455641342,53,8533.0,0.1024200126725687,53,8533.0,-53
20835.0,54,1187.0,13.64367816091954,3.021163231768321,54,8316.0,0.09389715152371886,54,8316.0,-54
20840.0,54,1231.0,14.149425287356323,2.8778929115459997,54,8107.0,0.08653007599300684,54,8107.0,-54
20845.0,52,1181.0,13.732558139534884,2.8782670317310792,52,8235.0,0.08557511531811364,52,8235.0,-52
20850.0,49,1104.0,12.689655172413794,3.247940240288049,49,8275.0,0.09297028285839685,49,8275.0,-49
20855.0,52,1131.0,12.428571428571429,3.3859221072056416,52,8402.0,0.1073010513941795,52,8402.0,-52
20860.0,53,1116.0,12.263736263736265,3.080001082059957,53,8630.0,0.0812550802920869,53,8630.0,-53
20865.0,57,1166.0,13.101123595505618,2.6359548925827285,57,8887.0,0.06311223344984368,57,8887.0,-57
20870.0,58,1231.0,13.831460674157304,2.8944410101200773,58,9175.0,0.07337799766003365,58,9175.0,-58
20875.0,58,1296.0,15.069767441860465,2.7910977609763945,58,9465.0,0.0655202900569146,58,9465.0,-58
20880.0,55,1238.0,13.910112359550562,2.892354402898384,55,9686.0,0.07337143544235253,55,9686.0,-55
20885.0,55,1289.0,14.816091954022989,2.8943724013822183,55,9909.0,0.08520486354711876,55,9909.0,-55
20890.0,57,1383.0,15.89655172413793,2.649032943706912,57,10186.0,0.072469961189886,57,10186.0,-57
20895.0,55,1396.0,16.61904761904762,2.532731421391232,55,10181.0,0.06960919951027406,55,10181.0,-55
20900.0,55,1421.0,17.329268292682926,2.5958524483976033,55,9893.0,0.07985616187290792,55,9893.0,-55
20905.0,55,1445.0,17.0,2.7624070695013065,55,9607.0,0.09853960203144572,55,9607.0,-55
20910.0,51,1309.0,15.583333333333334,2.6257310517560204,51,9787.0,0.09244063878367574,51,9787.0,-51
20915.0,54,1293.0,15.211764705882352,2.4590860127809075,54,9939.0,0.06718270474639695,54,9939.0,-54
20920.0,55,1318.0,15.505882352941176,2.797375230739992,55,10189.0,0.08188298013283492,55,10189.0,-55
20925.0,54,1332.0,15.857142857142858,2.8984298972763933,54,10453.0,0.08278493793957072,54,10453.0,-54
20930.0,54,1352.0,15.905882352941177,2.9173264262908862,54,10725.0,0.0806089172378334,54,10725.0,-54
20935.0,54,1372.0,16.333333333333332,3.0018341781755233,54,10993.0,0.08627618282038756,54,10993.0,-54
20940.0,55,1393.0,16.583333333333332,2.793112008129807,55,11264.0,0.06027438950395934,55,11264.0,-55
20945.0,55,1418.0,17.08433734939759,2.84175888691974,55,11539.0,0.06820812621484622,55,11539.0,-55
20950.0,55,1443.0,18.0375,2.7184929467242354,55,11814.0,0.06766830213516205,55,11814.0,-55
20955.0,55,1470.0,17.926829268292682,2.7098393222125643,55,12089.0,0.0761332241093903,55,12089.0,-55
20960.0,53,1413.0,17.6625,2.70510108344792,53,12037.0,0.0883228230722867,53,12037.0,-53
20965.0,54,1429.0,18.088607594936708,2.148586992585751,54,11669.0,0.07056244450182321,54,11669.0,-54
20970.0,56,1457.0,18.67948717948718,2.1345094950685204,56,11317.0,0.0870043350817834,56,11317.0,-56
20975.0,52,1472.0,18.871794871794872,2.5039737024007147,52,10655.0,0.09972119340377672,52,10655.0,-52
20980.0,49,1472.0,17.951219512195124,2.9532591852116212,49,9991.0,0.12047525159083931,49,9991.0,-49
20985.0,46,1250.0,15.432098765432098,2.8925665212616725,46,10227.0,0.12287013007051609,46,10227.0,-46
20990.0,48,1216.0,15.39240506329114,2.3995097166557353,48,10465.0,0.0892206240320097,48,10465.0,-48
20995.0,49,1204.0,15.240506329113924,2.7075724456610706,49,10609.0,0.1019769637585828,49,10609.0,-49
21000.0,43,1094.0,13.848101265822784,3.1714266279417944,43,10530.0,0.11144882753290963,43,10530.0,-43
21005.0,41,986.0,12.024390243902438,3.565059150348899,41,10133.0,0.13455440697657517,41,10133.0,-41
21010.0,36,856.0,10.439024390243903,3.984073145177402,36,9723.0,0.15208976553780473,36,9723.0,-36
21015.0,33,636.0,7.7560975609756095,3.7317848924960058,33,9847.0,0.12552505328373154,33,9847.0,-33
21020.0,34,488.0,5.951219512195122,4.078981302139533,34,9995.0,0.14261837315156448,34,9995.0,-34
21025.0,35,412.0,5.08641975308642,4.335315745367156,35,10164.0,0.1541208631564168,35,10164.0,-35
21030.0,37,481.0,5.795180722891566,4.1063941764412695,37,10039.0,0.1329586268293563,37,10039.0,-37
21035.0,38,521.0,6.353658536585366,3.8187414900830317,38,9606.0,0.12368934752781958,38,9606.0,-38
21040.0,39,567.0,7.0875,3.3833681736084413,39,9177.0,0.11307717723878788,39,9177.0,-39
21045.0,36,607.0,7.6835443037974684,3.7048469453099933,36,8453.0,0.13281423359889719,36,8453.0,-36
21050.0,32,629.0,7.8625,4.357799835345267,32,7732.0,0.15961324776886754,32,7732.0,-32
21055.0,31,627.0,7.464285714285714,4.2737552379004295,31,7869.0,0.15790543566917234,31,7869.0,-31
21060.0,32,690.0,8.313253012048193,3.89228385460093,32,8028.0,0.1400338437634515,32,8028.0,-32
21065.0,39,798.0,9.731707317073171,3.5142250536828983,39,8212.0,0.12034662549315796,39,8212.0,-39
21070.0,41,723.0,8.925925925925926,3.485977506633416,41,8262.0,0.11188425833170464,41,8262.0,-41
21075.0,41,674.0,8.120481927710843,3.9430230628445786,41,8241.0,0.12988068356493346,41,8241.0,-41
21080.0,41,802.0,9.435294117647059,4.051655497115288,41,8304.0,0.14476375929205298,41,8304.0,-41
21085.0,42,659.0,7.752941176470588,3.735079390849978,42,8398.0,0.12506898083301204,42,8398.0,-42
21090.0,46,737.0,8.670588235294117,3.3319327505828418,46,8524.0,0.09240652176466059,46,8524.0,-46
21095.0,46,941.0,11.337349397590362,3.558537238133456,46,8679.0,0.11453481418552225,46,8679.0,-46
21100.0,51,1057.0,12.890243902439025,3.2668115767266324,51,8591.0,0.10127304441869134,51,8591.0,-51
21105.0,52,1092.0,12.847058823529412,2.970650415671177,52,8182.0,0.09280465621809314,52,8182.0,-52
21110.0,50,1126.0,13.24705882352941,3.2421358772838778,50,7774.0,0.11002620069998048,50,7774.0,-50
21115.0,49,1063.0,12.505882352941176,2.781676545970241,49,7951.0,0.07534464047460572,49,7951.0,-49
21120.0,50,1089.0,12.964285714285714,2.8629217018618243,50,8161.0,0.07250183647526906,50,8161.0,-50
21125.0,53,1124.0,13.223529411764705,2.983730806918263,53,8387.0,0.08572200619122691,53,8387.0,-53
21130.0,51,1120.0,12.727272727272727,2.959369212847859,51,8303.0,0.08460459087224691,51,8303.0,-51
21135.0,48,1072.0,12.465116279069768,2.944186467077314,48,7869.0,0.09468909821236325,48,7869.0,-48
21140.0,48,1015.0,11.80232558139535,3.045582255838747,48,7429.0,0.0990599070741004,48,7429.0,-48
21145.0,44,949.0,11.034883720930232,3.5234825034431214,44,6827.0,0.11280074424028916,44,6827.0,-44
21150.0,39,859.0,10.105882352941176,4.052428225141356,39,6306.0,0.13929534184762699,39,6306.0,-39
21155.0,34,750.0,8.620689655172415,4.34984802312494,34,6012.0,0.16487707190841827,34,6012.0,-34
21160.0,31,537.0,6.469879518072289,4.092750336090063,31,6107.0,0.16076556114163876,31,6107.0,-31
21165.0,35,517.0,6.382716049382716,3.899732625159698,35,6206.0,0.1519588844177169,35,6206.0,-35
21170.0,38,620.0,7.560975609756097,4.095784299287181,38,6380.0,0.15540645100557,38,6380.0,-38
21175.0,40,651.0,7.843373493975903,4.173165307009729,40,6528.0,0.14258976775603616,40,6528.0,-40
21180.0,41,776.0,9.129411764705882,4.2968766806296985,41,6680.0,0.13820574067454355,41,6680.0,-41
21185.0,43,911.0,10.593023255813954,4.2578925245417905,43,6888.0,0.13722508174896483,43,6888.0,-43
21190.0,43,964.0,11.476190476190476,3.809802823091487,43,6843.0,0.11024114431218958,43,6843.0,-43
21195.0,39,973.0,11.865853658536585,4.14585304379203,39,6519.0,0.1408810837649447,39,6519.0,-39
21200.0,39,1013.0,12.6625,4.354236730570461,39,6195.0,0.15594676975682253,39,6195.0,-39
21205.0,40,735.0,8.647058823529411,4.036726370732701,40,6236.0,0.12773704102219846,40,6236.0,-40
21210.0,40,553.0,6.583333333333333,3.8018241209083783,40,6194.0,0.11750778401812689,40,6194.0,-40
21215.0,42,603.0,7.444444444444445,3.465235862530504,42,6242.0,0.11762315859083301,42,6242.0,-42
21220.0,47,669.0,8.25925925925926,3.1847461337063847,47,6463.0,0.09076138158926585,47,6463.0,-47
21225.0,49,752.0,9.060240963855422,3.345219345434127,49,6702.0,0.09429401102158178,49,6702.0,-49
21230.0,50,842.0,9.905882352941177,3.2533695100518445,50,6946.0,0.08978724400409531,50,6946.0,-50
21235.0,48,844.0,10.047619047619047,3.1034768391210217,48,6907.0,0.0848414872835854,48,6907.0,-48
21240.0,48,777.0,9.475609756097562,2.6687930919488787,48,6581.0,0.07707938540411263,48,6581.0,-48
21245.0,46,726.0,8.74698795180723,3.032614320749651,46,6251.0,0.10557003293798188,46,6251.0,-46
21250.0,42,718.0,8.75609756097561,3.4616418967982554,42,5666.0,0.12730605454451893,42,5666.0,-42
21255.0,38,735.0,8.855421686746988,3.89731139219125,38,5131.0,0.1495168113525257,38,5131.0,-38
21260.0,38,775.0,9.337349397590362,3.9500636663365056,38,4882.0,0.15483987704964275,38,4882.0,-38
21265.0,38,817.0,10.08641975308642,3.529797354739738,38,4494.0,0.13985419211648237,38,4494.0,-38
21270.0,41,831.0,10.134146341463415,3.680626702782362,40,4691.0,0.1414697892712021,40,4691.0,-40
21275.0,42,878.0,10.707317073170731,3.7601386454741195,41,4886.0,0.14403137411483688,41,4886.0,-41
21280.0,41,913.0,10.741176470588234,3.854170643073196,41,5058.0,0.14556742784453244,41,5058.0,-41
21285.0,38,766.0,9.119047619047619,4.046217387619842,38,5143.0,0.14877661674081286,38,5143.0,-38
21290.0,39,735.0,8.855421686746988,3.9446891193830993,39,5180.0,0.1363822851360782,39,5180.0,-39
21295.0,39,782.0,9.654320987654321,4.105286634293502,39,5322.0,0.15323921573819826,39,5322.0,-39
21300.0,40,895.0,11.1875,4.173666375573923,40,5499.0,0.14682303281696527,40,5499.0,-40
21305.0,43,1003.0,12.231707317073171,4.065070353352062,43,5485.0,0.13068208031683254,43,5485.0,-43
21310.0,44,1043.0,12.416666666666666,3.879633642504,44,5339.0,0.1234259162138785,44,5339.0,-44
21315.0,46,1089.0,12.964285714285714,3.582124870171901,46,5206.0,0.1038795650255905,46,5206.0,-46
21320.0,45,1142.0,13.926829268292684,3.7254148251948482,45,4920.0,0.11413016836535692,45,4920.0,-45
21325.0,41,1179.0,14.7375,4.171799268600954,41,4624.0,0.14228310521599505,41,4624.0,-41
21330.0,38,853.0,10.154761904761905,4.084682062299472,38,4678.0,0.139521095555809,38,4678.0,-38
21335.0,36,724.0,8.619047619047619,4.047433598762429,36,4654.0,0.14288133629675065,36,4654.0,-36
21340.0,39,732.0,9.037037037037036,3.8312270107747253,39,4724.0,0.13161388072792785,39,4724.0,-39
21345.0,39,711.0,9.0,3.6987556203561422,39,4738.0,0.12216378345460031,39,4738.0,-39
21350.0,36,651.0,8.1375,4.133213359941278,36,4750.0,0.12310042136729325,36,4750.0,-36
21355.0,33,572.0,6.729411764705882,4.435203178921637,33,4737.0,0.14423674037032352,33,4737.0,-33
21360.0,28,523.0,6.226190476190476,4.402899927647205,28,4360.0,0.1529260340561086,28,4360.0,-28
21365.0,28,539.0,6.493975903614458,4.3554301836706415,28,4003.0,0.1681965829116918,28,4003.0,-28
21370.0,27,597.0,7.107142857142857,4.7064471018606735,27,3820.0,0.1889833435682471,27,3820.0,-27
21375.0,28,659.0,7.845238095238095,4.925541006727873,27,3496.0,0.19877657505330426,27,3496.0,-27
21380.0,30,635.0,7.383720930232558,4.432444435169925,30,3581.0,0.16701253713366393,30,3581.0,-30
21385.0,33,714.0,8.4,4.236351821402422,32,3690.0,0.16092013143214118,32,3690.0,-32
21390.0,36,808.0,9.734939759036145,4.0029165439862195,36,3854.0,0.14786421758688006,36,3854.0,-36
21395.0,36,896.0,11.061728395061728,3.767095361205466,36,3858.0,0.13684268383243736,36,3858.0,-36
21400.0,34,907.0,11.060975609756097,4.164605844781316,34,3866.0,0.15243972008168022,34,3866.0,-34
21405.0,30,950.0,11.176470588235293,4.53885118208049,30,3702.0,0.17072991397095533,30,3702.0,-30
21410.0,29,669.0,7.964285714285714,4.428207008703175,29,3716.0,0.16215282615808466,29,3716.0,-29
21415.0,34,587.0,6.988095238095238,4.017609753932694,34,3754.0,0.13163984910113552,34,3754.0,-34
21420.0,39,676.0,7.952941176470588,4.0244073934179765,39,3843.0,0.12939250781627176,39,3843.0,-39
21425.0,43,791.0,9.305882352941177,3.916045980881871,43,3921.0,0.1288336789284463,43,3921.0,-43
21430.0,46,870.0,10.0,3.480556083094832,46,3990.0,0.10597419671862349,46,3990.0,-46
21435.0,43,900.0,10.344827586206897,3.513407963490471,43,3897.0,0.10295700607444454,43,3897.0,-43
21440.0,43,916.0,10.651162790697674,3.377519480727068,43,3798.0,0.10615660611496035,43,3798.0,-43
21445.0,38,924.0,11.0,3.7162892207914213,38,3567.0,0.12078684338572486,38,3567.0,-38
21450.0,35,540.0,6.428571428571429,3.9547449706056508,35,3601.0,0.12802229239841664,35,3601.0,-35
21455.0,33,379.0,4.406976744186046,4.095811594829538,33,3521.0,0.14181635487221975,33,3521.0,-33
21460.0,39,459.0,5.275862068965517,4.0683477571067055,39,3547.0,0.14094869805367144,39,3547.0,-39
21465.0,44,494.0,5.811764705882353,3.261688688922512,44,3708.0,0.08715476811791213,44,3708.0,-44
21470.0,47,626.0,7.27906976744186,3.5393793535913396,47,3917.0,0.09423516364045686,47,3917.0,-47
21475.0,49,766.0,8.804597701149426,3.7610080174638663,49,4154.0,0.10862064202951345,49,4154.0,-49
21480.0,51,914.0,10.155555555555555,3.4981716103340363,51,4402.0,0.09689926868751764,51,4402.0,-51
21485.0,49,907.0,10.306818181818182,3.30417476918072,49,4573.0,0.08940539092371713,49,4573.0,-49
21490.0,52,1057.0,12.290697674418604,3.0257740487541898,52,4723.0,0.08120696731051315,52,4723.0,-52
21495.0,53,1285.0,15.297619047619047,3.156080110179618,53,4959.0,0.09702760713265257,53,4959.0,-53
21500.0,57,1553.0,18.270588235294117,3.12843165939516,57,5228.0,0.08793811502618751,57,5228.0,-57
21505.0,62,1853.0,21.546511627906977,2.7037978086566326,62,5530.0,0.06292823037032687,62,5530.0,-62
21510.0,64,2169.0,25.821428571428573,2.3454886080852306,64,5844.0,0.05880670519348851,64,5844.0,-64
21515.0,67,2496.0,29.36470588235294,1.9614102564585016,67,6171.0,0.0329663946232354,67,6171.0,-67
21520.0,67,2830.0,33.69047619047619,1.9349166927860257,67,6505.0,0.03644584772572507,67,6505.0,-67
21525.0,69,3172.0,38.21686746987952,1.8806736995628697,69,6849.0,0.04929909698025859,69,6849.0,-69
21530.0,72,3525.0,40.98837209302326,1.7404502393098868,72,7200.0,0.04919357198348009,72,7200.0,-72
21535.0,69,3624.0,42.13953488372093,1.7834714968614234,69,7332.0,0.04375802159487101,69,7332.0,-69
21540.0,67,3536.0,41.116279069767444,1.6998715574584233,67,7233.0,0.0399641869915426,67,7233.0,-67
21545.0,62,3431.0,40.845238095238095,2.09649262255551,62,7121.0,0.06947732237101696,62,7121.0,-62
21550.0,57,3301.0,40.75308641975309,2.4013879587614015,57,6784.0,0.08866896479230271,57,6784.0,-57
21555.0,52,3146.0,37.903614457831324,2.9362099340585748,52,6447.0,0.11621242045643472,52,6447.0,-52
21560.0,47,2966.0,35.734939759036145,3.3065225817986477,47,6114.0,0.13606454459262599,47,6114.0,-47
21565.0,44,2465.0,30.0609756097561,2.886268353474709,44,6198.0,0.10500912994460673,44,6198.0,-44
21570.0,40,2076.0,25.317073170731707,3.536997222919659,40,6193.0,0.13788148236105033,40,6193.0,-40
21575.0,41,1853.0,22.597560975609756,4.094822077049983,41,6261.0,0.1547886002567151,41,6261.0,-41
21580.0,40,1573.0,18.726190476190474,4.158306664656725,40,6419.0,0.14165118145434524,40,6419.0,-40
21585.0,40,1348.0,16.047619047619047,4.377287486258775,40,6607.0,0.13902285474536524,40,6607.0,-40
21590.0,42,1127.0,13.578313253012048,4.254386439265523,42,6806.0,0.12374463012162702,42,6806.0,-42
21595.0,40,847.0,10.5875,4.199930657173392,40,6809.0,0.13667275318676533,40,6809.0,-40
21600.0,36,602.0,7.620253164556962,4.44447516648172,36,6799.0,0.15067560337338334,36,6799.0,-36
21605.0,36,632.0,7.802469135802469,4.465770807593786,36,6585.0,0.16874715969553888,36,6585.0,-36
21610.0,37,662.0,7.975903614457831,4.497554735868938,37,6195.0,0.16335172176591056,37,6195.0,-37
21615.0,38,695.0,8.475609756097562,4.098961300807151,38,5834.0,0.13391992156876253,38,5834.0,-38
21620.0,36,730.0,8.902439024390244,4.353340758477727,36,5504.0,0.1465234793002242,36,5504.0,-36
21625.0,34,752.0,9.766233766233766,4.38665492244975,32,5336.0,0.17912353547763257,32,5336.0,-32
21630.0,31,752.0,9.64102564102564,4.40223304365865,31,4993.0,0.17667673982721052,31,4993.0,-31
21635.0,27,583.0,7.4743589743589745,4.341353355863843,25,5048.0,0.1812489606922794,25,5048.0,-25
21640.0,28,537.0,6.7974683544303796,4.3797232898260745,28,5069.0,0.17223996901780378,28,5069.0,-28
21645.0,29,525.0,6.730769230769231,4.714425312742757,29,5181.0,0.1943046664744801,29,5181.0,-29
21650.0,29,510.0,6.375,4.930307401589371,29,5294.0,0.18767607753899654,29,5294.0,-29
21655.0,30,612.0,7.463414634146342,4.947907113096809,30,5429.0,0.18479279891323558,30,5429.0,-30
21660.0,33,765.0,9.216867469879517,5.094478526558323,33,5579.0,0.17772911040833744,33,5579.0,-33
21665.0,37,854.0,10.414634146341463,4.634855337359637,37,5567.0,0.14520497340991478,37,5567.0,-37
21670.0,38,892.0,11.012345679012345,4.5404317722654675,38,5381.0,0.14276050101755564,38,5381.0,-38
21675.0,39,932.0,11.506172839506172,4.447383028769866,39,5200.0,0.14460769270284693,39,5200.0,-39
21680.0,38,972.0,11.710843373493976,4.3842884211439195,38,4841.0,0.14073832351457588,38,4841.0,-38
21685.0,36,647.0,7.890243902439025,4.08619191756101,35,4881.0,0.1265575585405748,35,4881.0,-35
21690.0,38,528.0,6.6,3.552066176875394,38,5071.0,0.10144329298051452,38,5071.0,-38
21695.0,37,558.0,6.975,3.8736451837427284,37,5036.0,0.1206155465462747,37,5036.0,-37
21700.0,39,600.0,7.792207792207792,3.931343614376454,39,5100.0,0.1450519622288895,39,5100.0,-39
21705.0,41,592.0,7.4,3.8945586807003765,41,5269.0,0.12664444253544332,41,5269.0,-41
21710.0,41,637.0,7.864197530864198,3.699684692357415,41,5427.0,0.11771496925371265,41,5427.0,-41
