step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16240.0,7,94.0,2.611111111111111,7.415498105000918,7,7,94.0,0.2870338125895044,5.681253763813762,7.415498105000918,2930.211374505989,95.3304885233032,1.2596104153139307,60.21257330010964,2101.509952714502,60.3350209545615,0.9033744959963028,60.84209110524307,7,94.0,0.56
16245.0,5,104.0,3.1515151515151514,8.678259631028082,5,5,76.0,0.4060092322236997,7.930248679164917,8.678259631028082,3473.554294918209,91.96120987654335,1.4931656605620356,62.24598006389093,2646.800268742778,62.226965868643866,1.13777142058742,62.208903600057155,5,76.0,0.17999999999999994
16250.0,6,130.0,3.7142857142857144,7.953785493743979,6,6,130.0,0.33840786386751065,6.404206692777417,7.953785493743979,3153.3447111111104,90.62211555555564,1.3555152081461517,59.11932694588445,2565.5075898463056,62.02054972046622,1.1028228118198216,60.57949850112256,6,130.0,-0.54
16255.0,5,116.0,3.625,8.222882218200398,5,5,116.0,0.37825027048687593,7.626709523239246,8.222882218200398,3559.0595172172157,101.73115876890401,1.5299238006165037,62.11329788246426,2736.607324620226,68.36788488417292,1.176376555292797,61.740600523537864,5,116.0,0.14000000000000012
16260.0,5,141.0,4.548387096774194,8.743799647775894,5,5,117.0,0.41866721780813865,8.127726982069717,8.743799647775894,3422.837551037805,87.78245000000004,1.4713571094314684,61.40482585071051,2640.3017816537213,58.11067039513041,1.1349741459699347,61.71483558386366,5,117.0,-0.010000000000000009
16265.0,6,170.0,5.151515151515151,8.142312463979874,6,6,170.0,0.3715058533890704,6.981280587673102,8.142312463979874,2934.731437219085,87.43044788820586,1.2615481547325766,60.037048625174045,2342.6160796010513,59.357853414360335,1.0070149609330006,60.8540737926898,6,170.0,-0.53
16270.0,5,83.0,2.6774193548387095,8.61771859935097,5,5,83.0,0.42450385554670356,8.242764330166809,8.61771859935097,3041.3100495055887,87.99108447162754,1.3073613435142362,61.96675758769861,2551.8586577003284,62.30488382531971,1.0969609598721717,61.98392684595214,5,83.0,0.87
16275.0,8,112.0,3.2941176470588234,7.584824377982498,8,8,27.0,0.31569482487155415,5.815853629943451,7.584824377982498,2879.3468199241406,91.13375111111114,1.2377451447543923,60.06038320905846,2443.7721171943363,60.70991450495588,1.0505014296178927,60.960514390871744,8,27.0,0.5599999999999999
16280.0,8,152.0,4.470588235294118,8.609545129611714,8,8,152.0,0.3993145813379678,7.37485362994345,8.609545129611714,3307.064849457273,93.95411555555559,1.4215997975896806,61.00283844851494,2585.107286006171,60.112269968615244,1.1112529709893553,61.50144271633423,8,152.0,-1.25
16285.0,10,181.0,5.027777777777778,7.880281330647916,10,10,181.0,0.33809289845419965,6.388393153254565,7.880281330647916,3290.8868775981623,102.62527737786789,1.4146469944074291,59.306756447340646,2610.3487343552424,67.01407616471867,1.1221046909047372,60.590275446500385,10,181.0,-0.29000000000000004
16290.0,9,226.0,6.277777777777778,8.55018419722124,9,9,220.0,0.3954831851463792,7.151133706873395,8.55018419722124,3280.521920991293,100.774850806789,1.4101962967640578,61.34037601796527,2511.842211452066,62.77196970603495,1.0797640045899715,61.671214826878376,9,220.0,-0.3900000000000001
16295.0,9,271.0,7.742857142857143,8.388350569940974,9,9,271.0,0.3870958955686446,7.056674693491392,8.388350569940974,2857.490640325608,91.17728911710982,1.2283484670764329,60.10812670865616,2266.787261974997,58.71252482247667,0.9744227798794035,60.887040187198245,9,271.0,-0.5099999999999998
16300.0,10,178.0,5.393939393939394,6.596932386101527,10,10,178.0,0.257287216974624,4.716191010690881,6.596932386101527,2747.395474707942,104.25207619047623,1.1810326278447285,58.77765066384487,2585.4647958257915,78.3868280137253,1.1114166435557944,60.22127107188543,10,178.0,0.9299999999999999
16305.0,7,168.0,5.419354838709677,7.951301728585702,7,7,112.0,0.3722692059774719,6.687937676094507,7.951301728585702,3203.9049424159116,101.54192169312185,1.3772601350669251,61.333825063392226,2763.3444639719314,74.33891890872192,1.1878762218477765,61.73088785599148,7,112.0,0.6599999999999999
16310.0,8,204.0,6.580645161290323,7.278022658472832,8,8,204.0,0.34266730378073007,5.988370322051169,7.278022658472832,2500.9040724532238,84.27099568808154,1.0750677157716984,59.43690736372301,2293.0467212500002,66.144714199376,0.9857127320846417,60.387091490571784,8,204.0,-0.9199999999999999
16315.0,8,95.0,3.2758620689655173,6.7745041392768925,8,8,95.0,0.32393334411459673,5.902553569416595,6.7745041392768925,3190.4542635204166,108.01899545154768,1.3714836965781056,60.874605457274725,3036.7078478652966,91.14896503576236,1.3053886832870463,61.37050249488108,8,95.0,1.09
16320.0,5,66.0,2.2758620689655173,8.082931895663272,5,5,8.0,0.3862359800461073,7.201057315677793,8.082931895663272,3142.004959064321,93.35371228070194,1.3506439305811677,61.21072482815194,2802.027188397281,72.01555357442786,1.204498511901374,61.66475497411186,5,8.0,0.87
16325.0,7,96.0,3.0,7.630187716032328,7,7,96.0,0.34724134092259545,6.463955906750602,7.630187716032328,3053.246082993995,95.4243734658594,1.3124987718481282,60.72293886791238,2731.6009006380455,73.91227439569525,1.1742297733877995,61.34447523715457,7,96.0,-0.88
16330.0,6,78.0,2.5161290322580645,8.16014576345815,6,6,78.0,0.39019310955890446,7.426160435044906,8.16014576345815,3167.982733258807,96.66405633523617,1.361814606709665,61.80504288816985,2861.2533247045885,75.30138155761544,1.229959881909802,62.0685136132209,6,78.0,0.17999999999999994
16335.0,8,111.0,3.264705882352941,7.607251617489135,8,8,85.0,0.32945170978009397,6.2145566649451425,7.607251617489135,3207.64750160248,99.9876556691919,1.37886613497199,60.660601091151634,2677.6004836046873,71.53200713469558,1.1510146802290058,61.30078881871846,8,85.0,-0.06999999999999995
16340.0,8,151.0,4.575757575757576,8.552654433544257,8,8,151.0,0.405468393216673,7.563334145824122,8.552654433544257,3186.3073115661837,89.52192592592596,1.3696892906316656,60.82865353382758,2593.6088246192407,63.44694857763242,1.1149066244919208,61.38110863192869,8,151.0,-0.66
16345.0,8,104.0,2.888888888888889,8.02572944741141,8,8,104.0,0.34942277816377515,6.852675187265566,8.02572944741141,3147.3628109668884,100.23514027622304,1.3529509285921983,60.29500373798892,2598.0769817827154,70.14909078176176,1.1168292262062407,61.15735784735875,8,104.0,0.47
16350.0,6,121.0,3.361111111111111,8.66279143657418,6,6,93.0,0.3919633773926868,7.560442590280194,8.66279143657418,3139.490630076935,88.38355555555563,1.3495675786672994,61.623030749790395,2469.04897445508,57.51050214915573,1.0613659309469263,61.884381411821636,6,93.0,0.10999999999999999
16355.0,6,151.0,4.314285714285714,9.281900640293497,6,6,151.0,0.4554416430230212,8.482999956578146,9.281900640293497,3004.86029923655,80.61090994152055,1.2916858825239417,61.17919488098752,2331.104336322042,51.17866794829542,1.0020625445331381,61.68222163016885,6,151.0,-0.58
16360.0,7,97.0,2.6944444444444446,7.6435036840399295,7,7,97.0,0.30634584945634247,6.105579704653278,7.6435036840399295,3626.3094820347355,112.80056556763341,1.5588319141875893,60.3887639539385,2733.7528735912956,71.6180543637739,1.175150521236003,60.9793534580933,7,97.0,0.54
16365.0,5,104.0,3.1515151515151514,8.709529293263857,5,5,76.0,0.4180200161811396,8.093189812971694,8.709529293263857,3186.0165740224957,92.1075654320989,1.369564155780318,62.092754069298934,2479.596507026203,61.27818625547699,1.0658984329675687,62.00583626730265,5,76.0,0.20999999999999996
16370.0,6,130.0,3.611111111111111,7.769944178354816,6,6,130.0,0.3383574470938665,5.99485833028402,7.769944178354816,2738.1971614361055,83.7623244444445,1.1770648642925647,58.87462131033501,2380.898501302816,57.102677495341965,1.0234701725973059,60.46454716403022,6,130.0,-0.54
16375.0,5,117.0,3.4411764705882355,8.192270560412988,5,5,117.0,0.37927181105866803,7.113383604135595,8.192270560412988,3315.5795318314363,98.2684942906099,1.4252639403164533,61.76125407471644,2588.168186135806,62.53003761447599,1.1125709219829798,61.66923967689395,5,117.0,0.13000000000000012
16380.0,5,142.0,4.580645161290323,9.072932027004656,5,5,119.0,0.4660656760226351,8.608021082812625,9.072932027004656,3409.450680402711,87.78245000000004,1.465602795786359,62.02898131697381,2688.306844440675,57.73635103072993,1.1556120695273937,61.9659464113866,5,119.0,-0.020000000000000018
16385.0,7,170.0,4.857142857142857,8.164097539906743,7,7,170.0,0.362794837684069,6.660385563741267,8.164097539906743,2793.308050522474,84.63783111111114,1.2007571845032605,59.94544457870204,2440.3928570327125,57.20346951790822,1.0490463033522177,60.9876826073119,7,170.0,-0.51
16390.0,5,82.0,2.484848484848485,8.975127415100204,5,5,82.0,0.4401437325412999,8.413760554864819,8.975127415100204,3261.620579707128,90.17530437477933,1.4020606046355328,62.214371011264866,2641.9565708708983,59.80635068381807,1.1356884249846744,62.22975114857853,5,82.0,0.88
16395.0,7,110.0,3.235294117647059,7.819529270560029,7,7,24.0,0.3243973102208376,6.059576603978384,7.819529270560029,3113.3245022471556,95.65615111111114,1.3383201221026275,59.98087757959986,2568.2490662504806,62.78021008557087,1.1040075568023828,60.96659722327671,7,24.0,0.58
16400.0,8,150.0,4.411764705882353,8.725680592418367,8,8,150.0,0.40272703803364607,7.527816471243336,8.725680592418367,3337.122308704078,94.39912888888892,1.4345201180093046,61.102891132164544,2473.9305597959114,59.66315021323046,1.0634613837748563,61.53028990607556,8,150.0,-1.26
16405.0,10,180.0,5.0,7.60300604043422,10,10,180.0,0.3102348105268071,5.936399512792894,7.60300604043422,2843.008133468672,97.55753507489274,1.2221256965688274,58.511429371784445,2238.5750698608135,63.659700278221244,0.9622952770865817,60.12221242900253,10,180.0,-0.30000000000000004
16410.0,9,224.0,6.4,8.21657731387311,9,9,219.0,0.3497773750893712,6.597474646287083,8.21657731387311,3264.568302298182,103.04460529100531,1.4033368320873474,60.60074905471482,2449.516401146986,65.27103523332349,1.0529696952951286,61.326671398237586,9,219.0,-0.3899999999999999
16415.0,9,269.0,8.67741935483871,8.15489074614997,9,9,269.0,0.37367911188841674,6.872217226872176,8.15489074614997,3004.2900738965654,93.35795116200325,1.291449526072525,59.999410082031076,2382.635853308268,64.92812563597921,1.024219919791135,60.76999595832648,9,269.0,-0.5
16420.0,9,173.0,5.088235294117647,7.106228656600017,9,9,173.0,0.27950904181877145,5.452537508692258,7.106228656600017,2986.9067598832744,107.05342222222225,1.2839855583725384,59.668667407386614,2469.2229038113874,75.81373651014461,1.0614456109323485,60.70625925279346,9,173.0,0.96
16425.0,7,160.0,5.161290322580645,8.147087733935567,7,7,104.0,0.35930329942043826,6.992349935475247,8.147087733935567,3237.078040306548,100.81322751322767,1.391519128446267,61.53524239127741,2904.019720198581,76.26917410270805,1.2483448944246427,61.988118054868885,7,104.0,0.69
16430.0,9,196.0,6.125,7.137773530066708,9,9,196.0,0.3065229161308895,5.866442073347622,7.137773530066708,3003.11712763129,95.11256008394787,1.2909445985270496,59.254677044673215,2726.5483930721093,74.73990378555679,1.1720552916295865,60.227844636789946,9,196.0,-0.9199999999999999
16435.0,8,90.0,3.0,7.301923852005379,8,8,90.0,0.3285120460417673,6.408787025374759,7.301923852005379,3284.513383801198,107.05606635101856,1.4119144409748965,61.171523236562585,3072.3329361190426,87.59792933207018,1.3207009799707579,61.63958216545759,8,90.0,1.06
16440.0,5,63.0,2.1724137931034484,7.699588267146958,5,5,5.0,0.3482747967446876,6.669279265414125,7.699588267146958,3163.223045812734,92.57005942160421,1.3597640978058698,60.400938314921284,2813.3166064523107,71.68335889138888,1.209351063058354,61.10940015489505,5,5.0,0.85
16445.0,7,94.0,3.032258064516129,7.533677842164431,7,7,94.0,0.3565148271712235,6.604134817831302,7.533677842164431,3084.89049251822,95.20078558707154,1.326100931851435,60.806705616864605,2838.9330121224643,76.42388625033485,1.2203681117337806,61.30827217781249,7,94.0,-0.8899999999999999
16450.0,6,79.0,2.5483870967741935,8.059427834384596,6,6,79.0,0.38897138243423623,7.343477533906025,8.059427834384596,3190.3224784607355,96.78895411301394,1.3714172058475556,61.64158873309602,2874.0971511371085,75.44739522875857,1.2354807390365987,61.92945599257409,6,79.0,0.1499999999999999
16455.0,8,111.0,3.264705882352941,7.43521055733258,8,8,88.0,0.32420331282591325,5.971352212789161,7.43521055733258,3099.4434103479025,95.19447745534356,1.3323536163826641,60.16644134563638,2609.4891434948536,68.7036206621389,1.1217364618973875,60.971412406443115,8,88.0,-0.08999999999999997
16460.0,8,151.0,4.4411764705882355,8.616318674969738,8,8,151.0,0.4182467795767031,7.611636106930601,8.616318674969738,3185.7748361100157,89.62136056211693,1.3694632080935103,61.05612716508492,2581.440055363364,61.78996890536199,1.1096774138735284,61.53058574765996,8,151.0,-0.63
16465.0,7,103.0,2.942857142857143,7.739263039482551,7,7,103.0,0.3375059988488563,6.451672998118785,7.739263039482551,3151.769908551086,96.86281511893084,1.3548435053795629,59.73540765201113,2532.8588614854402,66.59628767034171,1.0887940760500037,60.7283853958929,7,103.0,0.48
16470.0,6,121.0,3.4571428571428573,8.381512253417906,6,6,93.0,0.38988760262700795,7.396196225518305,8.381512253417906,3270.824099163356,94.82577333333347,1.4060253782755243,61.82836169264361,2446.3297222631854,61.69009470200416,1.0516000838285489,61.87260626959209,6,93.0,0.09999999999999998
16475.0,6,151.0,4.314285714285714,8.866580616225738,6,6,151.0,0.44909870485982606,8.184636509223154,8.866580616225738,2970.774631982563,80.91601871345037,1.2770345322531305,60.96060361494548,2190.265646801052,51.085350917180946,0.9415211120862977,61.383624634458116,6,151.0,-0.58
16480.0,6,96.0,2.6666666666666665,7.60328253176801,6,6,96.0,0.356683525114295,6.452230693816778,7.60328253176801,2820.492161290143,94.01943641206617,1.2124481032535919,61.02448232104308,2130.7212427623776,60.977209748624354,0.9159324368054954,61.13292665903196,6,96.0,0.55
16485.0,5,100.0,2.9411764705882355,8.713302293885459,5,5,72.0,0.42701998377919614,7.939609211448054,8.713302293885459,3485.425696540102,92.86771851851864,1.4982688338592438,62.26091542499901,2790.9330534359256,63.142736875433805,1.1997261856639019,62.326622306250904,5,72.0,0.24
16490.0,5,125.0,3.5714285714285716,7.774035343535939,5,5,125.0,0.34802204868939884,6.191590307294355,7.774035343535939,2925.702610500498,87.66408444444451,1.2576640070430365,58.83209219923465,2399.1630972013077,58.813514505789826,1.0313198348559283,60.32295329894096,5,125.0,-0.53
16495.0,5,112.0,3.2,8.192675830965731,5,5,112.0,0.3814202714164826,7.08734511930128,8.192675830965731,3301.4983393864386,98.29607076119814,1.419211419393356,61.74462218988495,2393.278152892235,59.612860903697765,1.0287936905665722,61.6351918154422,5,112.0,0.1299999999999999
16500.0,5,137.0,4.151515151515151,9.116621696840054,5,5,113.0,0.4504283333525929,8.317176058166613,9.116621696840054,3112.3211222505847,83.25051111111114,1.3378823314508872,61.69236969795744,2568.549223486562,54.672470216896464,1.1041311085001473,62.12114104075586,5,113.0,-0.009999999999999787
16505.0,6,164.0,4.685714285714286,8.19009434587912,6,6,164.0,0.3523576391901911,6.501233456531871,8.19009434587912,2761.6646730190955,85.15019111111114,1.1871556051819039,59.32803337437667,2309.1060088640943,56.04163129182404,0.9926101721718078,60.73660491905998,6,164.0,-0.51
16510.0,5,81.0,2.3142857142857145,8.980986434862553,5,5,81.0,0.42022239998574656,7.999268346200487,8.980986434862553,3379.32052754975,91.36971537057462,1.4526563695474117,62.03876317303128,2553.8918376316115,57.03539239015159,1.0978324414606568,62.22790263709021,5,81.0,0.8299999999999998
16515.0,6,108.0,3.0,8.670933296595816,6,6,22.0,0.38261286634387265,7.0845753521161585,8.670933296595816,3139.707459929531,95.21113777777782,1.3496606897121757,60.98432664515585,2543.336308947589,60.31381965465419,1.0932972369251028,61.720987906292216,6,22.0,0.5900000000000001
16520.0,8,144.0,4.5,9.039937557433646,8,8,144.0,0.41577835347342784,7.703513979333151,9.039937557433646,3363.311805906863,93.95411555555559,1.44577761038583,61.20544848931756,2649.376504695496,62.19125818016143,1.1388790758983054,61.839882282441636,8,144.0,-1.22
16525.0,11,178.0,5.235294117647059,7.606984807738115,11,11,178.0,0.29210902904288255,5.700058699655171,7.606984807738115,2892.6409712090517,98.78381777777783,1.2434600675746252,58.13695144737458,2374.7399523378044,66.83860333461082,1.0208279399234315,59.97466960324537,11,178.0,-0.3400000000000001
16530.0,9,223.0,6.757575757575758,8.34896585375929,9,9,221.0,0.36475902772610524,6.793424609834528,8.34896585375929,3215.842433560973,102.48433862433863,1.3823950769509492,61.12925103708793,2504.144592026284,67.77234424219013,1.0764565138525002,61.646981606647934,9,221.0,-0.42999999999999994
16535.0,9,268.0,8.375,8.979659098970222,9,9,268.0,0.4250097953891886,7.855179513332762,8.979659098970222,3066.4984100191514,92.97664338624342,1.3181893627675452,60.924075309923886,2484.3920950777856,63.65080499975859,1.067960779977532,61.49782619215739,9,268.0,-0.4700000000000002
16540.0,9,170.0,5.3125,6.904057972936443,9,9,170.0,0.2813110450008262,5.259820535230558,6.904057972936443,2939.186371482798,108.3287066666667,1.2634765980035023,59.95105872645488,2684.8084570498163,81.10923484390136,1.1541213674996786,60.9453171911398,9,170.0,0.9800000000000002
16545.0,6,155.0,5.166666666666667,8.094314968091888,6,6,99.0,0.39730591566644924,7.168040728656661,8.094314968091888,3105.1629012751923,94.8023333333335,1.3348142354408234,61.554117316765314,2730.926513641903,71.8386172592602,1.173940536880727,61.8282420297742,6,99.0,0.71
